47955098625402,0.0007635809597559273,-0.000610864779446274,-0.0001527161948615685
47955098639048,0.0001527161948615685,-0.000610864779446274,-0.0001527161948615685
47955098647590,0.0007635809597559273,0.001221729558892548,0.00045814859913662076
47955098651704,0.0007635809597559273,-0.000610864779446274,0.0010690133785828948
47955101396704,0.0007635809597559273,0.0,-0.0007635809597559273
47955103726861,0.0001527161948615685,-0.000610864779446274,-0.0001527161948615685
47955105672017,-0.00045814859913662076,0.0,-0.0006872228696011007
47955177295923,0.0019853105768561363,0.000610864779446274,0.0011453714687377214
47955177303788,0.0019853105768561363,-0.000610864779446274,0.0017562361899763346
47955177321236,0.0007635809597559273,0.002443459117785096,-0.00007635809743078426
47955177331236,0.0013744457392022014,0.000610864779446274,-0.00007635809743078426
47955177341861,0.0001527161948615685,0.000610864779446274,-0.00007635809743078426
47955177350611,-0.0010690133785828948,0.000610864779446274,0.0011453714687377214
47955177364673,0.0007635809597559273,-0.000610864779446274,0.0005345066892914474
47955177377850,-0.00045814859913662076,0.0,-0.0012980876490473747
47955177384829,-0.00045814859913662076,0.0,-0.0012980876490473747
47955177400611,0.0007635809597559273,0.000610864779446274,0.0005345066892914474
47955177409829,-0.001679878099821508,0.001221729558892548,-0.00007635809743078426
47955177417954,-0.00045814859913662076,0.0,0.0005345066892914474
47955177433840,0.0007635809597559273,0.0,-0.00007635809743078426
47955177438163,0.0007635809597559273,-0.000610864779446274,0.0017562361899763346
47955177454204,0.0001527161948615685,0.001221729558892548,0.0023671009112149477
47955177470611,-0.0010690133785828948,-0.000610864779446274,-0.0006872228696011007
47955177480975,0.0007635809597559273,-0.000610864779446274,-0.0019089524867013097
47955177491288,-0.00045814859913662076,0.000610864779446274,0.0005345066892914474
47955177496808,-0.0010690133785828948,0.0,-0.0006872228696011007
47955177506861,-0.00045814859913662076,0.000610864779446274,-0.0012980876490473747
47955177518736,-0.00045814859913662076,0.000610864779446274,-0.00007635809743078426
47955177532433,0.0001527161948615685,0.000610864779446274,-0.0006872228696011007
47955177542121,-0.00045814859913662076,0.000610864779446274,-0.00007635809743078426
47955177546756,0.0001527161948615685,-0.00007635809743078426,-0.00007635809743078426
47955177559204,0.0013744457392022014,-0.0006872228696011007,-0.0006872228696011007
47955177568058,-0.00045814859913662076,-0.00007635809743078426,-0.0012980876490473747
47955177577486,-0.00045814859913662076,-0.00007635809743078426,0.0011453714687377214
47955177586704,-0.00045814859913662076,-0.00007635809743078426,0.0011453714687377214
47955177597746,0.0001527161948615685,-0.00007635809743078426,-0.00007635809743078426
47955177610298,-0.00045814859913662076,-0.00007635809743078426,0.0005345066892914474
47955179665819,0.0019853105768561363,-0.00007635809743078426,-0.00007635809743078426
47955182026808,0.0001527161948615685,-0.00007635809743078426,-0.00007635809743078426
47955185837642,-0.00045814859913662076,-0.0006872228696011007,-0.0006872228696011007
47955186330506,-0.00045814859913662076,-0.0012980876490473747,-0.0012980876490473747
47955256901704,-0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
47955256960871,0.0001527161948615685,-0.0006872228696011007,-0.0012980876490473747
47955256983944,0.0001527161948615685,-0.00007635809743078426,-0.0025198173243552446
47955256995975,0.0013744457392022014,0.0005345066892914474,-0.0006872228696011007
47955257001548,-0.00045814859913662076,0.0017562361899763346,-0.0006872228696011007
47955257016652,0.0013744457392022014,0.0011453714687377214,-0.00007635809743078426
47955257026808,0.0001527161948615685,-0.0006872228696011007,-0.0019089524867013097
47955257035663,-0.00045814859913662076,0.0005345066892914474,-0.0012980876490473747
47955257050663,0.0013744457392022014,0.0011453714687377214,-0.00007635809743078426
47955257055454,-0.00045814859913662076,-0.00007635809743078426,-0.0006872228696011007
47955257065142,-0.00045814859913662076,0.0005345066892914474,-0.00007635809743078426
47955257075558,0.0019853105768561363,0.0005345066892914474,-0.0006872228696011007
47955257088319,0.0001527161948615685,0.0005345066892914474,-0.0006872228696011007
47955257101913,-0.0010690133785828948,-0.0006872228696011007,-0.0006872228696011007
47955257106913,-0.001679878099821508,-0.00007635809743078426,-0.0012980876490473747
47955257121027,0.0001527161948615685,0.0005345066892914474,-0.00007635809743078426
47955257129933,-0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
47955257137798,0.0013744457392022014,-0.00007635809743078426,0.0005345066892914474
47955257151444,-0.00045814859913662076,-0.0006872228696011007,0.0011453714687377214
47955257164985,0.0007635809597559273,0.0005345066892914474,-0.0006872228696011007
47955257168215,0.0019853105768561363,-0.0006872228696011007,0.0011453714687377214
47955257182069,0.0007635809597559273,0.0017562361899763346,0.0011453714687377214
47955257192225,0.0001527161948615685,0.0005345066892914474,0.0017562361899763346
47955257201704,-0.0010690133785828948,-0.00007635809743078426,-0.0012980876490473747
47955257209725,0.0007635809597559273,-0.0012980876490473747,-0.0006872228696011007
47955257220194,0.0019853105768561363,-0.0006872228696011007,0.0005345066892914474
47955257229152,0.0019853105768561363,0.0011453714687377214,0.0005345066892914474
47955257236965,-0.00045814859913662076,0.0005345066892914474,0.0005345066892914474
47955257252433,-0.00045814859913662076,-0.00007635809743078426,0.0005345066892914474
47955257872017,-0.00045814859913662076,-0.0006872228696011007,0.0011453714687377214
47955260647538,-0.0010690133785828948,-0.00007635809743078426,-0.0006872228696011007
47955262757694,0.0007635809597559273,-0.0012980876490473747,-0.0006872228696011007
47955265839465,0.0013744457392022014,-0.0006872228696011007,-0.00007635809743078426
47955330205454,0.0019853105768561363,-0.00007635809743078426,-0.00007635809743078426
47955330215558,0.0001527161948615685,-0.0006872228696011007,-0.00007635809743078426
47955330236340,-0.0005345066892914474,-0.0006872228696011007,-0.0012980876490473747
47955330248579,-0.0011453714687377214,0.0005345066892914474,-0.0006872228696011007
47955330257329,-0.0005345066892914474,-0.00007635809743078426,-0.0012980876490473747
47955330268110,-0.0011453714687377214,-0.00007635809743078426,-0.0012980876490473747
47955330278788,-0.0005345066892914474,-0.0006872228696011007,-0.00007635809743078426
47955330294308,-0.0011453714687377214,0.0011453714687377214,-0.000610864779446274
47955330303371,-0.0005345066892914474,-0.00007635809743078426,0.000610864779446274
47955330312485,0.0006872228696011007,0.0011453714687377214,-0.000610864779446274
47955330327798,0.00007635809743078426,-0.0006872228696011007,0.0
47955330333006,0.00007635809743078426,0.0011453714687377214,0.0
47955330343892,0.00007635809743078426,-0.00007635809743078426,-0.001221729558892548
47955330353892,-0.0005345066892914474,-0.00007635809743078426,-0.000610864779446274
47955330373006,0.00007635809743078426,-0.0012980876490473747,0.001221729558892548
47955330382433,0.0012980876490473747,-0.0006872228696011007,-0.000610864779446274
47955330394413,0.0019089524867013097,-0.00007635809743078426,0.000610864779446274
47955330399100,0.00007635809743078426,-0.00007635809743078426,0.000610864779446274
47955330408215,-0.0005345066892914474,-0.0012980876490473747,0.000610864779446274
47955330422225,0.0006872228696011007,-0.00007635809743078426,-0.000610864779446274
47955330434256,0.0012980876490473747,-0.0012980876490473747,0.000610864779446274
47955330438996,0.0012980876490473747,-0.00007635809743078426,0.000610864779446274
47955330446704,0.0012980876490473747,-0.00007635809743078426,0.002443459117785096
47955330460090,-0.0011453714687377214,0.0005345066892914474,-0.000610864779446274
47955330464465,0.00007635809743078426,-0.0006872228696011007,0.000610864779446274
47955330479777,0.0012980876490473747,-0.00007635809743078426,0.000610864779446274
47955330483892,0.00007635809743078426,-0.00007635809743078426,0.000610864779446274
47955337830194,0.0006872228696011007,-0.00007635809743078426,0.000610864779446274
47955337860142,0.00007635809743078426,-0.0006872228696011007,-0.000610864779446274
47955337870454,0.00007635809743078426,-0.00007635809743078426,-0.000610864779446274
47955339062694,0.00007635809743078426,-0.0012980876490473747,-0.001221729558892548
47955401133996,0.00007635809743078426,-0.0019089524867013097,0.000610864779446274
47955401150298,-0.0005345066892914474,-0.00007635809743078426,0.0
47955401161288,0.0006872228696011007,-0.0012980876490473747,-0.000610864779446274
47955401169569,0.0006872228696011007,-0.00007635809743078426,0.000610864779446274
47955401184360,-0.0005345066892914474,-0.00007635809743078426,0.0
47955401189673,-0.0005345066892914474,-0.00007635809743078426,-0.000610864779446274
47955401204673,0.0025198173243552446,-0.00007635809743078426,-0.000610864779446274
47955401214725,0.00007635809743078426,0.0005345066892914474,0.0
47955401225142,-0.0005345066892914474,-0.00007635809743078426,0.0
47955401229569,0.00007635809743078426,-0.00007635809743078426,0.001221729558892548
47955401240871,0.00007635809743078426,-0.0012980876490473747,0.000610864779446274
47955401249829,0.0006872228696011007,-0.0006872228696011007,0.0
47955401258735,0.0019089524867013097,0.0005345066892914474,-0.000610864779446274
47955401267746,-0.0005345066892914474,-0.0006872228696011007,0.000610864779446274
47955401283475,-0.0005345066892914474,0.0017562361899763346,0.0
47955401288319,0.00007635809743078426,0.0017562361899763346,-0.000610864779446274
47955401301756,0.0006872228696011007,0.0011453714687377214,-0.000610864779446274
47955401306131,0.00007635809743078426,-0.00007635809743078426,0.001221729558892548
47955401317121,0.0006872228696011007,-0.0006872228696011007,-0.000610864779446274
47955401325819,0.0006872228696011007,-0.0006872228696011007,-0.001832594396546483
47955401338840,0.0012980876490473747,0.0005345066892914474,-0.000610864779446274
47955401343006,0.0006872228696011007,0.0005345066892914474,0.000610864779446274
47955401351496,0.0006872228696011007,-0.0006872228696011007,0.0
47955401368371,0.0006872228696011007,-0.00007635809743078426,-0.000610864779446274
47955401380038,0.0,-0.00007635809743078426,0.000610864779446274
47955401384308,0.001221729558892548,-0.0012980876490473747,0.001221729558892548
47955402955038,-0.000610864779446274,-0.0019089524867013097,0.000610864779446274
47955405929256,-0.001221729558892548,-0.0031306820455938578,-0.000610864779446274
47955407039256,0.000610864779446274,0.0005345066892914474,-0.000610864779446274
47955410240194,-0.001832594396546483,0.0011453714687377214,0.0
47955470853944,0.0,-0.0012980876490473747,-0.001221729558892548
47955470869829,0.001221729558892548,-0.0006872228696011007,0.0
47955470881496,0.001221729558892548,0.0005345066892914474,-0.000610864779446274
47955470897121,-0.001221729558892548,-0.0006872228696011007,-0.000610864779446274
47955470902225,-0.001832594396546483,-0.00007635809743078426,0.0
47955470920037,-0.001221729558892548,0.0023671009112149477,-0.001832594396546483
47955470929985,0.001221729558892548,-0.0025198173243552446,0.0
47955470934569,0.0,0.0023671009112149477,-0.000610864779446274
47955470949048,0.000610864779446274,0.0029779658652842045,-0.000610864779446274
47955470958423,0.0,0.0005345066892914474,-0.001221729558892548
47955470966131,-0.003665188793092966,-0.0019089524867013097,0.000610864779446274
47955470976652,0.0030543238390237093,-0.0031306820455938578,0.002443459117785096
47955470986340,-0.001221729558892548,-0.00007635809743078426,-0.001221729558892548
47955470995715,-0.001832594396546483,0.004810560029000044,-0.001832594396546483
47955471007642,-0.001221729558892548,-0.0012980876490473747,-0.001221729558892548
47955471016235,-0.002443459117785096,0.0029779658652842045,-0.0030543238390237093
47955471025142,0.000610864779446274,-0.003741546766832471,-0.000610864779446274
47955471037173,0.0,0.0017562361899763346,0.001221729558892548
47955471048631,0.001221729558892548,0.0017562361899763346,0.002443459117785096
47955471055402,0.001221729558892548,-0.007941242307424545,0.001221729558892548
47955471064048,0.0030543238390237093,0.0,0.0030543238390237093
47955471072537,0.003665188793092966,-0.003665188793092966,0.0030543238390237093
47955471087069,0.001221729558892548,0.001221729558892548,0.001221729558892548
47955471091444,-0.0030543238390237093,-0.006108647678047419,-0.001832594396546483
47955471104048,0.003665188793092966,0.001221729558892548,0.0030543238390237093
47955472022798,-0.001221729558892548,0.000610864779446274,0.0
47955475439517,-0.002443459117785096,0.004886918235570192,-0.0005345066892914474
47955475915298,-0.000610864779446274,-0.002443459117785096,-0.0023671009112149477
47955478180037,0.0,0.001221729558892548,-0.0005345066892914474
47955536904360,-0.000610864779446274,0.002443459117785096,0.0012980876490473747
47955536913058,0.001221729558892548,-0.002443459117785096,0.0031306820455938578
47955536929777,0.001832594396546483,0.001832594396546483,0.0006872228696011007
47955536943475,-0.002443459117785096,-0.002443459117785096,-0.0011453714687377214
47955536948423,0.001221729558892548,0.000610864779446274,0.0019089524867013097
47955536962485,-0.001832594396546483,-0.006108647678047419,-0.0011453714687377214
47955536970194,-0.000610864779446274,0.004886918235570192,-0.0029779658652842045
47955536985402,-0.001832594396546483,-0.002443459117785096,-0.0005345066892914474
47955536995819,0.0011453714687377214,0.003665188793092966,0.0006872228696011007
47955537010037,-0.0006872228696011007,-0.006108647678047419,0.0006872228696011007
47955537020402,0.004199695307761431,0.002443459117785096,0.0019089524867013097
47955537028058,-0.00007635809743078426,-0.0054977829568088055,0.0006872228696011007
47955537043371,0.0005345066892914474,0.0,0.0006872228696011007
47955537048162,0.0017562361899763346,0.000610864779446274,0.0006872228696011007
47955537060819,0.0005345066892914474,-0.000610864779446274,0.0006872228696011007
47955537069048,0.0023671009112149477,0.002443459117785096,0.0012980876490473747
47955537076652,0.0005345066892914474,-0.003665188793092966,-0.0005345066892914474
47955537089985,-0.00007635809743078426,0.003665188793092966,-0.0023671009112149477
47955537104881,-0.0019089524867013097,-0.008552107028663158,-0.0005345066892914474
47955537109308,0.0017562361899763346,0.001832594396546483,0.00007635809743078426
47955537117590,0.0017562361899763346,-0.002443459117785096,0.00007635809743078426
47955537121808,-0.00007635809743078426,-0.000610864779446274,0.0012980876490473747
47955537134933,-0.00007635809743078426,-0.001832594396546483,0.00007635809743078426
47955537141756,0.0011453714687377214,-0.001832594396546483,0.0012980876490473747
47955537827329,0.0017562361899763346,-0.001832594396546483,0.0012980876490473747
47955540689152,0.0011453714687377214,-0.000610864779446274,0.0031306820455938578
47955543024829,-0.0006872228696011007,-0.001832594396546483,0.0019089524867013097
47955545998579,0.0017562361899763346,0.0,-0.001221729558892548
47955600673996,-0.0025198173243552446,-0.001832594396546483,0.000610864779446274
47955600725610,0.0005345066892914474,-0.0017562361899763346,0.000610864779446274
47955600739777,0.0011453714687377214,-0.0005345066892914474,-0.000610864779446274
47955600755298,-0.0006872228696011007,-0.0005345066892914474,0.000610864779446274
47955600765090,0.0023671009112149477,-0.0017562361899763346,0.001832594396546483
47955600774829,0.0017562361899763346,-0.0011453714687377214,0.0
47955600789569,-0.0006872228696011007,0.005574141163378954,-0.001832594396546483
47955600803162,-0.0006872228696011007,-0.0066431546583771706,0.000610864779446274
47955600811131,-0.00007635809743078426,0.008017600513994694,0.0
47955600815767,-0.0025198173243552446,-0.005421424750238657,0.0
47955600825558,0.0017562361899763346,-0.0011453714687377214,0.0
47955600838475,-0.0031306820455938578,-0.0017562361899763346,0.0
47955600846548,-0.0019089524867013097,-0.0005345066892914474,0.001832594396546483
47955600861340,-0.0006872228696011007,-0.0029779658652842045,0.001832594396546483
47955600866183,0.0017562361899763346,0.003741546766832471,0.001221729558892548
47955600879569,-0.0006872228696011007,0.00007635809743078426,0.0
47955600891235,-0.0012980876490473747,0.0019089524867013097,0.001832594396546483
47955600899777,0.0005345066892914474,0.0006872228696011007,-0.000610864779446274
47955600903787,-0.00007635809743078426,-0.005955931730568409,-0.001221729558892548
47955600912433,0.0005345066892914474,0.006872228812426329,0.001221729558892548
47955600927225,-0.00007635809743078426,-0.004734201822429895,0.000610864779446274
47955600931444,0.0017562361899763346,-0.002901607658714056,0.0
47955600940037,-0.0006872228696011007,0.0025961752980947495,-0.001221729558892548
47955602392485,-0.00007635809743078426,-0.001679878099821508,0.000610864779446274
47955605441183,0.00045814859913662076,0.0019853105768561363,-0.001832594396546483
47955606291704,0.0010690133785828948,-0.001679878099821508,-0.000610864779446274
47955609999465,0.0010690133785828948,-0.0010690133785828948,-0.001221729558892548
47955664443892,0.00045814859913662076,0.0038179049734026194,0.000610864779446274
47955664470923,0.002290742937475443,0.005039634648710489,0.0
47955664478579,-0.0032070400193333626,-0.004123337101191282,-0.001221729558892548
47955664487798,-0.0013744457392022014,0.007483093533664942,-0.000610864779446274
47955664500454,-0.0007635809597559273,-0.004734201822429895,0.000610864779446274
47955664510975,-0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
47955664518735,-0.0013744457392022014,0.001450803829357028,-0.001221729558892548
47955664530037,-0.0013744457392022014,-0.0009926552884280682,-0.001832594396546483
47955664544777,-0.0019853105768561363,-0.00038179047987796366,-0.001221729558892548
47955664554621,-0.0013744457392022014,-0.0016035200096666813,0.001221729558892548
47955664563162,-0.0025961752980947495,0.003283398225903511,-0.001221729558892548
47955664571652,-0.0001527161948615685,-0.0022143847309052944,-0.000610864779446274
47955664581131,0.002901607658714056,0.003894262947142124,-0.00007635809743078426
47955664595350,-0.0007635809597559273,-0.004657844081521034,-0.0012980876490473747
47955664605923,0.00045814859913662076,0.003283398225903511,-0.00007635809743078426
47955664610246,0.002290742937475443,-0.002825249684974551,-0.00007635809743078426
47955664624256,-0.0019853105768561363,-0.002825249684974551,-0.00007635809743078426
47955664628371,-0.0013744457392022014,0.006337722297757864,-0.0006872228696011007
47955664637069,0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
47955664648267,-0.0038179049734026194,-0.0016035200096666813,-0.0012980876490473747
47955664657017,-0.0019853105768561363,0.003283398225903511,0.0005345066892914474
47955664665506,0.0010690133785828948,-0.00038179047987796366,0.0023671009112149477
47955665394829,-0.0001527161948615685,-0.005268708802759647,-0.0006872228696011007
47955665887277,-0.0013744457392022014,0.006948587018996477,-0.0019089524867013097
47955668230037,-0.0001527161948615685,-0.0009926552884280682,-0.0012980876490473747
47955671320454,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
47955673903058,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
47955725858683,-0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
47955725866496,-0.0013744457392022014,0.003970621153712273,-0.0006872228696011007
47955725881548,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
47955725892694,-0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
47955725897277,-0.0007635809597559273,0.0021380267571657896,0.0005345066892914474
47955725911027,-0.0001527161948615685,-0.0015271619195118546,0.0005345066892914474
47955725921339,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
47955725937798,-0.0013744457392022014,0.005192350596189499,0.0017562361899763346
47955725945558,-0.0001527161948615685,-0.003359756199643016,0.0011453714687377214
47955725955037,0.002290742937475443,0.003359756199643016,-0.0006872228696011007
47955725967746,-0.0032070400193333626,0.000305432389723137,-0.0025198173243552446
47955725975610,-0.0007635809597559273,0.000305432389723137,-0.0019089524867013097
47955725986808,-0.0007635809597559273,-0.0015271619195118546,-0.0025198173243552446
47955725993319,-0.0001527161948615685,0.0027488914784044027,0.0005345066892914474
47955725997485,-0.0032070400193333626,-0.0021380267571657896,-0.00007635809743078426
47955726006548,0.0010690133785828948,0.0027488914784044027,-0.00007635809743078426
47955726015194,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
47955726030506,-0.0019853105768561363,0.0015271619195118546,-0.0012980876490473747
47955726034725,-0.0007635809597559273,0.0021380267571657896,0.0005345066892914474
47955726047277,0.002290742937475443,-0.0027488914784044027,-0.0006872228696011007
47955726051496,-0.0025961752980947495,0.0009162971982732415,-0.0006872228696011007
47955726066496,0.00045814859913662076,0.0021380267571657896,-0.00007635809743078426
47955727583058,0.0023671009112149477,-0.0021380267571657896,-0.00007635809743078426
47955730726079,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
47955733184152,-0.00007635809743078426,0.008246674202382565,-0.00007635809743078426
47955785631964,-0.0006872228696011007,-0.0021380267571657896,-0.000610864779446274
47955785644829,-0.00007635809743078426,0.003970621153712273,-0.002443459117785096
47955785650402,-0.0012980876490473747,-0.0015271619195118546,0.0
47955785660350,-0.0012980876490473747,0.0009162971982732415,-0.001221729558892548
47955785678579,-0.0012980876490473747,0.0021380267571657896,-0.002443459117785096
47955785688162,-0.0019089524867013097,0.0015271619195118546,-0.000610864779446274
47955785698110,-0.0019089524867013097,0.0009162971982732415,-0.001221729558892548
47955785702433,0.0017562361899763346,0.0009162971982732415,0.001221729558892548
47955785716131,-0.0006872228696011007,0.000839939049910754,0.0
