47902128157454,0.12442677468061447,0.26440688967704773,9.789037704467773
47902128170422,0.11724831163883209,0.22372891008853912,9.772287368774414
47902128179641,0.11485548317432404,0.2309073805809021,9.781859397888184
47902128193027,0.12681959569454193,0.25244277715682983,9.741181373596191
47902128203287,0.1459621787071228,0.2189432680606842,9.774680137634277
47902128217245,0.11724831163883209,0.23330020904541016,9.789037704467773
47902128228756,0.12681959569454193,0.22612173855304718,9.77707290649414
47902128237506,0.11964113265275955,0.26440688967704773,9.77707290649414
47902128241985,0.11485548317432404,0.25244277715682983,9.762716293334961
47902128254589,0.11246266216039658,0.20937198400497437,9.779465675354004
47902128266568,0.12203395366668701,0.24287149310112,9.791430473327637
47902128275527,0.12921242415905,0.2548356056213379,9.791430473327637
47902130552245,0.11964113265275955,0.2476571500301361,9.78664493560791
47902133059120,0.11724831163883209,0.22851456701755524,9.7938232421875
47902135601047,0.1339980661869049,0.24526432156562805,9.767501831054688
47902137149172,0.11964113265275955,0.22133609652519226,9.796216011047363
