48027795706208,0.00045814859913662076,-0.0006872228696011007,0.00007635809743078426
48027795722510,-0.0007635809597559273,-0.0006872228696011007,0.0006872228696011007
48027795736468,-0.0013744457392022014,-0.0006872228696011007,-0.0011453714687377214
48027795744072,0.0010690133785828948,0.0005345066892914474,-0.0011453714687377214
48027795750374,-0.0013744457392022014,0.0011453714687377214,0.0006872228696011007
48027795760270,0.00045814859913662076,0.0005345066892914474,0.0019089524867013097
48027795769541,0.00045814859913662076,-0.0012980876490473747,0.00007635809743078426
48027795772979,-0.0001527161948615685,0.0005345066892914474,-0.0005345066892914474
48027796760374,-0.0007635809597559273,0.0005345066892914474,-0.0005345066892914474
48027800846156,0.00045814859913662076,-0.0012980876490473747,-0.0005345066892914474
48027801748447,-0.0013744457392022014,-0.00007635809743078426,0.0006872228696011007
48027804763656,0.00045814859913662076,-0.00007635809743078426,-0.0005345066892914474
48027885828187,-0.0001527161948615685,-0.0006872228696011007,-0.0017562361899763346
48027885835895,0.0010690133785828948,0.0005345066892914474,-0.0017562361899763346
48027885854645,0.001679878099821508,-0.00007635809743078426,-0.0005345066892914474
48027885868447,-0.0007635809597559273,-0.0006872228696011007,-0.0011453714687377214
48027885872614,-0.0007635809597559273,-0.0006872228696011007,-0.0005345066892914474
48027885882510,0.00045814859913662076,0.0005345066892914474,-0.0011453714687377214
48027885894229,0.00045814859913662076,0.0011453714687377214,0.0019089524867013097
48027885905843,0.00045814859913662076,-0.00007635809743078426,0.0012980876490473747
48027885914958,-0.0001527161948615685,-0.00007635809743078426,-0.0017562361899763346
48027885927354,-0.0001527161948615685,0.0005345066892914474,-0.0005345066892914474
48027885935218,-0.0001527161948615685,-0.0006872228696011007,0.0006872228696011007
48027885943031,-0.0001527161948615685,0.0011453714687377214,0.0012980876490473747
48027885952510,0.00038179047987796366,-0.00007635809743078426,-0.0005345066892914474
48027885955895,0.0016035200096666813,-0.0006872228696011007,0.0006872228696011007
48027885970166,-0.00022907429956831038,-0.00007635809743078426,0.0012980876490473747
48027885973604,-0.00022907429956831038,-0.00007635809743078426,-0.0005345066892914474
48027885981416,-0.00022907429956831038,0.0005345066892914474,0.0
48027885988395,0.00038179047987796366,0.0005345066892914474,-0.001832594396546483
48027885995739,0.0009926552884280682,0.0005345066892914474,0.0
48027886005322,0.0022143847309052944,-0.00007635809743078426,0.0
48027886012874,0.0009926552884280682,0.0005345066892914474,-0.000610864779446274
48027886018968,-0.00022907429956831038,-0.00007635809743078426,-0.001832594396546483
48027886025687,-0.00022907429956831038,-0.0006872228696011007,-0.000610864779446274
48027886029177,0.00038179047987796366,-0.00007635809743078426,0.001221729558892548
48027886042354,-0.00022907429956831038,-0.0006872228696011007,-0.001221729558892548
48027886049645,0.00038179047987796366,-0.00007635809743078426,0.0
48027886064906,0.0009926552884280682,0.0005345066892914474,0.0
48027886067197,-0.00022907429956831038,-0.00007635809743078426,0.0
48027886070791,-0.00022907429956831038,0.0011453714687377214,0.000610864779446274
48027886077614,0.00038179047987796366,0.0005345066892914474,0.0
48027886084072,0.0009926552884280682,-0.00007635809743078426,-0.001832594396546483
48027886096624,0.00038179047987796366,0.0005345066892914474,0.0
48027886100218,0.00038179047987796366,-0.0012980876490473747,0.0
48027886107093,0.0022143847309052944,-0.0006872228696011007,0.001832594396546483
48027887177354,0.0009926552884280682,0.0005345066892914474,0.0
48027890608239,-0.002061668550595641,0.0005345066892914474,0.000610864779446274
48027892371833,-0.00022907429956831038,-0.00007635809743078426,0.000610864779446274
48027895000427,0.00038179047987796366,0.0005345066892914474,-0.001221729558892548
48027981354541,-0.00022907429956831038,0.0005345066892914474,-0.000610864779446274
48027981408760,0.0009926552884280682,-0.0006872228696011007,0.0
48027981420843,0.00038179047987796366,-0.00007635809743078426,0.001221729558892548
48027981431052,-0.00022907429956831038,-0.00007635809743078426,0.001221729558892548
48027981440010,-0.000839939049910754,-0.0012980876490473747,-0.000610864779446274
48027981443760,0.0016035200096666813,0.0017562361899763346,0.000610864779446274
48027981447874,-0.00022907429956831038,0.0005345066892914474,-0.001221729558892548
48027981461572,0.00038179047987796366,-0.00007635809743078426,-0.000610864779446274
48027981472510,0.00038179047987796366,-0.0012980876490473747,-0.001221729558892548
48027981479906,-0.00022907429956831038,-0.0006872228696011007,0.000610864779446274
48027981492718,0.0009926552884280682,0.0005345066892914474,0.000610864779446274
48027981504489,0.00038179047987796366,-0.0006872228696011007,0.000610864779446274
48027981508083,0.00038179047987796366,-0.00007635809743078426,0.0
48027981520791,0.000305432389723137,0.0005345066892914474,-0.000610864779446274
48027981531416,-0.0009162971982732415,0.0005345066892914474,-0.001832594396546483
48027981534958,-0.000305432389723137,-0.0006872228696011007,0.0
48027981545635,0.000305432389723137,0.0017562361899763346,0.001221729558892548
48027981549177,0.0015271619195118546,-0.0006872228696011007,0.0
48027981563083,0.0015271619195118546,0.0011453714687377214,-0.000610864779446274
48027981566833,0.0009162971982732415,-0.0006872228696011007,0.001221729558892548
48027981574645,-0.000305432389723137,-0.0006872228696011007,0.001221729558892548
48027981582562,0.000305432389723137,0.0005345066892914474,0.000610864779446274
48027981590479,0.0009162971982732415,0.001221729558892548,0.001832594396546483
48027981601833,-0.000305432389723137,0.000610864779446274,-0.001221729558892548
48027981605687,-0.000305432389723137,0.0,-0.001832594396546483
48027981617197,-0.000305432389723137,-0.000610864779446274,0.001221729558892548
48027981628083,-0.0009162971982732415,0.0,-0.001221729558892548
48027981635687,-0.0015271619195118546,-0.000610864779446274,-0.001221729558892548
48027981639385,0.000305432389723137,0.000610864779446274,-0.001221729558892548
48027981646885,0.000305432389723137,0.0,0.0
48027981653968,0.000305432389723137,-0.001221729558892548,0.000610864779446274
48027981663864,-0.0015271619195118546,-0.0012980876490473747,0.0
48027981670270,0.0015271619195118546,0.0005345066892914474,0.001221729558892548
48027981675999,0.0009162971982732415,0.0011453714687377214,0.001221729558892548
48027981682614,0.000305432389723137,-0.0006872228696011007,0.000610864779446274
48027981691624,0.0009162971982732415,0.0005345066892914474,0.0
48027985278916,-0.0009162971982732415,-0.0012980876490473747,-0.000610864779446274
48027986059020,0.000305432389723137,-0.00007635809743078426,-0.000610864779446274
48027986686833,0.0015271619195118546,-0.00007635809743078426,-0.000610864779446274
48028067583708,-0.000305432389723137,-0.0006872228696011007,0.000610864779446274
48028067625531,0.000305432389723137,-0.0012980876490473747,0.001221729558892548
48028067645218,0.000305432389723137,-0.0006872228696011007,0.0
48028067654541,0.000305432389723137,-0.0012980876490473747,0.0
48028067666624,0.0009162971982732415,-0.0012980876490473747,-0.000610864779446274
48028067679281,0.0009162971982732415,0.0017562361899763346,-0.000610864779446274
48028067689281,0.0009162971982732415,0.0005345066892914474,0.000610864779446274
48028067694072,0.001450803829357028,0.0005345066892914474,0.001221729558892548
48028067710426,-0.00038179047987796366,-0.00007635809743078426,0.0
48028067714697,-0.0016035200096666813,-0.0006872228696011007,0.001221729558892548
48028067723551,0.00022907429956831038,0.0011453714687377214,0.0
48028067731729,-0.0009926552884280682,-0.0006872228696011007,-0.001221729558892548
48028067735479,-0.00038179047987796366,-0.0006872228696011007,-0.000610864779446274
48028067752614,0.001450803829357028,-0.0006872228696011007,0.0
48028067760687,0.000839939049910754,0.0005345066892914474,0.001832594396546483
48028067765999,0.00022907429956831038,-0.000610864779446274,0.001221729558892548
48028067778083,-0.0009926552884280682,0.000610864779446274,-0.000610864779446274
48028067788656,-0.0009926552884280682,-0.001832594396546483,-0.001832594396546483
48028067792145,0.001450803829357028,-0.000610864779446274,-0.000610864779446274
48028067802614,0.000839939049910754,0.0,0.001221729558892548
48028067806468,0.002061668550595641,0.001221729558892548,0.001221729558892548
48028067816416,0.00022907429956831038,0.000610864779446274,-0.001832594396546483
48028067823083,-0.0009926552884280682,0.002443459117785096,0.000610864779446274
48028067829906,0.001450803829357028,0.0,0.001221729558892548
48028067837041,0.00022907429956831038,-0.000610864779446274,0.001832594396546483
48028067850114,0.000839939049910754,-0.000610864779446274,0.0
48028067857197,0.000839939049910754,0.0,0.0
48028067864489,0.00022907429956831038,0.0,-0.000610864779446274
48028067867926,0.00022907429956831038,0.0,0.000610864779446274
48028067878083,0.00022907429956831038,0.0,0.0
48028067886520,-0.0022143847309052944,-0.001221729558892548,-0.000610864779446274
48028067891156,-0.00038179047987796366,0.0,0.0
48028067898187,0.00022907429956831038,0.000610864779446274,-0.000610864779446274
48028067911833,0.001450803829357028,0.001221729558892548,-0.000610864779446274
48028074371885,0.002061668550595641,0.000610864779446274,0.0
48028074382458,0.00022907429956831038,0.0,0.0
48028150806416,0.000839939049910754,0.0,0.0
48028150846989,0.00022907429956831038,-0.001221729558892548,-0.000610864779446274
48028150866051,0.00022907429956831038,0.0,0.0
48028150870010,0.001450803829357028,0.000610864779446274,-0.000610864779446274
48028150877197,0.00022907429956831038,-0.000610864779446274,0.0
48028150884593,-0.00045814859913662076,0.000610864779446274,0.0
48028150898708,0.0007635809597559273,0.000610864779446274,0.0
48028150901051,0.0013744457392022014,0.001221729558892548,-0.001832594396546483
48028150910739,-0.0010690133785828948,-0.000610864779446274,0.000610864779446274
48028150918187,-0.00045814859913662076,0.0,0.0
48028150928968,-0.0010690133785828948,-0.002443459117785096,0.0
48028150935999,-0.001679878099821508,0.0,-0.001221729558892548
48028150943447,-0.001679878099821508,-0.000610864779446274,0.0
48028150949593,-0.0010690133785828948,0.0,0.0
48028150958864,0.0001527161948615685,0.0,0.000610864779446274
48028150966104,0.0007635809597559273,0.001832594396546483,0.001221729558892548
48028150979489,-0.0010690133785828948,-0.001221729558892548,-0.001221729558892548
48028150986520,-0.00045814859913662076,-0.000610864779446274,0.0
48028150990010,0.0001527161948615685,-0.000610864779446274,0.0
48028151003760,0.0001527161948615685,-0.000610864779446274,0.000610864779446274
48028151007770,-0.0010690133785828948,0.0,0.000610864779446274
48028151014437,-0.0010690133785828948,0.0,0.0
48028151020010,-0.0010690133785828948,0.0,0.000610864779446274
48028151034645,0.0001527161948615685,0.000610864779446274,-0.000610864779446274
48028151041260,-0.00045814859913662076,-0.000610864779446274,0.0
48028151044489,-0.0010690133785828948,0.0,0.001832594396546483
48028151054437,-0.0010690133785828948,-0.000610864779446274,0.001221729558892548
48028151065999,-0.00045814859913662076,0.001221729558892548,0.0
48028151069229,0.0001527161948615685,0.000610864779446274,0.001221729558892548
48028151075635,0.0001527161948615685,0.0,0.000610864779446274
48028151078864,-0.0010690133785828948,0.000610864779446274,0.0
48028151093083,-0.0010690133785828948,0.001832594396546483,0.0
48028151099541,-0.0010690133785828948,0.001221729558892548,0.000610864779446274
48028153311520,-0.00045814859913662076,0.001221729558892548,-0.000610864779446274
48028155853968,-0.002901607658714056,0.0,-0.001832594396546483
48028157345947,-0.0010690133785828948,-0.001832594396546483,-0.000610864779446274
48028159936156,-0.00045814859913662076,0.001221729558892548,0.0
48028231290583,0.0013744457392022014,-0.001832594396546483,-0.000610864779446274
48028231299697,-0.0010690133785828948,0.000610864779446274,-0.000610864779446274
48028231305218,0.0013744457392022014,0.0,0.000610864779446274
48028231321989,0.0019853105768561363,0.001221729558892548,0.001221729558892548
48028231329853,0.0007635809597559273,0.001832594396546483,0.0
48028231334072,0.0001527161948615685,-0.000610864779446274,0.0
48028231340583,-0.0010690133785828948,0.002443459117785096,0.000610864779446274
48028231350583,-0.001679878099821508,0.000610864779446274,-0.001832594396546483
48028231357406,-0.0010690133785828948,0.000610864779446274,0.0
48028231367406,-0.00045814859913662076,-0.000610864779446274,-0.000610864779446274
48028231371364,-0.001679878099821508,0.000610864779446274,0.001221729558892548
48028231391208,0.0001527161948615685,0.002443459117785096,0.0
48028231394749,-0.00045814859913662076,0.001832594396546483,-0.001221729558892548
48028231398499,0.0001527161948615685,0.0030543238390237093,-0.001832594396546483
48028231405791,-0.00045814859913662076,0.000610864779446274,-0.001221729558892548
48028231413395,-0.0010690133785828948,0.002443459117785096,0.0
48028231424124,-0.001679878099821508,0.000610864779446274,0.000610864779446274
48028231436676,-0.0010690133785828948,0.001221729558892548,-0.001832594396546483
48028231444801,0.0001527161948615685,-0.000610864779446274,-0.000610864779446274
48028231451728,0.0001527161948615685,0.0,0.000610864779446274
48028231465843,-0.00045814859913662076,-0.000610864779446274,0.000610864779446274
48028231472197,0.0025961752980947495,0.0,0.001832594396546483
48028231479124,0.0019853105768561363,-0.001832594396546483,0.001221729558892548
48028231482510,-0.001679878099821508,-0.001221729558892548,0.001221729558892548
48028231494333,-0.00045814859913662076,-0.001221729558892548,0.001221729558892548
48028231500739,0.0001527161948615685,0.000610864779446274,0.0
48028231503812,0.0001527161948615685,0.001832594396546483,0.0
48028231513708,0.0007635809597559273,-0.001832594396546483,0.001221729558892548
48028231520166,0.0025961752980947495,0.004276053514331579,0.0
48028231920999,0.0001527161948615685,-0.001221729558892548,-0.000610864779446274
48028234104697,0.0001527161948615685,-0.002443459117785096,0.000610864779446274
48028236556051,0.0001527161948615685,-0.003665188793092966,0.0
48028302749020,0.0019853105768561363,0.001832594396546483,-0.000610864779446274
48028302783291,-0.001679878099821508,-0.0019089524867013097,-0.001832594396546483
48028302810478,-0.00045814859913662076,0.0029779658652842045,-0.000610864779446274
48028302823812,0.0038179049734026194,-0.0025198173243552446,0.001832594396546483
48028302827874,0.0019853105768561363,0.00603228947147727,-0.001221729558892548
48028302841989,-0.002901607658714056,0.0029779658652842045,-0.003665188793092966
48028302850010,-0.002901607658714056,0.007254019379615784,-0.003665188793092966
48028302854593,-0.002290742937475443,-0.013515383005142212,0.001832594396546483
48028302862822,0.0013744457392022014,0.005421424750238657,-0.000610864779446274
48028302878447,-0.0010690133785828948,0.0017562361899763346,-0.002443459117785096
48028302885947,-0.002290742937475443,0.007864884100854397,-0.001832594396546483
48028302892041,-0.00045814859913662076,0.00847574882209301,0.000610864779446274
48028302902822,-0.002290742937475443,0.00603228947147727,-0.001221729558892548
48028302909281,0.004428769461810589,-0.004352411720901728,0.0030543238390237093
48028302916208,0.004428769461810589,-0.008628465235233307,0.007941242307424545
48028302926051,0.014202605932950974,-0.0012980876490473747,0.006719512399286032
48028302929645,-0.005955931730568409,0.0023671009112149477,-0.006108647678047419
48028302940999,-0.00045814859913662076,0.00847574882209301,-0.001832594396546483
48028302948395,-0.0010690133785828948,0.009697478264570236,-0.006108647678047419
48028302952093,-0.013897174037992954,-0.012293653562664986,-0.004886918235570192
48028302962874,0.007483093533664942,-0.021456625312566757,0.009162971749901772
48028302974176,0.017944153398275375,0.004810560029000044,0.008552107028663158
48028302978031,-0.00038179047987796366,0.021914774551987648,-0.002443459117785096
48028302985062,-0.006490438245236874,0.00603228947147727,-0.0030543238390237093
48028302988239,0.0057268571108579636,-0.016569707542657852,0.006719512399286032
48028302998603,0.001450803829357028,0.00603228947147727,0.0
48028303007926,0.00022907429956831038,-0.004963276442140341,0.000610864779446274
48028303013656,0.002672533504664898,-0.01107192412018776,0.004886918235570192
48028305879176,-0.0010690133785828948,0.0010690133785828948,-0.001221729558892548
48028307309020,0.0032070400193333626,0.0010690133785828948,0.001832594396546483
48028310671728,0.007483093533664942,0.009621120058000088,0.000610864779446274
48028372342510,-0.004123337101191282,0.00045814859913662076,-0.004276053514331579
48028372350010,0.0038179049734026194,-0.0038179049734026194,0.004276053514331579
48028372361572,0.0019853105768561363,-0.019700389355421066,0.004886918235570192
48028372375010,0.0025961752980947495,-0.004428769461810589,0.000610864779446274
48028372382770,0.0013744457392022014,-0.0025961752980947495,0.0
48028372391103,-0.0010690133785828948,-0.0001527161948615685,0.0
48028372401624,0.0013744457392022014,-0.0032070400193333626,0.000610864779446274
48028372405114,0.0007635809597559273,-0.0001527161948615685,0.000610864779446274
48028372408551,-0.0010690133785828948,-0.0007635809597559273,-0.001221729558892548
48028372422406,0.0001527161948615685,0.002290742937475443,-0.000610864779446274
48028372429541,-0.00045814859913662076,-0.0001527161948615685,0.001221729558892548
48028372442770,0.0019853105768561363,-0.004428769461810589,0.001221729558892548
48028372446468,-0.00045814859913662076,-0.0019853105768561363,0.0
48028372457145,0.0007635809597559273,-0.0032070400193333626,0.0
48028372460843,-0.0010690133785828948,0.007788525894284248,-0.001832594396546483
48028372467666,0.0001527161948615685,-0.0001527161948615685,-0.001832594396546483
48028372476416,0.0007635809597559273,-0.0013744457392022014,0.0
48028372482145,0.0001527161948615685,-0.012980876490473747,0.001221729558892548
48028372492978,0.0025961752980947495,0.003512472379952669,0.0005345066892914474
48028372499437,-0.001679878099821508,0.001679878099821508,-0.0006872228696011007
48028372506156,-0.0011453714687377214,-0.0038179049734026194,-0.00007635809743078426
48028372512093,-0.0011453714687377214,-0.0019853105768561363,-0.003741546766832471
48028372521728,0.0012980876490473747,-0.0001527161948615685,-0.00007635809743078426
48028372529801,-0.0011453714687377214,0.0010690133785828948,-0.00007635809743078426
48028372538916,-0.0023671009112149477,0.007788525894284248,-0.004352411720901728
48028372544906,-0.0005345066892914474,0.00045814859913662076,-0.0012980876490473747
48028374393395,-0.0023671009112149477,-0.005039634648710489,-0.0019089524867013097
48028376762562,0.004352411720901728,0.001679878099821508,-0.00007635809743078426
48028380972614,0.0025198173243552446,0.002901607658714056,0.0023671009112149477
48028381155531,0.0012980876490473747,-0.004428769461810589,0.0017562361899763346
48028443269853,0.0025198173243552446,-0.012980876490473747,0.005421424750238657
48028443312510,0.006185005884617567,-0.02519817277789116,0.007864884100854397
48028443320530,0.004963276442140341,0.004123337101191282,0.0011453714687377214
48028443333916,-0.0011453714687377214,0.009010255336761475,-0.0031306820455938578
48028443347249,0.0,0.013286309316754341,-0.0019089524867013097
48028443354801,0.004886918235570192,-0.02084576152265072,0.009086613543331623
48028443361885,0.003665188793092966,0.012751801870763302,0.0011453714687377214
48028443373187,0.000610864779446274,-0.003741546766832471,-0.00007635809743078426
48028443383916,0.003665188793092966,0.0005345066892914474,0.0011453714687377214
48028443391520,-0.008552107028663158,-0.0031306820455938578,-0.0019089524867013097
48028443395530,0.001832594396546483,-0.003741546766832471,-0.00007635809743078426
48028443409905,-0.001221729558892548,-0.0019089524867013097,0.0011453714687377214
48028443420478,-0.002443459117785096,0.007254019379615784,-0.004963276442140341
48028443427614,-0.006108647678047419,0.0017562361899763346,-0.003741546766832471
48028443431208,0.004276053514331579,-0.00679587060585618,0.0035888305865228176
48028443441989,0.002443459117785096,-0.0012980876490473747,0.0035888305865228176
48028443450530,0.0030543238390237093,-0.0025198173243552446,0.0029779658652842045
48028443453916,0.001832594396546483,0.0,-0.003741546766832471
48028443464958,-0.008017600513994694,0.006719512399286032,-0.0038179049734026194
48028443474489,0.0005345066892914474,-0.002443459117785096,0.003512472379952669
48028443477770,0.004810560029000044,0.002443459117785096,0.002901607658714056
48028443484749,-0.005574141163378954,-0.002443459117785096,-0.005039634648710489
48028443494905,-0.0012980876490473747,0.007330377586185932,-0.0001527161948615685
48028443498499,0.004199695307761431,0.004886918235570192,0.002901607658714056
48028443507301,-0.0025198173243552446,-0.004886918235570192,0.001679878099821508
48028443513812,0.0011453714687377214,0.0,-0.0013744457392022014
48028445126155,-0.00007635809743078426,0.001832594396546483,-0.0013744457392022014
48028447437145,-0.0012980876490473747,0.0054977829568088055,0.001679878099821508
48028450614541,-0.0012980876490473747,-0.0035888305865228176,0.00045814859913662076
48028511734853,0.0011453714687377214,0.0012980876490473747,-0.0007635809597559273
48028511769749,0.0005345066892914474,-0.0023671009112149477,-0.0007635809597559273
48028511786051,-0.0019853105768561363,-0.007864884100854397,-0.0001527161948615685
48028511797301,0.001679878099821508,-0.0035888305865228176,0.0010690133785828948
48028511805114,-0.0001527161948615685,0.00679587060585618,-0.0038179049734026194
48028511813603,-0.0038179049734026194,-0.0011453714687377214,-0.0032070400193333626
48028511821520,-0.0007635809597559273,-0.0005345066892914474,0.00045814859913662076
48028511832562,-0.0001527161948615685,0.005574141163378954,-0.0001527161948615685
48028511836051,-0.005650499369949102,-0.004810560029000044,-0.0025961752980947495
48028511846520,0.0010690133785828948,0.0031306820455938578,-0.0013744457392022014
48028511854333,0.0010690133785828948,-0.0017562361899763346,0.0010690133785828948
48028511864697,-0.0007635809597559273,0.005650499369949102,-0.0007635809597559273
48028511870999,-0.0013744457392022014,-0.008399390615522861,-0.0001527161948615685
48028511881572,0.00045814859913662076,0.0001527161948615685,-0.0019853105768561363
48028511889593,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
48028511896520,-0.004428769461810589,0.0025961752980947495,-0.0032070400193333626
48028511903239,-0.0013744457392022014,-0.002290742937475443,-0.0001527161948615685
48028511912614,-0.0001527161948615685,0.0062613640911877155,0.00045814859913662076
48028511915895,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
48028511922301,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
48028511940791,0.00045814859913662076,0.0013744457392022014,0.0009926552884280682
48028511944124,-0.0007635809597559273,-0.004123337101191282,0.0009926552884280682
48028511954020,0.00045814859913662076,0.0032070400193333626,-0.000839939049910754
48028511957405,-0.0007635809597559273,-0.001679878099821508,-0.001450803829357028
48028511969697,-0.0013744457392022014,0.0038179049734026194,-0.000839939049910754
48028511976572,0.00045814859913662076,-0.001679878099821508,0.0016035200096666813
48028513780062,-0.0001527161948615685,0.0001527161948615685,-0.001450803829357028
48028515853083,0.0010690133785828948,0.0032070400193333626,-0.002061668550595641
48028520149645,-0.0013744457392022014,0.0001527161948615685,-0.002061668550595641
48028520510739,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
48028581620791,0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
48028581662197,-0.0007635809597559273,0.002061668550595641,-0.002061668550595641
48028581690114,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
48028581695583,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
48028581710166,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
48028581723395,-0.0019853105768561363,-0.0009926552884280682,-0.0007635809597559273
48028581727145,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
48028581742197,0.0010690133785828948,-0.0022143847309052944,0.002290742937475443
48028581745791,0.002901607658714056,0.003283398225903511,0.0010690133785828948
48028581754333,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
48028581762405,0.001679878099821508,0.000839939049910754,0.0010690133785828948
48028581773135,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
48028581783135,0.002290742937475443,0.003283398225903511,0.001679878099821508
48028581786624,-0.0025961752980947495,-0.004657844081521034,-0.0007635809597559273
48028581794541,-0.0007635809597559273,0.00022907429956831038,-0.0019853105768561363
48028581805843,-0.0013744457392022014,-0.004046979360282421,0.00045814859913662076
48028581809072,0.002290742937475443,0.003894262947142124,0.001679878099821508
48028581818864,-0.004428769461810589,-0.0016035200096666813,-0.0025961752980947495
48028581825739,-0.004428769461810589,0.002672533504664898,-0.0007635809597559273
48028581835791,0.002290742937475443,-0.004657844081521034,0.002290742937475443
