48017095159858,0.10767702013254166,0.24526432156562805,9.741181373596191
48017096502358,0.1339980661869049,0.24287149310112,9.784252166748047
48017100289649,0.11724831163883209,0.25722843408584595,9.757930755615234
48017166082149,0.1052841991186142,0.24287149310112,9.757930755615234
48017166090639,0.12203395366668701,0.2667997181415558,9.781859397888184
48017166108920,0.11485548317432404,0.25722843408584595,9.78664493560791
48017166113035,0.11006984114646912,0.25004997849464417,9.7938232421875
48017166121472,0.10767702013254166,0.26440688967704773,9.748359680175781
48017166133504,0.11964113265275955,0.24526432156562805,9.76989459991455
48017166141576,0.12442677468061447,0.2548356056213379,9.784252166748047
48017166155274,0.11724831163883209,0.2667997181415558,9.789037704467773
48017166163451,0.11006984114646912,0.22851456701755524,9.76989459991455
48017166172149,0.11964113265275955,0.24047867953777313,9.784252166748047
48017166179806,0.12203395366668701,0.2715853750705719,9.762716293334961
48017166183295,0.12921242415905,0.26440688967704773,9.80100154876709
48017166197254,0.13160525262355804,0.22851456701755524,9.734002113342285
48017166204649,0.12203395366668701,0.2476571500301361,9.760323524475098
48017166211837,0.12203395366668701,0.2548356056213379,9.78664493560791
48017166220274,0.11485548317432404,0.27397820353507996,9.760323524475098
48017166223764,0.10049854964017868,0.259621262550354,9.745966911315918
48017166239389,0.11246266216039658,0.26919254660606384,9.78664493560791
48017166247722,0.12681959569454193,0.2356930375099182,9.789037704467773
48017166254649,0.11485548317432404,0.26201409101486206,9.781859397888184
48017166258087,0.11485548317432404,0.2476571500301361,9.772287368774414
48017166271056,0.13639089465141296,0.25244277715682983,9.762716293334961
48017166274701,0.13639089465141296,0.26440688967704773,9.798608779907227
48017166284701,0.13160525262355804,0.25244277715682983,9.774680137634277
48017166298347,0.14117653667926788,0.26919254660606384,9.750752449035645
48017166304389,0.12921242415905,0.26440688967704773,9.791430473327637
48017166307879,0.12681959569454193,0.22612173855304718,9.755537986755371
48017169962826,0.12681959569454193,0.22133609652519226,9.781859397888184
48017169967983,0.13639089465141296,0.25722843408584595,9.76989459991455
48017172248347,0.12442677468061447,0.26440688967704773,9.805787086486816
48017173420951,0.10049854964017868,0.2356930375099182,9.748359680175781
48017175069337,0.12681959569454193,0.25004997849464417,9.77707290649414
48017239959285,0.12921242415905,0.2476571500301361,9.781859397888184
48017239966629,0.13639089465141296,0.259621262550354,9.77707290649414
48017239986629,0.13160525262355804,0.25244277715682983,9.760323524475098
48017239996368,0.11485548317432404,0.24526432156562805,9.772287368774414
48017240016941,0.12681959569454193,0.2715853750705719,9.7938232421875
48017240028295,0.13160525262355804,0.2476571500301361,9.762716293334961
48017240044701,0.11246266216039658,0.259621262550354,9.774680137634277
48017240049024,0.11006984114646912,0.25722843408584595,9.779465675354004
48017240061160,0.12681959569454193,0.26919254660606384,9.784252166748047
48017240065274,0.10049854964017868,0.28594231605529785,9.7938232421875
48017240079285,0.12203395366668701,0.24287149310112,9.772287368774414
48017240086993,0.11246266216039658,0.26201409101486206,9.772287368774414
48017240094129,0.11485548317432404,0.24526432156562805,9.76989459991455
48017240101785,0.12921242415905,0.2356930375099182,9.765109062194824
48017240105483,0.11964113265275955,0.259621262550354,9.750752449035645
48017240119545,0.12203395366668701,0.2787638306617737,9.767501831054688
48017240126212,0.13639089465141296,0.26440688967704773,9.779465675354004
48017240129910,0.12203395366668701,0.22851456701755524,9.80817985534668
48017240143608,0.12921242415905,0.23808585107326508,9.78664493560791
48017240150899,0.12442677468061447,0.24047867953777313,9.784252166748047
48017240157462,0.11006984114646912,0.25004997849464417,9.774680137634277
48017240165014,0.11246266216039658,0.2476571500301361,9.77707290649414
48017240170170,0.11485548317432404,0.24526432156562805,9.77707290649414
48017240180222,0.11246266216039658,0.2476571500301361,9.781859397888184
48017240183660,0.13639089465141296,0.24287149310112,9.78664493560791
48017240192670,0.12681959569454193,0.24047867953777313,9.757930755615234
48017240343399,0.12442677468061447,0.22372891008853912,9.7938232421875
48017241382774,0.13160525262355804,0.23330020904541016,9.774680137634277
48017244475743,0.12442677468061447,0.25244277715682983,9.77707290649414
48017246179858,0.1052841991186142,0.23330020904541016,9.781859397888184
48017312626733,0.13639089465141296,0.25004997849464417,9.772287368774414
48017312639545,0.12921242415905,0.26201409101486206,9.779465675354004
48017312645170,0.12681959569454193,0.2476571500301361,9.784252166748047
48017312659076,0.11964113265275955,0.2548356056213379,9.774680137634277
48017312666368,0.11964113265275955,0.23330020904541016,9.765109062194824
48017312676733,0.11724831163883209,0.24526432156562805,9.774680137634277
48017312684233,0.11006984114646912,0.259621262550354,9.791430473327637
48017312690847,0.12203395366668701,0.26440688967704773,9.784252166748047
48017312694545,0.12203395366668701,0.2548356056213379,9.781859397888184
48017312705483,0.10289137065410614,0.28594231605529785,9.774680137634277
48017312712306,0.13639089465141296,0.28115665912628174,9.772287368774414
48017312719649,0.12442677468061447,0.2548356056213379,9.78664493560791
48017312730847,0.13639089465141296,0.2548356056213379,9.789037704467773
48017312734545,0.11724831163883209,0.25722843408584595,9.762716293334961
48017312743972,0.13878370821475983,0.23808585107326508,9.772287368774414
48017312755222,0.11724831163883209,0.2715853750705719,9.765109062194824
48017312762358,0.1339980661869049,0.22851456701755524,9.76989459991455
48017312765795,0.12442677468061447,0.24526432156562805,9.760323524475098
48017312778816,0.11485548317432404,0.22612173855304718,9.781859397888184
48017312785691,0.1052841991186142,0.26919254660606384,9.772287368774414
48017312792462,0.10767702013254166,0.24047867953777313,9.774680137634277
48017312795743,0.16271193325519562,0.26440688967704773,9.774680137634277
48017312808347,0.12921242415905,0.24526432156562805,9.76989459991455
48017312814806,0.12203395366668701,0.22612173855304718,9.774680137634277
48017312821368,0.14117653667926788,0.25004997849464417,9.779465675354004
48017312827514,0.12921242415905,0.26440688967704773,9.796216011047363
48017312837931,0.09092725813388824,0.25244277715682983,9.805787086486816
48017313362410,0.1052841991186142,0.25244277715682983,9.789037704467773
48017315773556,0.11006984114646912,0.25244277715682983,9.791430473327637
48017317532097,0.12442677468061447,0.259621262550354,9.762716293334961
48017320675170,0.14356936514377594,0.25244277715682983,9.774680137634277
48017383550847,0.11724831163883209,0.2763710021972656,9.774680137634277
48017383566733,0.12442677468061447,0.25244277715682983,9.791430473327637
48017383578660,0.11485548317432404,0.2667997181415558,9.789037704467773
48017383584128,0.13160525262355804,0.24287149310112,9.760323524475098
48017383601472,0.12442677468061447,0.25004997849464417,9.760323524475098
48017383605222,0.11485548317432404,0.24287149310112,9.772287368774414
48017383622045,0.059820566326379776,0.2189432680606842,9.729216575622559
48017383627358,0.11485548317432404,0.27397820353507996,9.779465675354004
48017383642358,0.09092725813388824,0.25244277715682983,9.774680137634277
48017383646003,0.14356936514377594,0.27397820353507996,9.80100154876709
48017383653712,0.11964113265275955,0.259621262550354,9.791430473327637
48017383668556,0.11724831163883209,0.259621262550354,9.80817985534668
48017383674910,0.1339980661869049,0.24287149310112,9.820143699645996
48017383681368,0.11485548317432404,0.23330020904541016,9.78664493560791
48017383689545,0.14117653667926788,0.25004997849464417,9.757930755615234
48017383693920,0.09571290761232376,0.2476571500301361,9.731609344482422
48017383708451,0.09810572862625122,0.259621262550354,9.767501831054688
48017383714806,0.09571290761232376,0.25004997849464417,9.784252166748047
48017383718139,0.12921242415905,0.2476571500301361,9.812965393066406
48017383728764,0.16031911969184875,0.25244277715682983,9.834501266479492
48017383732149,0.10767702013254166,0.25004997849464417,9.827322959899902
48017383741524,0.11724831163883209,0.25004997849464417,9.822537422180176
48017383751160,0.1052841991186142,0.24287149310112,9.693324089050293
48017383754337,0.09092725813388824,0.259621262550354,9.781859397888184
48017383763972,0.14835500717163086,0.22851456701755524,9.803394317626953
48017383773347,0.11724831163883209,0.25722843408584595,9.803394317626953
48017384512722,0.1579262912273407,0.2548356056213379,9.77707290649414
48017386135274,0.10767702013254166,0.259621262550354,9.774680137634277
48017390509128,0.14117653667926788,0.25004997849464417,9.822537422180176
48017390870639,0.08853443711996078,0.2787638306617737,9.829715728759766
48017455232253,0.1818545162677765,0.26440688967704773,9.820143699645996
48017455242878,0.13639089465141296,0.20458634197711945,9.817750930786133
48017455254806,0.11724831163883209,0.22612173855304718,9.872786521911621
48017455269181,0.11246266216039658,0.25722843408584595,9.726823806762695
48017455281993,0.08374879509210587,0.25244277715682983,9.705288887023926
48017455285535,0.08614161610603333,0.28594231605529785,9.774680137634277
48017455299181,0.1339980661869049,0.2763710021972656,9.803394317626953
48017455302983,0.06699903309345245,0.23808585107326508,9.688538551330566
48017455319128,0.09810572862625122,0.2835494875907898,9.667003631591797
48017455326420,0.11246266216039658,0.24526432156562805,9.812965393066406
48017455330014,0.1052841991186142,0.25722843408584595,9.724431037902832
48017455337097,0.11006984114646912,0.2667997181415558,9.738788604736328
48017455351368,0.12203395366668701,0.2835494875907898,9.741181373596191
48017455354910,0.15553347766399384,0.3002992272377014,9.76989459991455
48017455362097,0.11724831163883209,0.28115665912628174,9.817750930786133
48017455369701,0.11485548317432404,0.2787638306617737,9.791430473327637
48017455384181,0.11724831163883209,0.2476571500301361,9.78664493560791
48017455390743,0.08614161610603333,0.23330020904541016,9.765109062194824
48017455394337,0.0933200865983963,0.23808585107326508,9.762716293334961
48017455401316,0.12921242415905,0.2667997181415558,9.789037704467773
48017455405274,0.13639089465141296,0.23808585107326508,9.762716293334961
48017455421420,0.11724831163883209,0.22372891008853912,9.774680137634277
48017455428399,0.13160525262355804,0.2548356056213379,9.755537986755371
48017455436628,0.11964113265275955,0.26201409101486206,9.774680137634277
48017455444128,0.10767702013254166,0.2548356056213379,9.760323524475098
48017455450639,0.11724831163883209,0.24526432156562805,9.762716293334961
48017455660431,0.14117653667926788,0.2667997181415558,9.7938232421875
48017457600535,0.11964113265275955,0.24287149310112,9.760323524475098
48017459947618,0.13639089465141296,0.26919254660606384,9.734002113342285
48017462836003,0.10767702013254166,0.2356930375099182,9.757930755615234
48017522881993,0.10289137065410614,0.27397820353507996,9.76989459991455
48017522930326,0.10289137065410614,0.24047867953777313,9.77707290649414
48017522935847,0.09810572862625122,0.2763710021972656,9.736394882202148
48017522954493,0.1866401731967926,0.24526432156562805,9.78664493560791
48017522963295,0.1459621787071228,0.259621262550354,9.877572059631348
48017522971785,0.064606212079525,0.25004997849464417,9.595218658447266
48017522976108,0.20578274130821228,0.3122633695602417,9.863214492797852
48017522991785,0.0933200865983963,0.25004997849464417,9.839286804199219
48017522998087,0.0933200865983963,0.20937198400497437,9.772287368774414
48017523001628,0.1339980661869049,0.22851456701755524,9.798608779907227
48017523009805,0.064606212079525,0.23808585107326508,9.688538551330566
48017523012045,0.08374879509210587,0.26440688967704773,9.623932838439941
48017523030430,0.23210379481315613,0.3026920557022095,9.973284721374512
48017523037566,0.064606212079525,0.2356930375099182,9.791430473327637
48017523044180,0.09092725813388824,0.2356930375099182,9.573683738708496
48017523050847,0.08853443711996078,0.25722843408584595,10.095318794250488
48017523057826,0.09810572862625122,0.2476571500301361,9.693324089050293
48017523065170,0.1459621787071228,0.26440688967704773,9.908679008483887
48017523072149,0.04785645380616188,0.2309073805809021,9.53061294555664
48017523078972,0.19381862878799438,0.2907279431819916,9.882357597351074
48017523091524,0.13160525262355804,0.25244277715682983,9.841679573059082
48017523098451,0.1052841991186142,0.24526432156562805,9.724431037902832
48017523105066,0.14356936514377594,0.2356930375099182,9.80817985534668
48017523113608,0.09571290761232376,0.25004997849464417,9.824930191040039
48017523120222,0.14356936514377594,0.2476571500301361,9.872786521911621
48017524860066,0.13878370821475983,0.25004997849464417,9.760323524475098
48017526235430,0.07657032459974289,0.259621262550354,9.705288887023926
48017530501785,0.19142581522464752,0.259621262550354,9.729216575622559
48017532245639,0.16031911969184875,0.2763710021972656,9.961320877075195
48017592833608,0.14117653667926788,0.2548356056213379,9.757930755615234
48017592841160,0.1986042857170105,0.24526432156562805,9.91825008392334
48017592863660,0.07178468257188797,0.23808585107326508,9.647860527038574
48017592867618,0.19381862878799438,0.26201409101486206,9.817750930786133
48017592874128,0.10767702013254166,0.25244277715682983,9.822537422180176
48017592878139,0.07657032459974289,0.2309073805809021,9.719645500183105
48017592885430,0.17706887423992157,0.21655045449733734,9.76989459991455
48017592899805,0.10289137065410614,0.24287149310112,9.779465675354004
48017592903243,0.14356936514377594,0.26919254660606384,9.772287368774414
48017592910118,0.1459621787071228,0.25004997849464417,9.913464546203613
48017592921368,0.08135596662759781,0.24526432156562805,9.652647018432617
48017592924858,0.17706887423992157,0.26440688967704773,9.710074424743652
48017592939962,0.12442677468061447,0.29790642857551575,9.944570541381836
48017592943451,0.10767702013254166,0.27397820353507996,9.712467193603516
48017592952670,0.15074782073497772,0.22851456701755524,9.81535816192627
48017592956108,0.08135596662759781,0.2021935135126114,9.623932838439941
48017592968972,0.17228323221206665,0.25722843408584595,9.844072341918945
48017592972410,0.11724831163883209,0.2189432680606842,9.77707290649414
48017592982618,0.10289137065410614,0.2548356056213379,9.772287368774414
48017592992462,0.13878370821475983,0.22372891008853912,9.762716293334961
48017592995951,0.07896314561367035,0.20937198400497437,9.731609344482422
48017593004389,0.12442677468061447,0.259621262550354,9.719645500183105
48017593010795,0.13160525262355804,0.26201409101486206,9.923035621643066
48017593019180,0.07657032459974289,0.24047867953777313,9.693324089050293
48017593025743,0.14835500717163086,0.26201409101486206,9.856036186218262
48017593605639,0.09810572862625122,0.259621262550354,9.748359680175781
48017595543555,0.14835500717163086,0.25244277715682983,9.731609344482422
48017597321212,0.1339980661869049,0.24047867953777313,9.76989459991455
48017600098399,0.08374879509210587,0.2309073805809021,9.635896682739258
48017660918555,0.16749759018421173,0.22133609652519226,9.91825008392334
48017660925483,0.07657032459974289,0.2356930375099182,9.726823806762695
48017660940951,0.08614161610603333,0.25244277715682983,9.882357597351074
48017660948555,0.14117653667926788,0.19980068504810333,9.719645500183105
48017660955587,0.08374879509210587,0.26201409101486206,9.78664493560791
48017660962045,0.13878370821475983,0.2763710021972656,9.693324089050293
48017660972826,0.1579262912273407,0.25004997849464417,9.891928672790527
48017660977462,0.09810572862625122,0.2548356056213379,9.671789169311523
48017660988191,0.15074782073497772,0.26201409101486206,9.760323524475098
48017660995274,0.12921242415905,0.2476571500301361,9.844072341918945
48017661002566,0.12442677468061447,0.2548356056213379,9.731609344482422
48017661012410,0.14117653667926788,0.22851456701755524,9.856036186218262
48017661022514,0.064606212079525,0.22851456701755524,9.67657470703125
48017661032983,0.16031911969184875,0.25004997849464417,9.817750930786133
48017661036576,0.10289137065410614,0.24287149310112,9.729216575622559
48017661046003,0.07657032459974289,0.24047867953777313,9.702896118164062
48017661053243,0.17946170270442963,0.259621262550354,9.853643417358398
48017661063087,0.08374879509210587,0.25004997849464417,9.762716293334961
48017661066368,0.09571290761232376,0.24526432156562805,9.757930755615234
48017661075795,0.13639089465141296,0.25244277715682983,9.779465675354004
48017661079076,0.10767702013254166,0.2548356056213379,9.741181373596191
48017661091264,0.08614161610603333,0.2476571500301361,9.726823806762695
48017661097618,0.14117653667926788,0.2667997181415558,9.839286804199219
48017661103712,0.08614161610603333,0.2548356056213379,9.710074424743652
48017661107097,0.12203395366668701,0.2667997181415558,9.765109062194824
48017662468868,0.16510476171970367,0.25244277715682983,9.810572624206543
48017665708399,0.11485548317432404,0.26201409101486206,9.760323524475098
48017666265951,0.08614161610603333,0.22851456701755524,9.774680137634277
48017723726733,0.15314064919948578,0.259621262550354,9.817750930786133
48017723775066,0.12203395366668701,0.22372891008853912,9.789037704467773
48017723779910,0.08614161610603333,0.2356930375099182,9.748359680175781
48017723792514,0.1579262912273407,0.25722843408584595,9.80817985534668
48017723804285,0.11246266216039658,0.25004997849464417,9.757930755615234
48017723810899,0.06699903309345245,0.24047867953777313,9.822537422180176
48017723821576,0.1339980661869049,0.24526432156562805,9.767501831054688
48017723827930,0.09571290761232376,0.2356930375099182,9.731609344482422
48017723835691,0.12681959569454193,0.24526432156562805,9.81535816192627
48017723844024,0.09092725813388824,0.26919254660606384,9.726823806762695
48017723851316,0.1052841991186142,0.2667997181415558,9.760323524475098
48017723864701,0.1459621787071228,0.26440688967704773,9.817750930786133
48017723867826,0.12203395366668701,0.22372891008853912,9.702896118164062
48017723874910,0.11485548317432404,0.27397820353507996,9.899106979370117
48017723889285,0.12203395366668701,0.25004997849464417,9.767501831054688
48017723896108,0.10767702013254166,0.23330020904541016,9.724431037902832
48017723899441,0.1339980661869049,0.2309073805809021,9.80817985534668
48017723904858,0.11246266216039658,0.24287149310112,9.712467193603516
48017723917358,0.09810572862625122,0.26440688967704773,9.784252166748047
48017723920483,0.12681959569454193,0.2787638306617737,9.798608779907227
48017723930535,0.11964113265275955,0.25722843408584595,9.695717811584473
48017723933660,0.11964113265275955,0.24047867953777313,9.870393753051758
48017723936785,0.09571290761232376,0.25722843408584595,9.705288887023926
48017724090587,0.10767702013254166,0.2309073805809021,9.729216575622559
48017726674910,0.14835500717163086,0.26919254660606384,9.824930191040039
48017729923712,0.11724831163883209,0.2787638306617737,9.688538551330566
48017730822410,0.13160525262355804,0.2476571500301361,9.91825008392334
48017787403607,0.08614161610603333,0.24047867953777313,9.712467193603516
48017787411107,0.11006984114646912,0.2715853750705719,9.745966911315918
48017787424857,0.16271193325519562,0.25004997849464417,9.841679573059082
48017787436524,0.11724831163883209,0.26201409101486206,9.688538551330566
48017787456003,0.13160525262355804,0.25244277715682983,9.889535903930664
48017787459649,0.11006984114646912,0.2667997181415558,9.714859962463379
