47863050484969,-0.0011453714687377214,-0.00022907429956831038,0.0001527161948615685
47863050493667,0.00007635809743078426,-0.001450803829357028,0.0001527161948615685
47863050500594,0.0006872228696011007,-0.002061668550595641,-0.00045814859913662076
47863050512937,0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
47863050517417,0.0012980876490473747,0.0016035200096666813,0.0013744457392022014
47863051425489,0.00007635809743078426,0.0009926552884280682,0.0013744457392022014
47863053841114,-0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
47863055940125,-0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
47863058094708,-0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
47863125358198,0.00007635809743078426,-0.000839939049910754,-0.0011453714687377214
47863125412000,0.0012980876490473747,0.0009926552884280682,-0.0011453714687377214
47863125430698,-0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
47863125439291,-0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
47863125454031,0.0012980876490473747,-0.00022907429956831038,0.00007635809743078426
47863125464187,-0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
47863125473250,0.0012980876490473747,0.0016035200096666813,0.00007635809743078426
47863125484812,0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
47863125489500,0.00007635809743078426,-0.000839939049910754,-0.0011453714687377214
47863125499031,-0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
47863125512885,-0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
47863125521375,0.00007635809743078426,-0.001450803829357028,0.0012980876490473747
47863125534812,0.0006872228696011007,-0.00022907429956831038,0.0012980876490473747
47863125544708,0.00007635809743078426,-0.00022907429956831038,0.0012980876490473747
47863125562677,-0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
47863125567208,0.00007635809743078426,-0.000839939049910754,0.0006872228696011007
47863125578614,-0.0011453714687377214,-0.000839939049910754,0.00007635809743078426
47863125594187,0.00007635809743078426,-0.001450803829357028,-0.0005345066892914474
47863125599083,0.00007635809743078426,-0.000839939049910754,-0.0005345066892914474
47863125610489,0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
47863125620125,-0.0011453714687377214,-0.000839939049910754,0.0006872228696011007
47863125630177,0.0006872228696011007,-0.001450803829357028,0.00007635809743078426
47863125643927,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
47863125655125,-0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
47863125659239,0.0012980876490473747,0.00038179047987796366,0.0006872228696011007
47863125668771,0.0006872228696011007,0.0009926552884280682,-0.0005345066892914474
47863125681479,-0.0005345066892914474,-0.000839939049910754,-0.0011453714687377214
47863125688250,0.00007635809743078426,-0.00022907429956831038,-0.0017562361899763346
47863126586323,-0.0005345066892914474,-0.000839939049910754,0.0006872228696011007
47863129754291,-0.0005345066892914474,-0.000839939049910754,0.0006872228696011007
47863132373354,0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
47863195066583,0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
47863195086896,-0.0005345066892914474,0.0016035200096666813,-0.0017562361899763346
47863195096219,0.00007635809743078426,-0.00022907429956831038,0.0012980876490473747
47863195106219,0.0006872228696011007,0.0022143847309052944,0.0006872228696011007
47863195117208,0.0006872228696011007,0.00038179047987796366,0.0012980876490473747
47863195124916,0.0012980876490473747,-0.000839939049910754,0.0
47863195129344,0.0012980876490473747,-0.00022907429956831038,-0.001221729558892548
47863195139083,0.0012980876490473747,-0.00022907429956831038,-0.001221729558892548
47863195152573,0.00007635809743078426,-0.000839939049910754,0.0
47863195163354,-0.0017562361899763346,0.00038179047987796366,-0.000610864779446274
47863195172156,0.0006872228696011007,0.00038179047987796366,0.0
47863195181323,-0.0005345066892914474,0.0016035200096666813,0.000610864779446274
47863195190698,0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
47863195199812,-0.0005345066892914474,0.00038179047987796366,0.0
47863195206635,0.00007635809743078426,0.00038179047987796366,0.0
47863195215489,-0.0017562361899763346,0.00038179047987796366,-0.001221729558892548
47863195227364,-0.0005345066892914474,0.00038179047987796366,0.0
47863195235958,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
47863195242833,0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
47863195251375,-0.0005345066892914474,0.00045814859913662076,-0.000610864779446274
47863195259916,0.0019089524867013097,0.001679878099821508,0.000610864779446274
47863195274344,-0.0011453714687377214,0.00045814859913662076,0.000610864779446274
47863195278562,0.0006872228696011007,-0.0007635809597559273,0.001221729558892548
47863195297677,0.0019089524867013097,-0.0001527161948615685,0.001221729558892548
47863195306271,-0.0005345066892914474,-0.0007635809597559273,-0.000610864779446274
47863195310698,0.00007635809743078426,0.001679878099821508,0.000610864779446274
47863196347000,-0.0005345066892914474,-0.0001527161948615685,0.000610864779446274
47863199091635,0.0006872228696011007,-0.0001527161948615685,0.000610864779446274
47863201154448,-0.0005345066892914474,-0.0013744457392022014,0.0
47863203296114,0.0019089524867013097,-0.0007635809597559273,-0.000610864779446274
47863270711114,-0.0005345066892914474,-0.0001527161948615685,-0.000610864779446274
47863270719864,0.00007635809743078426,-0.0001527161948615685,-0.001221729558892548
47863270730437,-0.0005345066892914474,-0.0001527161948615685,-0.000610864779446274
47863270740177,-0.0017562361899763346,-0.0001527161948615685,-0.001221729558892548
47863270758250,-0.0005345066892914474,-0.0001527161948615685,-0.000610864779446274
47863270762833,0.00007635809743078426,-0.0007635809597559273,0.001221729558892548
47863270777573,-0.0005345066892914474,-0.0001527161948615685,0.0
47863270791739,-0.0011453714687377214,-0.0007635809597559273,-0.000610864779446274
47863270803823,-0.0005345066892914474,0.0010690133785828948,-0.000610864779446274
47863270813302,-0.0011453714687377214,0.00045814859913662076,-0.000610864779446274
47863270817833,-0.0005345066892914474,-0.0001527161948615685,-0.000610864779446274
47863270827104,0.0006872228696011007,-0.0007635809597559273,0.0
47863270845489,0.00007635809743078426,-0.0001527161948615685,0.000610864779446274
47863270854187,-0.0005345066892914474,-0.0007635809597559273,-0.000610864779446274
47863270863771,-0.0005345066892914474,0.00045814859913662076,-0.000610864779446274
47863270872000,-0.0005345066892914474,-0.0001527161948615685,0.001221729558892548
47863270881323,0.0006872228696011007,-0.0007635809597559273,0.0
47863270889604,0.00007635809743078426,-0.0013744457392022014,0.0
47863270903823,-0.0005345066892914474,0.00045814859913662076,0.0
47863270908510,-0.0005345066892914474,-0.0001527161948615685,0.0
47863270918250,-0.0011453714687377214,0.0010690133785828948,0.0
47863270932677,-0.0005345066892914474,-0.0001527161948615685,0.000610864779446274
47863270940073,-0.0005345066892914474,-0.0007635809597559273,-0.001221729558892548
47863270953562,-0.0005345066892914474,0.0010690133785828948,-0.001832594396546483
47863270958146,-0.0005345066892914474,-0.0001527161948615685,-0.000610864779446274
47863270970489,-0.0005345066892914474,0.0010690133785828948,0.0
47863270978146,0.0006872228696011007,-0.0007635809597559273,0.001221729558892548
47863270992625,0.00007635809743078426,-0.0001527161948615685,0.000610864779446274
47863274702364,-0.0005345066892914474,-0.0001527161948615685,-0.000610864779446274
47863275401844,0.0006872228696011007,0.00045814859913662076,0.0
47863276226010,-0.0011453714687377214,-0.0013744457392022014,0.000610864779446274
47863279434812,0.0012980876490473747,0.00045814859913662076,-0.000610864779446274
47863346390073,0.0012980876490473747,0.00045814859913662076,-0.000610864779446274
47863346466010,-0.0005345066892914474,-0.0007635809597559273,0.0
47863346477208,-0.0011453714687377214,0.00045814859913662076,-0.001221729558892548
47863346490021,0.0019089524867013097,0.00045814859913662076,0.000610864779446274
47863346495802,-0.0005345066892914474,-0.0013744457392022014,-0.000610864779446274
47863346506479,-0.0005345066892914474,-0.0001527161948615685,-0.000610864779446274
47863346525125,0.0006872228696011007,-0.0001527161948615685,0.000610864779446274
47863346530385,0.0012980876490473747,-0.0001527161948615685,-0.000610864779446274
47863346540125,0.00007635809743078426,0.00045814859913662076,0.0
47863346550021,-0.0005345066892914474,0.001679878099821508,-0.001221729558892548
47863346563354,-0.0005345066892914474,0.00045814859913662076,0.0
47863346578666,-0.0011453714687377214,0.00045814859913662076,0.001221729558892548
47863346584187,-0.0011453714687377214,-0.0001527161948615685,0.0
47863346595021,0.00007635809743078426,0.0010690133785828948,0.001221729558892548
47863346604708,0.0006872228696011007,0.0010690133785828948,0.0
47863346622781,-0.0011453714687377214,-0.0001527161948615685,0.001221729558892548
47863346628093,0.0012980876490473747,0.00045814859913662076,0.0
47863346639239,0.0012980876490473747,-0.0001527161948615685,-0.000610864779446274
47863346651531,-0.0011453714687377214,-0.0013744457392022014,-0.001832594396546483
47863346661375,-0.0005345066892914474,-0.0007635809597559273,-0.001832594396546483
47863346671531,-0.0005345066892914474,0.00045814859913662076,0.0
47863346681427,0.0006872228696011007,0.00045814859913662076,-0.000610864779446274
47863346690489,0.00007635809743078426,0.00045814859913662076,0.0
47863346702312,0.00007635809743078426,0.0010690133785828948,-0.001221729558892548
47863346712000,0.00007635809743078426,0.0010690133785828948,-0.000610864779446274
47863346730437,0.00007635809743078426,0.0010690133785828948,0.001221729558892548
47863346734708,0.0006872228696011007,0.0010690133785828948,-0.001221729558892548
47863346749656,0.00007635809743078426,-0.0001527161948615685,-0.000610864779446274
47863347605541,0.00007635809743078426,0.00045814859913662076,0.0
47863350405385,-0.0005345066892914474,0.00045814859913662076,0.0
47863352987937,0.0006872228696011007,0.0010690133785828948,-0.0005345066892914474
47863416598354,-0.0011453714687377214,0.00045814859913662076,0.00007635809743078426
47863416613250,-0.0011453714687377214,-0.0007635809597559273,0.0006872228696011007
47863416624916,0.00007635809743078426,0.00045814859913662076,0.00007635809743078426
47863416635489,-0.0005345066892914474,0.0010690133785828948,-0.0005345066892914474
47863416648510,0.0006872228696011007,-0.0007635809597559273,0.0012980876490473747
47863416658093,-0.0005345066892914474,0.0010690133785828948,0.0006872228696011007
47863416662989,-0.0005345066892914474,0.001679878099821508,-0.0005345066892914474
47863416672833,-0.0005345066892914474,0.0010690133785828948,-0.0005345066892914474
47863416696114,0.0006872228696011007,0.001679878099821508,-0.0017562361899763346
47863416705541,-0.0011453714687377214,0.001679878099821508,-0.0011453714687377214
47863416716635,0.00007635809743078426,0.0010690133785828948,-0.0005345066892914474
47863416726062,0.0019089524867013097,0.001679878099821508,0.0006872228696011007
47863416731375,-0.0011453714687377214,-0.0007635809597559273,0.0006872228696011007
47863416745229,0.00007635809743078426,0.00045814859913662076,-0.0011453714687377214
47863416754500,0.0012980876490473747,-0.0013744457392022014,0.0006872228696011007
47863416763927,-0.0005345066892914474,-0.0001527161948615685,0.0012980876490473747
47863416773875,0.00007635809743078426,-0.0007635809597559273,0.0006872228696011007
47863416792208,-0.0005345066892914474,0.00045814859913662076,0.0006872228696011007
47863416802833,-0.0005345066892914474,0.00045814859913662076,0.00007635809743078426
47863416807156,-0.0005345066892914474,-0.0007635809597559273,0.00007635809743078426
47863416816635,0.00007635809743078426,0.0010690133785828948,0.0006872228696011007
47863416829812,0.00007635809743078426,0.00045814859913662076,-0.0005345066892914474
47863416838406,-0.0005345066892914474,0.00045814859913662076,0.00007635809743078426
47863416848093,0.00007635809743078426,0.00045814859913662076,0.0019089524867013097
47863416861635,-0.00045814859913662076,-0.0001527161948615685,0.0006872228696011007
47863416872104,0.0001527161948615685,0.0010690133785828948,-0.0005345066892914474
47863416879135,0.0001527161948615685,-0.0007635809597559273,-0.0005345066892914474
47863421945698,-0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
47863421959396,-0.00045814859913662076,0.00038179047987796366,0.0006872228696011007
47863425377521,-0.00045814859913662076,0.0009926552884280682,0.00007635809743078426
47863425538562,-0.00045814859913662076,0.0016035200096666813,-0.0017562361899763346
47863489528979,-0.001679878099821508,-0.000839939049910754,0.0012980876490473747
47863489536948,-0.0010690133785828948,-0.001450803829357028,0.0006872228696011007
47863489549500,0.0001527161948615685,-0.000839939049910754,0.00007635809743078426
47863489563093,0.0013744457392022014,-0.000839939049910754,-0.0005345066892914474
47863489577573,0.0007635809597559273,0.00038179047987796366,-0.0005345066892914474
47863489582521,0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
47863489596739,0.0013744457392022014,-0.000839939049910754,0.0012980876490473747
47863489606323,0.0001527161948615685,-0.000839939049910754,0.0006872228696011007
47863489615177,0.0001527161948615685,0.0009926552884280682,0.00007635809743078426
47863489624552,-0.0010690133785828948,-0.000839939049910754,0.0006872228696011007
47863489637364,0.0007635809597559273,0.00038179047987796366,0.0025198173243552446
47863489651531,0.0013744457392022014,0.00038179047987796366,0.0006872228696011007
47863489659031,0.0013744457392022014,0.0009926552884280682,0.0012980876490473747
47863489667781,-0.00045814859913662076,-0.000839939049910754,-0.0005345066892914474
47863489680854,-0.00045814859913662076,-0.001450803829357028,0.00007635809743078426
47863489687833,-0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
47863489701218,0.0001527161948615685,-0.001450803829357028,-0.0005345066892914474
47863489705593,-0.00045814859913662076,0.00038179047987796366,-0.0017562361899763346
47863489718562,0.0007635809597559273,0.0009926552884280682,-0.0005345066892914474
47863489727156,0.0001527161948615685,-0.00022907429956831038,0.0012980876490473747
47863489734031,0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
47863489742937,-0.00045814859913662076,-0.000839939049910754,-0.0005345066892914474
47863489760698,0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
47863489765073,0.0007635809597559273,0.0016035200096666813,0.0006872228696011007
47863489777781,0.0001527161948615685,-0.00022907429956831038,-0.0011453714687377214
47863489784864,0.0001527161948615685,-0.00022907429956831038,-0.0011453714687377214
47863490354083,0.0001527161948615685,0.0016035200096666813,0.00007635809743078426
47863492829083,-0.00045814859913662076,-0.00022907429956831038,0.0012980876490473747
47863495743718,-0.00045814859913662076,0.0016035200096666813,-0.0005345066892914474
47863497089135,-0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
47863558156791,-0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
47863558205281,-0.0010690133785828948,-0.000839939049910754,0.0006872228696011007
47863558225958,-0.00045814859913662076,0.0009926552884280682,-0.0005345066892914474
47863558235541,-0.0010690133785828948,-0.00022907429956831038,0.00007635809743078426
47863558241062,0.0007635809597559273,-0.002061668550595641,0.00007635809743078426
47863558249604,-0.00045814859913662076,-0.000839939049910754,-0.0011453714687377214
47863558263354,-0.00045814859913662076,0.0009926552884280682,0.00007635809743078426
47863558272052,0.0007635809597559273,0.002825249684974551,-0.0017562361899763346
47863558282156,-0.0010690133785828948,-0.000839939049910754,-0.0017562361899763346
47863558297104,-0.0010690133785828948,0.0009926552884280682,0.0006872228696011007
47863558302000,0.0007635809597559273,-0.00022907429956831038,0.0012980876490473747
47863558319135,-0.0010690133785828948,0.0009926552884280682,0.00007635809743078426
47863558324448,0.0001527161948615685,-0.000839939049910754,0.00007635809743078426
47863558334135,-0.00045814859913662076,-0.001450803829357028,0.0006872228696011007
47863558348354,-0.00045814859913662076,0.000305432389723137,0.0012980876490473747
47863558357104,0.0001527161948615685,0.0009162971982732415,-0.0011453714687377214
47863558369135,0.0007635809597559273,0.0015271619195118546,-0.0005345066892914474
47863558376895,0.0007635809597559273,-0.0015271619195118546,-0.0005345066892914474
47863558385698,0.0013744457392022014,0.0021380267571657896,-0.0005345066892914474
47863558392937,-0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
47863558401687,-0.00045814859913662076,-0.000305432389723137,-0.0011453714687377214
47863558414968,-0.00045814859913662076,-0.0027488914784044027,0.0012980876490473747
47863558419604,-0.00045814859913662076,-0.0009162971982732415,0.0006872228696011007
47863558435802,0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
47863558440020,0.0007635809597559273,-0.0015271619195118546,-0.0005345066892914474
47863559242885,0.0013744457392022014,0.0009162971982732415,0.00007635809743078426
47863561959708,0.0013744457392022014,0.000305432389723137,0.0006872228696011007
47863565707885,0.0007635809597559273,0.0015271619195118546,0.00007635809743078426
47863566095541,-0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
47863626560958,-0.0010690133785828948,-0.0027488914784044027,0.00007635809743078426
47863626609916,0.0013744457392022014,0.0015271619195118546,-0.0011453714687377214
47863626632260,-0.0010690133785828948,-0.0027488914784044027,0.00007635809743078426
47863626641635,0.0001527161948615685,0.0021380267571657896,-0.0005345066892914474
47863626652573,0.0001527161948615685,-0.003359756199643016,0.00007635809743078426
47863626666948,0.0001527161948615685,0.003359756199643016,0.00007635809743078426
47863626672104,0.0013744457392022014,-0.0021380267571657896,0.0006872228696011007
47863626686218,0.0007635809597559273,0.0015271619195118546,0.0019089524867013097
47863626692416,-0.00045814859913662076,-0.0009162971982732415,0.0012980876490473747
47863626702468,0.0032070400193333626,0.003970621153712273,0.00007635809743078426
47863626710229,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
47863626725385,-0.00045814859913662076,0.0021380267571657896,0.00007635809743078426
47863626730281,0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
47863626739395,0.0001527161948615685,-0.0009162971982732415,-0.0011453714687377214
47863626754291,0.0007635809597559273,0.0021380267571657896,-0.0005345066892914474
47863626766948,-0.0010690133785828948,-0.000305432389723137,-0.0005345066892914474
47863626771843,-0.002290742937475443,0.0015271619195118546,0.00007635809743078426
47863626784812,-0.002290742937475443,0.0009162971982732415,-0.0011453714687377214
47863626789083,0.0019853105768561363,-0.005192350596189499,0.0019089524867013097
47863626797729,0.0007635809597559273,0.0027488914784044027,0.00007635809743078426
47863626809239,-0.00045814859913662076,-0.0015271619195118546,0.00007635809743078426
47863626822156,-0.00045814859913662076,0.0021380267571657896,-0.0011453714687377214
47863626826323,0.0001527161948615685,-0.004581485874950886,0.0012980876490473747
47863626839135,0.0025961752980947495,0.0009162971982732415,0.0019089524867013097
47863626850177,0.0019853105768561363,-0.0009162971982732415,0.0006872228696011007
47863627575489,-0.00045814859913662076,0.0021380267571657896,-0.0005345066892914474
47863630434083,-0.00045814859913662076,0.003970621153712273,-0.0005345066892914474
47863632792312,0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
47863635457833,-0.00045814859913662076,0.0027488914784044027,0.00007635809743078426
47863693359708,0.0007635809597559273,-0.000305432389723137,-0.0011453714687377214
47863693368770,0.0007635809597559273,0.0021380267571657896,-0.0011453714687377214
47863693382729,-0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
47863693400385,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
47863693413823,0.0019853105768561363,-0.000305432389723137,0.0006872228696011007
47863693418354,0.0013744457392022014,0.000305432389723137,-0.0005345066892914474
47863693429083,-0.0010690133785828948,0.000305432389723137,0.00007635809743078426
47863693452781,0.0007635809597559273,-0.0021380267571657896,0.00007635809743078426
47863693459656,-0.00045814859913662076,0.0009162971982732415,-0.0005345066892914474
47863693468510,0.0019853105768561363,-0.0009162971982732415,0.0006872228696011007
47863693479135,0.0007635809597559273,0.0015271619195118546,-0.0005345066892914474
47863693483614,-0.001679878099821508,-0.0009162971982732415,-0.0023671009112149477
47863693506739,0.0013744457392022014,0.000305432389723137,0.00007635809743078426
47863693512000,0.0001527161948615685,-0.0027488914784044027,0.00007635809743078426
47863693521270,-0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
47863693535698,0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
47863693547573,-0.00045814859913662076,-0.0021380267571657896,0.0012980876490473747
47863693552052,0.0001527161948615685,0.003359756199643016,0.0012980876490473747
47863693560593,-0.001679878099821508,-0.003970621153712273,-0.0011453714687377214
47863693569187,-0.0010690133785828948,0.004581485874950886,-0.0017562361899763346
47863693580802,0.0001527161948615685,-0.0027488914784044027,0.0012980876490473747
47863693592885,0.0001527161948615685,0.000305432389723137,-0.0011453714687377214
47863693601791,-0.0010690133785828948,0.006414080038666725,-0.0011453714687377214
47863693605906,0.0013744457392022014,-0.003970621153712273,0.0012980876490473747
47863695429552,0.0013744457392022014,-0.0027488914784044027,0.00007635809743078426
47863696449135,0.0007635809597559273,0.005192350596189499,0.0019089524867013097
47863699432364,0.0019853105768561363,-0.003359756199643016,-0.0011453714687377214
47863701753354,-0.0010690133785828948,-0.0009162971982732415,0.00007635809743078426
47863759444812,0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
47863759452989,-0.0010690133785828948,0.0027488914784044027,0.0012980876490473747
47863759465385,0.0025198173243552446,-0.003970621153712273,0.0006872228696011007
47863759474864,0.0006872228696011007,0.0009162971982732415,-0.0011453714687377214
47863759484708,-0.0005345066892914474,-0.0015271619195118546,0.00007635809743078426
47863759497677,-0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
47863759510489,0.003741546766832471,-0.005268708802759647,0.0006872228696011007
47863759518927,-0.0035888305865228176,0.002061668550595641,-0.0017562361899763346
47863759523562,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
47863759541583,-0.0005345066892914474,-0.005268708802759647,-0.0011453714687377214
47863759545958,0.00007635809743078426,0.006337722297757864,0.0019089524867013097
47863759554812,-0.0005345066892914474,-0.0058795735239982605,0.0012980876490473747
47863759563666,0.00007635809743078426,0.002672533504664898,-0.0005345066892914474
47863759575802,0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
47863759588770,0.0012980876490473747,0.004505127668380737,-0.0017562361899763346
47863759593354,-0.0017562361899763346,-0.0009926552884280682,0.00007635809743078426
47863759605541,0.00007635809743078426,0.003894262947142124,-0.0005345066892914474
47863759613666,0.0006872228696011007,0.001450803829357028,-0.0017562361899763346
47863759621010,-0.0005345066892914474,-0.0016035200096666813,-0.0005345066892914474
47863759633197,-0.0005345066892914474,0.0057268571108579636,-0.0011453714687377214
47863759641010,0.0012980876490473747,-0.005268708802759647,0.0012980876490473747
47863759652572,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
47863759656947,0.0006872228696011007,-0.002825249684974551,-0.0005345066892914474
47863759665593,0.0006872228696011007,-0.0034361144062131643,0.00007635809743078426
47863761299031,-0.0005345066892914474,0.001450803829357028,0.0006872228696011007
47863763416843,0.0019089524867013097,-0.0009926552884280682,0.0006872228696011007
47863765631947,-0.0023671009112149477,0.002061668550595641,-0.0011453714687377214
47863767658979,-0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
47863824753770,0.0006872228696011007,0.000839939049910754,0.0006872228696011007
47863824808614,-0.0023671009112149477,-0.00038179047987796366,-0.0011453714687377214
47863824818458,-0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
47863824834656,0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
47863824839812,-0.0011453714687377214,0.002061668550595641,0.0012980876490473747
47863824848145,-0.0017562361899763346,-0.00038179047987796366,-0.0011453714687377214
47863824870385,-0.0005345066892914474,0.003283398225903511,-0.0005345066892914474
47863824876583,-0.0023671009112149477,-0.004657844081521034,-0.0005345066892914474
47863824885645,0.0031306820455938578,0.003283398225903511,0.0012980876490473747
47863824895645,0.0012980876490473747,-0.004046979360282421,0.00007635809743078426
47863824912104,-0.0005345066892914474,0.003894262947142124,0.00007635809743078426
47863824916635,-0.0011453714687377214,-0.0034361144062131643,-0.0011453714687377214
47863824924604,0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
47863824933614,0.0012980876490473747,0.00022907429956831038,0.0006872228696011007
47863824942364,0.0012980876490473747,-0.00038179047987796366,0.00007635809743078426
47863824952781,-0.0005345066892914474,0.00511599238961935,-0.0005345066892914474
47863824961791,-0.0005345066892914474,-0.0034361144062131643,0.0012980876490473747
47863824974656,-0.0011453714687377214,0.001450803829357028,0.0006872228696011007
47863824983979,-0.0011453714687377214,-0.0009926552884280682,-0.0011453714687377214
47863824995333,-0.0005345066892914474,0.000839939049910754,-0.0011453714687377214
47863824999656,-0.0011453714687377214,0.001450803829357028,-0.0005345066892914474
47863825008197,0.00007635809743078426,-0.00038179047987796366,-0.0023671009112149477
47863825016791,-0.0017562361899763346,0.003283398225903511,0.0006872228696011007
47863825460854,0.0006872228696011007,-0.0016035200096666813,0.0006872228696011007
47863826861427,-0.0011453714687377214,-0.0016035200096666813,-0.0017562361899763346
47863829797625,0.0006872228696011007,0.000839939049910754,-0.0011453714687377214
47863832251843,0.0019089524867013097,0.00022907429956831038,0.0006872228696011007
47863887673250,-0.0005345066892914474,0.002061668550595641,0.00007635809743078426
47863887692937,0.0006872228696011007,-0.004046979360282421,0.0006872228696011007
47863887702729,0.0019089524867013097,0.00511599238961935,-0.0005345066892914474
47863887712000,-0.0005345066892914474,-0.004046979360282421,-0.0011453714687377214
47863887720020,0.0012980876490473747,0.003283398225903511,0.0012980876490473747
47863887729812,-0.0017562361899763346,-0.0034361144062131643,0.0006872228696011007
47863887742416,0.0006872228696011007,0.001450803829357028,-0.0017562361899763346
47863887746791,-0.0011453714687377214,-0.0009926552884280682,0.00007635809743078426
47863887760333,0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
47863887771895,0.0006872228696011007,-0.0016035200096666813,0.0006872228696011007
