48474324520204,-0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
48474324529840,-0.00022907429956831038,0.0007635809597559273,0.0009926552884280682
48474324539787,-0.00022907429956831038,-0.001679878099821508,-0.000839939049910754
48474324558590,0.0022143847309052944,0.0001527161948615685,0.00038179047987796366
48474324563694,-0.000839939049910754,0.0001527161948615685,0.00038179047987796366
48474324570829,-0.001450803829357028,-0.0010690133785828948,0.0009926552884280682
48474324582808,-0.001450803829357028,-0.00045814859913662076,0.0016035200096666813
48474324587340,-0.000839939049910754,-0.0010690133785828948,0.00038179047987796366
48474324600621,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
48474324609944,0.00038179047987796366,-0.0010690133785828948,0.0009926552884280682
48474324619787,-0.000839939049910754,0.0007635809597559273,-0.00022907429956831038
48474324634006,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
48474324647027,-0.00022907429956831038,0.0013744457392022014,-0.00022907429956831038
48474324654892,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
48474324659371,-0.00022907429956831038,-0.0010690133785828948,-0.002061668550595641
48474324668694,-0.000839939049910754,0.0007635809597559273,0.00038179047987796366
48474324685881,-0.000839939049910754,-0.0010690133785828948,-0.000839939049910754
48474324690621,-0.000839939049910754,-0.001679878099821508,0.00038179047987796366
48474324703954,-0.000839939049910754,0.0001527161948615685,-0.000839939049910754
48474324755100,0.0009926552884280682,0.0019853105768561363,0.00038179047987796366
48474324768017,0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
48474324781767,-0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
48474324791610,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
48474324796246,-0.002061668550595641,-0.00045814859913662076,0.00038179047987796366
48474324809475,-0.000839939049910754,0.0007635809597559273,0.0009926552884280682
48474324816819,0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
48474324825256,0.00038179047987796366,-0.0010690133785828948,0.00038179047987796366
48474324834110,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
48474324848329,-0.001450803829357028,-0.00045814859913662076,0.00038179047987796366
48474324860673,-0.001450803829357028,0.0001527161948615685,-0.000839939049910754
48474324865621,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
48474324878381,-0.000839939049910754,0.0001527161948615685,0.00038179047987796366
48474324890569,0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
48474324904527,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
48474324918433,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
48474324923173,0.00038179047987796366,0.0019853105768561363,0.0009926552884280682
48474324932965,0.0016035200096666813,0.000839939049910754,0.0009926552884280682
48474324947079,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
48474324962079,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
48474324975100,-0.002061668550595641,0.000839939049910754,0.00038179047987796366
48474324980412,-0.002672533504664898,0.000839939049910754,-0.000839939049910754
48474324997340,-0.000839939049910754,0.001450803829357028,-0.00022907429956831038
48474325008173,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
48474325014162,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
48474325023537,-0.00022907429956831038,-0.00038179047987796366,-0.001450803829357028
48474325036454,-0.00022907429956831038,-0.0016035200096666813,0.00038179047987796366
48474325051142,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
48474325060673,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
48474325071558,-0.0013744457392022014,-0.00038179047987796366,-0.001450803829357028
48474325084371,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
48474325099787,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
48474325105465,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
48474325110933,0.0010690133785828948,-0.00038179047987796366,0.0016035200096666813
48474325116662,-0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
48474325124735,-0.0013744457392022014,-0.0009926552884280682,-0.000839939049910754
48474325132808,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
48474325138485,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
48474325144735,-0.0013744457392022014,-0.0016035200096666813,-0.000839939049910754
48474325150308,-0.0019853105768561363,0.001450803829357028,0.0009926552884280682
48474325155673,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
48474325161298,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
48474325169371,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
48474325174735,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
48474325180308,0.00045814859913662076,0.000839939049910754,-0.001450803829357028
48474325185881,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
48474325191350,-0.0013744457392022014,0.000839939049910754,0.0009926552884280682
48474325199475,-0.0013744457392022014,-0.00038179047987796366,-0.001450803829357028
48474325204631,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
48474325210308,-0.0013744457392022014,-0.0009926552884280682,-0.000839939049910754
48474325222704,-0.0007635809597559273,0.002061668550595641,-0.00022907429956831038
48474325228746,0.002290742937475443,0.002672533504664898,-0.00022907429956831038
48474325236767,0.0010690133785828948,0.002061668550595641,0.0016035200096666813
48474325242444,-0.0019853105768561363,-0.0009926552884280682,-0.00022907429956831038
48474325245412,-0.0019853105768561363,-0.0016035200096666813,0.0009926552884280682
48474325251819,0.001679878099821508,0.001450803829357028,0.0016035200096666813
48474325262131,0.00045814859913662076,-0.0009926552884280682,-0.001450803829357028
48474325267860,0.0010690133785828948,-0.0016035200096666813,-0.00022907429956831038
48474325270881,0.0010690133785828948,-0.002825249684974551,-0.00022907429956831038
48474325279162,-0.0013744457392022014,0.00022907429956831038,-0.001450803829357028
48474325284631,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
48474325292496,0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
48474325298069,0.00045814859913662076,-0.0016035200096666813,0.0016035200096666813
48474325301037,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
48474325311506,-0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
48474325314579,-0.0012980876490473747,0.002672533504664898,-0.001450803829357028
48474325320204,0.0005345066892914474,-0.0016035200096666813,0.0009926552884280682
48474325328381,-0.0006872228696011007,0.000839939049910754,0.0016035200096666813
48474325331402,-0.00007635809743078426,0.002672533504664898,-0.00022907429956831038
48474325341767,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
48474325345152,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
48474325354110,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
48474325359787,-0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
48474325367704,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
48474325373225,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
48474325376194,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
48474325384267,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
48474325389840,0.0017562361899763346,0.003283398225903511,-0.00022907429956831038
48474325394892,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
48474325400517,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
48474325408642,-0.0006872228696011007,0.000839939049910754,-0.001450803829357028
48474325414267,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
48474325422079,-0.0006872228696011007,-0.0022143847309052944,-0.00022907429956831038
48474325425152,0.0011453714687377214,0.003283398225903511,0.0016035200096666813
48474325430725,0.0011453714687377214,-0.0016035200096666813,0.0016035200096666813
48474325442392,-0.0006872228696011007,0.002672533504664898,-0.00022907429956831038
48474325452600,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
48474325461194,-0.0019089524867013097,-0.0009926552884280682,-0.000839939049910754
48474325466871,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
48474325469944,0.0005345066892914474,-0.0022143847309052944,0.0009926552884280682
48474325480412,0.0011453714687377214,0.002672533504664898,-0.001450803829357028
48474325486037,0.0005345066892914474,-0.002825249684974551,-0.001450803829357028
48474325489058,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
48474325494735,-0.00007635809743078426,-0.002825249684974551,-0.00022907429956831038
48474325503381,0.0011453714687377214,0.002061668550595641,-0.000839939049910754
48474325508537,-0.0006872228696011007,0.002061668550595641,-0.00022907429956831038
48474325514006,0.0005345066892914474,0.001450803829357028,0.00038179047987796366
48474325522027,0.0011453714687377214,0.00022907429956831038,0.0016035200096666813
48474325529683,0.0017562361899763346,0.00022907429956831038,-0.001450803829357028
48474325532704,0.0011453714687377214,0.004505127668380737,-0.000839939049910754
48474325540933,0.0005345066892914474,0.003894262947142124,-0.00022907429956831038
48474325546454,-0.0006872228696011007,-0.0016035200096666813,-0.001450803829357028
48474325554944,-0.0012980876490473747,0.003283398225903511,-0.00022907429956831038
48474325557965,0.0023671009112149477,-0.0016035200096666813,0.0009926552884280682
48474325566142,0.0005345066892914474,-0.004046979360282421,0.00038179047987796366
48474325569162,-0.0019089524867013097,0.00022907429956831038,0.0016035200096666813
48474325574735,0.0017562361899763346,0.002061668550595641,0.0009926552884280682
48474325585256,-0.0012980876490473747,-0.0022143847309052944,-0.00022907429956831038
48474325588381,-0.00007635809743078426,0.0057268571108579636,-0.00022907429956831038
48474325593954,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
48474325602235,-0.003741546766832471,0.000839939049910754,-0.00022907429956831038
48474325609996,-0.0006872228696011007,0.003283398225903511,-0.00022907429956831038
48474325613069,-0.0019089524867013097,-0.002825249684974551,-0.002061668550595641
48474325618642,-0.003741546766832471,0.001450803829357028,-0.000839939049910754
48474325624162,0.0011453714687377214,-0.0009926552884280682,0.0016035200096666813
48474325629892,0.0023671009112149477,-0.00038179047987796366,0.00038179047987796366
48474325640360,-0.003741546766832471,-0.004046979360282421,-0.00022907429956831038
48474325643277,0.0017562361899763346,0.002672533504664898,0.00038179047987796366
48474325648850,-0.005574141163378954,-0.005268708802759647,-0.003894262947142124
48474325660204,-0.004963276442140341,0.002061668550595641,-0.003283398225903511
48474325669162,-0.0019089524867013097,-0.004657844081521034,-0.002672533504664898
48474325672444,-0.0025198173243552446,0.006948587018996477,-0.002061668550595641
48474325678433,0.0029779658652842045,-0.002825249684974551,0.0022143847309052944
48474325686142,0.0035888305865228176,0.002061668550595641,0.0034361144062131643
48474325694423,0.0005345066892914474,0.002061668550595641,-0.00022907429956831038
48474325700048,-0.0006872228696011007,0.012446369975805283,-0.003283398225903511
48474325703017,-0.0019089524867013097,-0.011988221667706966,0.0009926552884280682
48474325711090,0.0011453714687377214,0.003283398225903511,0.00038179047987796366
48474325716246,-0.0019089524867013097,-0.014431680552661419,0.00038179047987796366
48474325721923,0.0035888305865228176,-0.0034361144062131643,0.0016035200096666813
48474325730152,0.0029779658652842045,0.006872228812426329,0.0009926552884280682
48474325733069,-0.003741546766832471,-0.003512472379952669,-0.002672533504664898
48474325743329,-0.004352411720901728,0.0019853105768561363,-0.00022907429956831038
48474325746350,0.0005345066892914474,-0.006566796451807022,-0.00022907429956831038
48474325754840,-0.00007635809743078426,0.0038179049734026194,0.00038179047987796366
48474325757756,0.0035888305865228176,-0.004123337101191282,0.002825249684974551
48474325768069,0.0011453714687377214,0.0007635809597559273,0.0034361144062131643
48474325773537,0.004810560029000044,-0.0010690133785828948,0.0022143847309052944
48474325779110,0.0029779658652842045,0.005650499369949102,0.0009926552884280682
48474325782131,0.0005345066892914474,0.0032070400193333626,0.0022143847309052944
48474325792340,0.0035888305865228176,-0.003512472379952669,0.0034361144062131643
48474325795412,0.0,0.0013744457392022014,0.00038179047987796366
48474325800933,0.002443459117785096,-0.008399390615522861,0.0034361144062131643
48474325806506,0.004276053514331579,0.0013744457392022014,0.00038179047987796366
48474325818798,-0.000610864779446274,0.007483093533664942,-0.000839939049910754
48474325824579,0.002443459117785096,0.0019853105768561363,0.00038179047987796366
48474325830204,0.001832594396546483,0.0038179049734026194,0.00038179047987796366
48474325835881,-0.002443459117785096,-0.007177661173045635,-0.000839939049910754
48474325844058,-0.000610864779446274,-0.002290742937475443,0.00038179047987796366
48474325849319,0.001221729558892548,-0.004734201822429895,0.0034361144062131643
48474325854996,0.001832594396546483,0.0019853105768561363,0.00038179047987796366
48474325861454,-0.004886918235570192,0.0007635809597559273,-0.00022907429956831038
48474325869683,0.0030543238390237093,-0.00045814859913662076,0.0034361144062131643
48474325877496,-0.000610864779446274,0.0013744457392022014,-0.001450803829357028
48474325880517,-0.000610864779446274,0.0013744457392022014,0.00038179047987796366
48474325886142,0.002443459117785096,-0.0010690133785828948,0.00038179047987796366
48474325898069,-0.001832594396546483,0.0013744457392022014,-0.000839939049910754
48474325903746,-0.000610864779446274,-0.004123337101191282,-0.001450803829357028
48474325911975,-0.001221729558892548,0.0062613640911877155,-0.000839939049910754
48474325914996,0.001221729558892548,-0.005955931730568409,0.0016035200096666813
48474325920621,-0.001221729558892548,0.0038179049734026194,-0.00022907429956831038
48474325930881,0.0,-0.002290742937475443,-0.000839939049910754
48474325936298,-0.000610864779446274,0.0019853105768561363,-0.001450803829357028
48474325941767,0.001221729558892548,0.0019853105768561363,0.00038179047987796366
48474325944735,0.0,-0.001679878099821508,0.0009926552884280682
48474325950517,-0.000610864779446274,0.006872228812426329,-0.00022907429956831038
48474325958277,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
48474325963902,-0.003741546766832471,0.0007635809597559273,-0.002061668550595641
48474325972027,0.0023671009112149477,-0.002901607658714056,-0.000839939049910754
48474325975048,-0.0006872228696011007,0.0025961752980947495,-0.00022907429956831038
48474325985152,-0.005574141163378954,-0.004734201822429895,-0.001450803829357028
48474325988069,-0.0012980876490473747,0.0007635809597559273,0.0009926552884280682
48474325996246,-0.0012980876490473747,-0.002290742937475443,0.000305432389723137
48474325999215,0.0023671009112149477,0.0025961752980947495,-0.0021380267571657896
48474326007287,-0.0025198173243552446,0.0001527161948615685,-0.0009162971982732415
48474326012392,0.0005345066892914474,0.0032070400193333626,-0.000305432389723137
48474326018017,0.0005345066892914474,-0.00045814859913662076,-0.0015271619195118546
48474326026194,-0.004352411720901728,0.0025961752980947495,-0.0015271619195118546
48474326029110,-0.00007635809743078426,-0.001679878099821508,0.000305432389723137
48474326039631,0.0005345066892914474,0.0013744457392022014,0.0009162971982732415
48474326042600,0.004199695307761431,0.0062613640911877155,0.0009162971982732415
48474326048225,-0.0019089524867013097,-0.002290742937475443,-0.0021380267571657896
48474326058433,0.0011453714687377214,0.005039634648710489,-0.000305432389723137
48474326064006,0.0011453714687377214,-0.003512472379952669,0.0021380267571657896
48474326067027,-0.00007635809743078426,0.008093958720564842,-0.000305432389723137
48474326075308,0.0035888305865228176,-0.002290742937475443,0.0009162971982732415
48474326080933,-0.0006872228696011007,0.0025961752980947495,-0.000305432389723137
48474326088746,-0.0012980876490473747,0.0007635809597559273,0.000305432389723137
48474326094215,0.0011453714687377214,-0.002290742937475443,-0.0009162971982732415
48474326097235,0.0011453714687377214,0.007483093533664942,0.000305432389723137
48474326105360,-0.0006872228696011007,-0.005955931730568409,0.000305432389723137
48474326116298,-0.00007635809743078426,0.0001527161948615685,-0.0015271619195118546
48474326119371,0.0017562361899763346,0.0025961752980947495,-0.000305432389723137
48474326125100,-0.0019089524867013097,0.0019853105768561363,-0.000305432389723137
48474326130829,0.0005345066892914474,-0.005345067009329796,0.0009162971982732415
48474326140985,-0.00007635809743078426,-0.002290742937475443,0.000305432389723137
48474326146662,0.0023671009112149477,0.005650499369949102,0.0021380267571657896
48474326152444,0.0017562361899763346,-0.005955931730568409,0.0009162971982732415
48474326155412,-0.0019089524867013097,0.0013744457392022014,0.000305432389723137
48474326163642,0.004199695307761431,0.0007635809597559273,0.0015271619195118546
48474326175777,0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
48474326178902,-0.0031306820455938578,0.0001527161948615685,-0.0015271619195118546
48474326187079,0.0011453714687377214,-0.002290742937475443,-0.000305432389723137
48474326192287,0.0011453714687377214,0.0013744457392022014,0.0021380267571657896
48474326200465,-0.004963276442140341,-0.002290742937475443,-0.000305432389723137
48474326206142,-0.0019089524867013097,-0.005955931730568409,-0.000305432389723137
48474326211871,0.0011453714687377214,-0.0010690133785828948,-0.000305432389723137
48474326217548,-0.0006872228696011007,0.0013744457392022014,0.000305432389723137
48474326225465,0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
48474326228381,0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
48474326233850,0.0005345066892914474,0.0025961752980947495,0.0009162971982732415
48474326239475,0.0011453714687377214,0.0001527161948615685,0.0009162971982732415
48474326249787,-0.00007635809743078426,-0.002901607658714056,0.0009162971982732415
48474326255569,0.0023671009112149477,0.0032070400193333626,0.0009162971982732415
48474326258642,0.0011453714687377214,-0.004199695307761431,-0.000305432389723137
48474326267496,-0.0019089524867013097,0.0012980876490473747,0.000305432389723137
48474326274996,-0.0019089524867013097,0.0006872228696011007,0.000305432389723137
48474326277965,0.0011453714687377214,0.0012980876490473747,0.0009162971982732415
48474326283381,-0.0006872228696011007,-0.0029779658652842045,0.000305432389723137
48474326289006,-0.0012980876490473747,-0.0011453714687377214,-0.0009162971982732415
48474326299215,-0.00007635809743078426,0.00007635809743078426,0.000305432389723137
48474326302183,-0.00007635809743078426,-0.0029779658652842045,-0.000305432389723137
48474326307965,0.0005345066892914474,-0.0029779658652842045,0.000305432389723137
48474326313590,0.0017562361899763346,0.0031306820455938578,-0.000305432389723137
48474326323798,-0.0006872228696011007,0.00007635809743078426,-0.000305432389723137
48474326326767,0.0005345066892914474,-0.0017562361899763346,-0.000305432389723137
48474326338746,0.0005345066892914474,0.00007635809743078426,0.0009162971982732415
48474326344371,-0.00007635809743078426,0.00007635809743078426,0.000305432389723137
48474326347340,-0.00007635809743078426,0.00007635809743078426,-0.0009162971982732415
48474326356142,-0.0006872228696011007,0.004352411720901728,-0.000305432389723137
48474326365100,-0.0006872228696011007,0.00007635809743078426,-0.000305432389723137
48474326368121,-0.0006872228696011007,0.0019089524867013097,-0.0021380267571657896
48474326376090,-0.00007635809743078426,0.004352411720901728,-0.0009162971982732415
48474326383642,0.0005345066892914474,0.0006872228696011007,-0.000305432389723137
48474326386662,-0.0012980876490473747,0.00007635809743078426,0.0009162971982732415
48474326392392,0.0011453714687377214,0.0006872228696011007,0.000305432389723137
48474326397912,-0.00007635809743078426,-0.0011453714687377214,0.0009162971982732415
48474326408433,-0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
48474326414006,-0.0006872228696011007,-0.0005345066892914474,0.000305432389723137
48474326417027,0.0023671009112149477,-0.0023671009112149477,0.0021380267571657896
48474326422600,0.0011453714687377214,0.0006872228696011007,0.0015271619195118546
48474326432808,0.0005345066892914474,-0.0011453714687377214,0.0009162971982732415
48474326438225,0.0017562361899763346,0.00007635809743078426,-0.000305432389723137
48474326441142,-0.00007635809743078426,-0.0017562361899763346,-0.000305432389723137
48474326449319,-0.0006872228696011007,0.00007635809743078426,0.000305432389723137
48474326453069,0.0005345066892914474,-0.0029779658652842045,0.0009162971982732415
48474326460725,0.0011453714687377214,0.0006872228696011007,0.000305432389723137
48474326468798,-0.0006872228696011007,0.00007635809743078426,0.0009162971982732415
48474326471871,-0.0006872228696011007,-0.0023671009112149477,-0.000305432389723137
48474326480152,0.0011453714687377214,0.0006872228696011007,-0.000305432389723137
48474326487965,0.0017562361899763346,-0.0005345066892914474,-0.0009162971982732415
48474326493381,-0.0006872228696011007,0.00007635809743078426,-0.0009162971982732415
48474326498850,-0.0006872228696011007,0.0031306820455938578,0.000305432389723137
48474326504371,0.0023671009112149477,-0.0029779658652842045,0.0015271619195118546
48474326511975,0.0011453714687377214,-0.0005345066892914474,-0.000305432389723137
48474326514892,-0.00007635809743078426,0.00007635809743078426,0.000305432389723137
48474326520412,-0.00007635809743078426,-0.0011453714687377214,0.0009162971982732415
48474326528485,-0.0012980876490473747,0.003741546766832471,-0.0009162971982732415
48474326539110,-0.0012980876490473747,-0.0035888305865228176,0.0015271619195118546
48474326542131,0.0023671009112149477,0.0012980876490473747,0.000305432389723137
48474326549423,0.0011453714687377214,-0.0005345066892914474,0.000305432389723137
