48498315857747,-0.001832594396546483,0.00038179047987796366,-0.001450803829357028
48498315864830,-0.001221729558892548,-0.000839939049910754,0.00038179047987796366
48498315874258,-0.001832594396546483,-0.001450803829357028,-0.00022907429956831038
48498315891237,-0.000610864779446274,0.0009926552884280682,-0.000839939049910754
48498315903008,0.000610864779446274,0.0022143847309052944,0.0009926552884280682
48498315915143,0.0,-0.000839939049910754,-0.001450803829357028
48498315934310,0.002443459117785096,0.00038179047987796366,-0.000839939049910754
48498315944310,-0.000610864779446274,-0.000839939049910754,0.0009926552884280682
48498315955351,-0.000610864779446274,0.0034361144062131643,0.0022143847309052944
48498315964935,-0.000610864779446274,0.00038179047987796366,-0.002061668550595641
48498315979310,0.000610864779446274,0.0034361144062131643,0.00038179047987796366
48498315991810,0.0006872228696011007,-0.002672533504664898,0.00038179047987796366
48498316033685,0.0006872228696011007,0.0034361144062131643,-0.000839939049910754
48498316041289,-0.0011453714687377214,0.00038179047987796366,-0.001450803829357028
48498316053685,0.0006872228696011007,-0.000839939049910754,-0.002061668550595641
48498316075872,-0.0005345066892914474,-0.001450803829357028,-0.001450803829357028
48498316081497,-0.0017562361899763346,-0.0019853105768561363,-0.000839939049910754
48498316097903,-0.0023671009112149477,-0.0001527161948615685,-0.000839939049910754
48498316103737,0.0006872228696011007,0.002901607658714056,0.00038179047987796366
48498316115664,-0.0011453714687377214,0.00045814859913662076,-0.00022907429956831038
48498316137643,0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
48498316143424,0.0019089524867013097,0.002290742937475443,-0.00022907429956831038
48498316161133,-0.0005345066892914474,0.001679878099821508,-0.001450803829357028
48498316172226,0.0012980876490473747,-0.0013744457392022014,-0.000839939049910754
48498316184205,-0.0023671009112149477,-0.0025961752980947495,-0.000839939049910754
48498316195039,0.0006872228696011007,0.00045814859913662076,-0.000839939049910754
48498316206445,0.0019089524867013097,-0.0001527161948615685,-0.00022907429956831038
48498316225039,0.0006872228696011007,0.001679878099821508,0.00038179047987796366
48498316239778,0.00007635809743078426,-0.0019853105768561363,0.0009926552884280682
48498316251914,0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
48498316268789,-0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
48498316281549,0.0012980876490473747,-0.0013744457392022014,-0.000839939049910754
48498316298320,0.0006872228696011007,0.00045814859913662076,-0.001450803829357028
48498316304466,-0.0011453714687377214,0.00045814859913662076,-0.00022907429956831038
48498316323112,0.0006872228696011007,-0.0013744457392022014,-0.00022907429956831038
48498316330299,-0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
48498316345403,-0.0005345066892914474,-0.0013744457392022014,0.0016035200096666813
48498316361914,0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
48498316368268,0.00007635809743078426,0.003512472379952669,-0.000839939049910754
48498316385039,-0.0011453714687377214,-0.0007635809597559273,0.00038179047987796366
48498316395403,0.0025198173243552446,0.002290742937475443,0.00038179047987796366
48498316411497,-0.0017562361899763346,-0.0007635809597559273,-0.00022907429956831038
48498316416758,0.0012980876490473747,0.0010690133785828948,-0.00022907429956831038
48498316426914,0.0012980876490473747,-0.0007635809597559273,-0.00022907429956831038
48498316441653,0.0012980876490473747,0.002290742937475443,0.0009926552884280682
48498316457435,0.00007635809743078426,-0.0013744457392022014,0.00038179047987796366
48498316468164,-0.0005345066892914474,-0.0013744457392022014,-0.000839939049910754
48498316473997,-0.0017562361899763346,0.001679878099821508,-0.00022907429956831038
48498316485508,-0.0005345066892914474,-0.0038179049734026194,0.0009926552884280682
48498316497122,0.0006872228696011007,0.00045814859913662076,0.0009926552884280682
48498316512539,-0.0005345066892914474,-0.0007635809597559273,-0.00022907429956831038
48498316523320,0.0012980876490473747,0.001679878099821508,-0.00022907429956831038
48498316534049,0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
48498316549205,0.0006872228696011007,0.001679878099821508,0.00045814859913662076
48498316563633,0.00007635809743078426,0.0010690133785828948,-0.0019853105768561363
48498316574362,0.0006872228696011007,0.0010690133785828948,-0.0007635809597559273
48498316579362,0.0006872228696011007,-0.0001527161948615685,-0.0007635809597559273
48498316593112,-0.0011453714687377214,0.00045814859913662076,-0.0013744457392022014
48498316603216,-0.0011453714687377214,0.0010690133785828948,-0.0001527161948615685
48498316618580,0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
48498316628528,0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
48498316634101,-0.0005345066892914474,0.0010690133785828948,0.0010690133785828948
48498316647903,-0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
48498316662278,0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
48498316671758,0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
48498316684101,0.0006872228696011007,-0.0001527161948615685,-0.0013744457392022014
48498316689674,-0.0005345066892914474,-0.0007635809597559273,-0.0001527161948615685
48498316702174,0.00007635809743078426,0.0010690133785828948,-0.0013744457392022014
48498316944310,-0.0011453714687377214,-0.0007635809597559273,-0.0001527161948615685
48498320123789,-0.0017562361899763346,0.0010690133785828948,-0.0001527161948615685
48498322970351,-0.0011453714687377214,0.00045814859913662076,-0.0007635809597559273
48498325119830,0.00007635809743078426,0.0010690133785828948,-0.0019853105768561363
48498540900351,0.00007635809743078426,-0.0007635809597559273,-0.0019853105768561363
48498540918476,-0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
48498540938528,-0.0011453714687377214,-0.0001527161948615685,0.00045814859913662076
48498540944622,-0.0017562361899763346,0.00045814859913662076,-0.0007635809597559273
48498540955560,-0.0011453714687377214,0.00045814859913662076,-0.0007635809597559273
48498540966341,-0.0011453714687377214,0.00045814859913662076,-0.0001527161948615685
48498540982487,-0.0011453714687377214,-0.0001527161948615685,-0.0007635809597559273
48498540993320,0.0006872228696011007,-0.0001527161948615685,0.0010690133785828948
48498541008112,-0.0005345066892914474,0.00045814859913662076,-0.0007635809597559273
48498541014362,0.0012980876490473747,0.0010690133785828948,-0.0013744457392022014
48498541023893,0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
48498541036862,-0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
48498541052122,0.00007635809743078426,0.001679878099821508,-0.0001527161948615685
48498541058841,0.00007635809743078426,-0.0001527161948615685,-0.0007635809597559273
48498541073997,0.00007635809743078426,-0.0001527161948615685,-0.0007635809597559273
48498541089205,0.0006872228696011007,0.0010690133785828948,0.00045814859913662076
48498541094570,-0.0005345066892914474,-0.0001527161948615685,-0.0007635809597559273
48498541104674,-0.0005345066892914474,-0.0001527161948615685,-0.0019853105768561363
48498541119622,-0.0011453714687377214,-0.0013744457392022014,-0.0025961752980947495
48498541133841,-0.0005345066892914474,0.00045814859913662076,-0.0013744457392022014
48498541139570,0.0006872228696011007,-0.0007635809597559273,-0.0001527161948615685
48498541161549,0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
48498541168216,-0.0005345066892914474,0.00045814859913662076,-0.0006872228696011007
48498541181705,-0.0005345066892914474,-0.0001527161948615685,0.0005345066892914474
48498541197330,0.00007635809743078426,-0.0001527161948615685,-0.0012980876490473747
48498541207382,0.0006872228696011007,0.00045814859913662076,-0.0006872228696011007
48498541217330,-0.0005345066892914474,-0.0001527161948615685,-0.0006872228696011007
48498541227643,0.00007635809743078426,0.0010690133785828948,-0.00007635809743078426
48498541238789,-0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
48498541248945,-0.0011453714687377214,0.0010690133785828948,-0.0006872228696011007
48498541264310,0.0006872228696011007,0.0010690133785828948,0.0005345066892914474
48498541269570,0.0012980876490473747,0.001679878099821508,-0.00007635809743078426
48498541288476,0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
48498541293632,-0.00045814859913662076,-0.0007635809597559273,0.0005345066892914474
48498541308164,-0.0010690133785828948,0.0010690133785828948,-0.00007635809743078426
48498541315247,0.0007635809597559273,0.00045814859913662076,0.0005345066892914474
48498541330247,-0.0010690133785828948,0.0010690133785828948,-0.00007635809743078426
48498541340455,0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
48498541355039,0.0013744457392022014,0.00045814859913662076,-0.0006872228696011007
48498541365143,-0.00045814859913662076,0.001679878099821508,-0.0019089524867013097
48498541380455,0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
48498541386393,-0.001679878099821508,0.00045814859913662076,-0.0006872228696011007
48498541401497,0.0001527161948615685,0.0010690133785828948,-0.0012980876490473747
48498541407851,0.0007635809597559273,0.00045814859913662076,-0.0006872228696011007
48498541428268,-0.0010690133785828948,0.0010690133785828948,0.0005345066892914474
48498541434362,-0.00045814859913662076,-0.0001527161948615685,0.0011453714687377214
48498541444674,0.0001527161948615685,-0.0007635809597559273,-0.001221729558892548
48498541453059,0.0007635809597559273,-0.0001527161948615685,0.000610864779446274
48498541468528,-0.0010690133785828948,-0.0013744457392022014,0.0
48498541483372,0.0001527161948615685,0.0009926552884280682,0.001221729558892548
48498541489362,-0.0010690133785828948,0.00038179047987796366,0.000610864779446274
48498541500039,-0.0010690133785828948,-0.000839939049910754,0.0
48498541514257,-0.0010690133785828948,-0.001450803829357028,0.0
48498541524466,0.0013744457392022014,-0.00022907429956831038,0.0
48498541534414,0.0007635809597559273,0.00038179047987796366,0.0
48498541544934,-0.00045814859913662076,0.00038179047987796366,0.000610864779446274
48498541555195,0.0007635809597559273,0.00038179047987796366,0.0
48498541579518,0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
48498541590664,0.0001527161948615685,0.0009926552884280682,0.001832594396546483
48498541599518,0.0001527161948615685,0.0009926552884280682,0.0
48498541609466,-0.00045814859913662076,-0.001450803829357028,-0.000610864779446274
48498541620559,-0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
48498541630976,0.0007635809597559273,-0.000839939049910754,0.000610864779446274
48498541641445,-0.0010690133785828948,0.00038179047987796366,-0.000610864779446274
48498541655455,-0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
48498541660664,-0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
48498541674934,-0.00045814859913662076,-0.00022907429956831038,0.0
48498541685351,0.0001527161948615685,-0.000839939049910754,0.0
48498541695716,-0.00045814859913662076,0.00038179047987796366,0.000610864779446274
48498541711184,0.0001527161948615685,0.0009926552884280682,-0.001832594396546483
48498541722278,0.0007635809597559273,0.00038179047987796366,0.000610864779446274
48498541738632,0.0001527161948615685,0.00038179047987796366,0.001221729558892548
48498541748945,-0.001679878099821508,0.0009926552884280682,0.0006872228696011007
48498541759414,-0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
48498541773684,-0.0010690133785828948,-0.000839939049910754,-0.0005345066892914474
48498541778893,-0.00045814859913662076,-0.001450803829357028,-0.0017562361899763346
48498541789257,0.0007635809597559273,-0.00022907429956831038,0.0006872228696011007
48498541805143,0.0001527161948615685,0.0009926552884280682,0.00007635809743078426
48498541820559,-0.00045814859913662076,-0.000839939049910754,0.0012980876490473747
48498541830924,-0.0010690133785828948,-0.00022907429956831038,0.00007635809743078426
48498541836601,0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
48498541847226,0.0001527161948615685,0.0009926552884280682,-0.0011453714687377214
48498541865351,-0.00045814859913662076,-0.000839939049910754,0.00007635809743078426
48498541870716,-0.00045814859913662076,-0.000839939049910754,0.0012980876490473747
48498541880351,-0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
48498541894934,-0.0010690133785828948,-0.0009162971982732415,-0.0011453714687377214
48498541900039,-0.0010690133785828948,-0.0015271619195118546,0.0006872228696011007
48498541913789,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
48498541922903,-0.00045814859913662076,-0.0015271619195118546,-0.0011453714687377214
48498541931914,-0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
48498541939778,0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
48498543287747,-0.0010690133785828948,0.000305432389723137,-0.0011453714687377214
48498545854101,0.0001527161948615685,0.000305432389723137,0.0019089524867013097
48498547313632,-0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
48498550389101,0.000839939049910754,-0.000305432389723137,0.0012980876490473747
48498767010507,0.00022907429956831038,-0.000305432389723137,0.0006872228696011007
48498767026914,0.00022907429956831038,0.000305432389723137,0.00007635809743078426
48498767047226,0.002061668550595641,-0.0009162971982732415,-0.0005345066892914474
48498767059466,-0.0009926552884280682,0.000305432389723137,0.00007635809743078426
48498767077278,0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
48498767084257,0.000839939049910754,0.0009162971982732415,0.0012980876490473747
48498767094622,0.000839939049910754,-0.000305432389723137,0.0006872228696011007
48498767103372,0.001450803829357028,-0.000305432389723137,-0.0005345066892914474
48498767118111,0.00022907429956831038,-0.000305432389723137,0.0006872228696011007
48498767133111,0.000839939049910754,-0.0009162971982732415,0.00007635809743078426
48498767139778,-0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
48498767155195,-0.0022143847309052944,0.000305432389723137,-0.0023671009112149477
48498767166914,0.000839939049910754,0.000305432389723137,-0.0023671009112149477
48498767181341,0.00022907429956831038,0.0009162971982732415,-0.0017562361899763346
48498767199257,0.001450803829357028,-0.0009162971982732415,-0.0005345066892914474
48498767210768,0.001450803829357028,-0.0009162971982732415,0.0006872228696011007
48498767216445,0.002061668550595641,0.000305432389723137,-0.0005345066892914474
48498767233424,0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
48498767243528,0.00022907429956831038,0.0009162971982732415,-0.0005345066892914474
48498767253997,-0.0009926552884280682,0.0015271619195118546,0.0006872228696011007
48498767265299,0.001450803829357028,0.000305432389723137,0.0006872228696011007
48498767284466,-0.0009926552884280682,-0.0009162971982732415,0.00007635809743078426
48498767290091,0.00022907429956831038,0.000305432389723137,0.00007635809743078426
48498767305351,-0.0022143847309052944,0.000305432389723137,0.00007635809743078426
48498767316966,-0.0022143847309052944,-0.0009162971982732415,-0.0005345066892914474
48498767327382,0.00022907429956831038,0.000305432389723137,0.0006872228696011007
48498767337278,0.001450803829357028,-0.000305432389723137,0.00007635809743078426
48498767347799,0.000839939049910754,0.000305432389723137,0.00007635809743078426
48498767359570,-0.0009926552884280682,-0.0009162971982732415,-0.0017562361899763346
48498767370507,-0.0009926552884280682,0.000305432389723137,-0.0005345066892914474
48498767384726,-0.0009926552884280682,0.000305432389723137,-0.0005345066892914474
48498767396601,0.002061668550595641,0.000305432389723137,-0.0005345066892914474
48498767406705,0.002061668550595641,0.000305432389723137,-0.0011453714687377214
48498767417851,-0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
48498767432122,0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
48498767442747,0.000839939049910754,0.000305432389723137,-0.0005345066892914474
48498767458007,-0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
48498767463268,0.00022907429956831038,-0.0009162971982732415,-0.0005345066892914474
48498767483684,-0.00038179047987796366,-0.0009162971982732415,-0.0011453714687377214
48498767493476,-0.00038179047987796366,0.000305432389723137,0.00007635809743078426
48498767503268,-0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
48498767515507,0.001450803829357028,-0.000305432389723137,0.0012980876490473747
48498767529570,0.00022907429956831038,0.0009162971982732415,-0.0011453714687377214
48498767535195,0.00022907429956831038,-0.0009162971982732415,0.0006872228696011007
48498767550716,0.000839939049910754,0.000305432389723137,0.00007635809743078426
48498767562643,-0.0009926552884280682,0.0009162971982732415,-0.0010690133785828948
48498767581497,-0.0009926552884280682,0.0015271619195118546,-0.001679878099821508
48498767588059,-0.0009926552884280682,-0.0009162971982732415,0.0007635809597559273
48498767597955,-0.0016035200096666813,-0.000305432389723137,-0.00045814859913662076
48498767608945,0.002061668550595641,0.0015271619195118546,0.0001527161948615685
48498767624309,0.000839939049910754,0.0015271619195118546,0.0007635809597559273
48498767635664,0.00022907429956831038,-0.000305432389723137,0.0007635809597559273
48498767644466,0.00022907429956831038,-0.000305432389723137,-0.00045814859913662076
48498767654570,0.00022907429956831038,0.0009162971982732415,0.0007635809597559273
48498767670091,0.001450803829357028,0.000305432389723137,0.0007635809597559273
48498767686966,-0.0016035200096666813,-0.000305432389723137,-0.00045814859913662076
48498767693268,-0.0009926552884280682,0.000305432389723137,0.0001527161948615685
48498767703580,0.000839939049910754,-0.000305432389723137,0.0007635809597559273
48498767714257,-0.00038179047987796366,-0.000305432389723137,0.0013744457392022014
48498767729466,-0.00038179047987796366,0.000305432389723137,0.0013744457392022014
48498767744309,0.000839939049910754,-0.0009162971982732415,0.0019853105768561363
48498767749726,-0.00038179047987796366,0.000305432389723137,0.0001527161948615685
48498767764778,0.000839939049910754,0.000305432389723137,-0.0010690133785828948
48498767774361,-0.00038179047987796366,-0.000305432389723137,-0.0010690133785828948
48498767789205,-0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
48498767794414,-0.00038179047987796366,0.000305432389723137,0.0007635809597559273
48498767804986,-0.00038179047987796366,0.000305432389723137,0.0007635809597559273
48498767819414,0.000839939049910754,0.000305432389723137,0.0019853105768561363
48498767833997,0.00022907429956831038,0.0009162971982732415,0.0007635809597559273
48498767838945,0.001450803829357028,-0.000305432389723137,0.0013744457392022014
48498767849101,0.000839939049910754,0.000305432389723137,0.0007635809597559273
48498767864205,0.000839939049910754,-0.000305432389723137,-0.00045814859913662076
48498767875872,0.00022907429956831038,-0.000305432389723137,0.0001527161948615685
48498767885716,-0.0009926552884280682,-0.000305432389723137,-0.0010690133785828948
48498767895924,-0.00038179047987796366,-0.0009162971982732415,-0.00045814859913662076
48498767907174,0.000839939049910754,-0.0009162971982732415,-0.00045814859913662076
48498767920091,0.00022907429956831038,0.000305432389723137,-0.001679878099821508
48498767930403,0.000839939049910754,0.0009162971982732415,0.0001527161948615685
48498767943684,0.000839939049910754,-0.000305432389723137,0.0001527161948615685
48498767952226,-0.00038179047987796366,0.000305432389723137,-0.0010690133785828948
48498767967122,0.000839939049910754,0.0015271619195118546,0.0007635809597559273
48498767978789,0.000839939049910754,-0.000305432389723137,0.0007635809597559273
48498767984361,-0.00038179047987796366,-0.000305432389723137,-0.00045814859913662076
48498768000143,-0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
48498768087903,-0.0009926552884280682,0.000305432389723137,0.0025961752980947495
48498768098528,-0.0009926552884280682,0.0009162971982732415,0.0007635809597559273
48498768108684,-0.0009926552884280682,-0.000305432389723137,0.0001527161948615685
48498768122591,-0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
48498768135768,-0.0009926552884280682,0.000305432389723137,0.0013744457392022014
48498768145091,0.002061668550595641,0.0015271619195118546,0.0001527161948615685
48498768150247,0.000839939049910754,0.0009162971982732415,-0.00045814859913662076
48498768159570,0.000839939049910754,0.0027488914784044027,-0.00045814859913662076
48498773863632,0.00022907429956831038,0.0015271619195118546,0.0007635809597559273
48498773885976,-0.0009926552884280682,0.000305432389723137,-0.00045814859913662076
48498987925091,0.001450803829357028,0.0009162971982732415,-0.00045814859913662076
48498987981913,0.001450803829357028,0.0015271619195118546,0.0019853105768561363
48498987998372,-0.00038179047987796366,-0.0015271619195118546,0.0007635809597559273
48498988035716,0.00022907429956831038,0.000305432389723137,0.0007635809597559273
48498988059361,0.000839939049910754,-0.0015271619195118546,0.0013744457392022014
48498988070351,0.000839939049910754,0.0015271619195118546,0.0001527161948615685
48498988076341,0.00022907429956831038,0.000305432389723137,-0.0010690133785828948
48498988091445,-0.0016035200096666813,0.0009162971982732415,-0.001679878099821508
48498988102226,-0.00038179047987796366,0.000305432389723137,0.0001527161948615685
48498988113320,0.002061668550595641,-0.000305432389723137,-0.00045814859913662076
48498988124882,0.001450803829357028,0.0015271619195118546,0.0007635809597559273
48498988140559,0.001450803829357028,-0.000305432389723137,0.0013744457392022014
48498988155143,-0.00038179047987796366,0.0009162971982732415,0.0001527161948615685
48498988160351,-0.00038179047987796366,-0.0015271619195118546,-0.00045814859913662076
48498988176757,-0.0022143847309052944,0.000305432389723137,-0.001679878099821508
48498988182903,0.000839939049910754,0.000305432389723137,-0.00045814859913662076
48498988203268,0.001450803829357028,-0.0009162971982732415,0.0019853105768561363
48498988214257,-0.0016035200096666813,-0.0015271619195118546,0.0007635809597559273
48498988224570,0.00022907429956831038,0.0015271619195118546,-0.00045814859913662076
48498988235351,0.002061668550595641,0.0021380267571657896,0.0001527161948615685
48498988255403,-0.0016035200096666813,-0.000305432389723137,0.0019853105768561363
48498988265768,-0.00038179047987796366,-0.000305432389723137,0.0019853105768561363
48498988271445,0.00022907429956831038,0.0021380267571657896,0.0007635809597559273
48498988282695,-0.002901607658714056,0.000839939049910754,-0.0010690133785828948
48498988300768,-0.0010690133785828948,-0.002825249684974551,0.0007635809597559273
48498988314882,0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
48498988320455,-0.002901607658714056,0.00022907429956831038,0.0001527161948615685
48498988336705,0.0001527161948615685,0.002672533504664898,-0.00045814859913662076
48498988342903,0.0007635809597559273,-0.002825249684974551,-0.00045814859913662076
48498988357903,-0.0010690133785828948,0.003894262947142124,-0.0010690133785828948
48498988373945,-0.001679878099821508,-0.0022143847309052944,0.0007635809597559273
48498988384882,0.0032070400193333626,0.002061668550595641,0.0013744457392022014
48498988395299,0.0013744457392022014,-0.00038179047987796366,0.0019853105768561363
48498988406601,-0.00045814859913662076,-0.0009926552884280682,-0.00045814859913662076
48498988416236,-0.00045814859913662076,-0.0009926552884280682,-0.0005345066892914474
48498988424830,0.0013744457392022014,0.000839939049910754,-0.0005345066892914474
48498988435299,-0.00045814859913662076,0.000839939049910754,-0.0011453714687377214
48498988457018,0.0001527161948615685,-0.0022143847309052944,0.0012980876490473747
48498988462851,0.0001527161948615685,-0.0022143847309052944,0.0019089524867013097
48498988473216,0.0013744457392022014,0.00022907429956831038,0.00007635809743078426
48498988489518,0.0007635809597559273,0.008781181648373604,0.00007635809743078426
48498988506288,0.0001527161948615685,-0.005268708802759647,0.00007635809743078426
48498988518268,-0.001679878099821508,0.003283398225903511,0.00007635809743078426
48498988528007,0.0025961752980947495,-0.0058795735239982605,0.00007635809743078426
48498988539726,-0.001679878099821508,0.002061668550595641,0.00007635809743078426
48498988554466,0.0013744457392022014,0.000839939049910754,0.00007635809743078426
48498988566393,0.0019853105768561363,0.00022907429956831038,0.0019089524867013097
48498988573320,-0.001679878099821508,0.00022907429956831038,-0.0011453714687377214
48498988582122,-0.00045814859913662076,-0.00038179047987796366,0.0012980876490473747
48498988600924,-0.0010690133785828948,-0.00038179047987796366,0.00007635809743078426
48498988611809,-0.0010690133785828948,-0.0022143847309052944,-0.0005345066892914474
48498988624570,0.0019853105768561363,-0.0009926552884280682,-0.0011453714687377214
48498988635976,-0.004123337101191282,0.00022907429956831038,-0.0005345066892914474
48498988653580,-0.00045814859913662076,-0.0022143847309052944,0.0006872228696011007
48498988659205,-0.00045814859913662076,-0.006490438245236874,0.00007635809743078426
48498988674309,-0.00045814859913662076,0.00755945174023509,-0.0005345066892914474
48498988680091,0.0019853105768561363,-0.00038179047987796366,0.0006872228696011007
48498988694726,-0.0010690133785828948,0.001450803829357028,0.00007635809743078426
48498988704726,0.0007635809597559273,0.001450803829357028,-0.0005345066892914474
48498988714049,0.0001527161948615685,0.000839939049910754,-0.0011453714687377214
48498988729986,-0.0010690133785828948,0.003283398225903511,0.0012980876490473747
48498988741236,0.0007635809597559273,-0.0016035200096666813,0.0012980876490473747
48498988756080,0.0007635809597559273,-0.0016035200096666813,0.0006872228696011007
