48107313642375,0.12203395366668701,0.2667997181415558,9.772287368774414
48107313650552,0.1339980661869049,0.25244277715682983,9.734002113342285
48107313663677,0.13160525262355804,0.2907279431819916,9.760323524475098
48107313666542,0.09810572862625122,0.2309073805809021,9.734002113342285
48107313674823,0.11964113265275955,0.25722843408584595,9.748359680175781
48107313680032,0.11485548317432404,0.22612173855304718,9.755537986755371
48107313682896,0.12681959569454193,0.26201409101486206,9.745966911315918
48107313687480,0.1052841991186142,0.22372891008853912,9.755537986755371
48107313697219,0.11724831163883209,0.26440688967704773,9.77707290649414
48107313701594,0.13160525262355804,0.2667997181415558,9.78664493560791
48107313707011,0.11964113265275955,0.2763710021972656,9.798608779907227
48107313714771,0.11485548317432404,0.24287149310112,9.760323524475098
48107313719927,0.10289137065410614,0.22372891008853912,9.7938232421875
48107314481490,0.09092725813388824,0.259621262550354,9.76989459991455
48107316718573,0.12203395366668701,0.2883351147174835,9.767501831054688
48107320309250,0.11724831163883209,0.2356930375099182,9.760323524475098
48107322328730,0.11246266216039658,0.24287149310112,9.765109062194824
48107377258469,0.10767702013254166,0.24526432156562805,9.772287368774414
48107377300344,0.11485548317432404,0.27397820353507996,9.76989459991455
48107377311490,0.10289137065410614,0.22612173855304718,9.76989459991455
48107377326021,0.10289137065410614,0.23808585107326508,9.779465675354004
48107377332688,0.10049854964017868,0.25004997849464417,9.76989459991455
48107377336177,0.11246266216039658,0.23330020904541016,9.789037704467773
48107377345865,0.11006984114646912,0.23330020904541016,9.824930191040039
48107377351125,0.13639089465141296,0.27397820353507996,9.765109062194824
48107377360969,0.10289137065410614,0.24047867953777313,9.803394317626953
48107377366490,0.12203395366668701,0.24287149310112,9.774680137634277
48107377371021,0.13160525262355804,0.26201409101486206,9.791430473327637
48107377380396,0.11246266216039658,0.26440688967704773,9.798608779907227
48107377391125,0.11485548317432404,0.259621262550354,9.781859397888184
48107377394563,0.12681959569454193,0.26440688967704773,9.767501831054688
48107377401490,0.11964113265275955,0.2476571500301361,9.755537986755371
48107377404875,0.13160525262355804,0.28594231605529785,9.77707290649414
48107377417427,0.11964113265275955,0.26440688967704773,9.781859397888184
48107377428782,0.1339980661869049,0.2356930375099182,9.76989459991455
48107377434355,0.11724831163883209,0.22851456701755524,9.757930755615234
48107377437011,0.11485548317432404,0.2835494875907898,9.765109062194824
48107377448157,0.10767702013254166,0.26201409101486206,9.805787086486816
48107377452688,0.11485548317432404,0.25004997849464417,9.784252166748047
48107377458365,0.12203395366668701,0.2476571500301361,9.798608779907227
48107380871594,0.13160525262355804,0.2548356056213379,9.789037704467773
48107380953469,0.13160525262355804,0.21415762603282928,9.78664493560791
48107383934511,0.11246266216039658,0.22851456701755524,9.781859397888184
48107438488990,0.10049854964017868,0.22372891008853912,9.791430473327637
48107438527584,0.12203395366668701,0.2548356056213379,9.784252166748047
48107438535240,0.12681959569454193,0.2548356056213379,9.738788604736328
48107438546334,0.11964113265275955,0.2548356056213379,9.767501831054688
48107438549615,0.12203395366668701,0.2548356056213379,9.78664493560791
48107438559355,0.13160525262355804,0.24526432156562805,9.767501831054688
48107438563521,0.14117653667926788,0.2548356056213379,9.80100154876709
48107438577167,0.09571290761232376,0.26201409101486206,9.789037704467773
48107438580292,0.10289137065410614,0.24287149310112,9.781859397888184
48107438589511,0.11246266216039658,0.24526432156562805,9.791430473327637
48107438595240,0.12203395366668701,0.20937198400497437,9.810572624206543
48107438604615,0.1052841991186142,0.22851456701755524,9.789037704467773
48107438610813,0.12203395366668701,0.25722843408584595,9.762716293334961
48107438617167,0.11485548317432404,0.259621262550354,9.781859397888184
48107438620448,0.13639089465141296,0.26919254660606384,9.745966911315918
48107438632115,0.10289137065410614,0.27397820353507996,9.748359680175781
48107438638052,0.13878370821475983,0.23330020904541016,9.772287368774414
48107438643990,0.11485548317432404,0.24526432156562805,9.753145217895508
48107438654771,0.11964113265275955,0.2356930375099182,9.789037704467773
48107438657584,0.14117653667926788,0.27397820353507996,9.772287368774414
48107438663469,0.13160525262355804,0.23808585107326508,9.789037704467773
48107438668261,0.12442677468061447,0.27397820353507996,9.791430473327637
48107438672792,0.12921242415905,0.26440688967704773,9.798608779907227
48107440102792,0.13160525262355804,0.27397820353507996,9.77707290649414
48107443158000,0.12203395366668701,0.25722843408584595,9.77707290649414
48107445093469,0.11964113265275955,0.26919254660606384,9.767501831054688
48107446985084,0.10767702013254166,0.2476571500301361,9.772287368774414
48107505104771,0.10767702013254166,0.2356930375099182,9.757930755615234
48107505147792,0.10767702013254166,0.25004997849464417,9.760323524475098
48107505151438,0.1339980661869049,0.26919254660606384,9.762716293334961
48107505162740,0.12203395366668701,0.24526432156562805,9.772287368774414
48107505166855,0.12442677468061447,0.28594231605529785,9.78664493560791
48107505179771,0.10289137065410614,0.25722843408584595,9.76989459991455
48107505185396,0.11246266216039658,0.26440688967704773,9.779465675354004
48107505188730,0.11006984114646912,0.2356930375099182,9.810572624206543
48107505194667,0.11964113265275955,0.2476571500301361,9.829715728759766
48107505212063,0.1339980661869049,0.25244277715682983,9.774680137634277
48107505216334,0.09810572862625122,0.24047867953777313,9.791430473327637
48107505225605,0.1052841991186142,0.22133609652519226,9.767501831054688
48107505231073,0.12203395366668701,0.2309073805809021,9.7938232421875
48107505238313,0.11724831163883209,0.23808585107326508,9.784252166748047
48107505246646,0.13878370821475983,0.27397820353507996,9.762716293334961
48107505250292,0.11485548317432404,0.26201409101486206,9.817750930786133
48107505258730,0.13639089465141296,0.24526432156562805,9.772287368774414
48107505261542,0.13878370821475983,0.2763710021972656,9.76989459991455
48107505273157,0.14835500717163086,0.2787638306617737,9.784252166748047
48107505278000,0.11246266216039658,0.25004997849464417,9.805787086486816
48107505284094,0.13878370821475983,0.2667997181415558,9.755537986755371
48107505286698,0.12681959569454193,0.28594231605529785,9.779465675354004
48107505293677,0.13160525262355804,0.259621262550354,9.81535816192627
48107505299250,0.12442677468061447,0.24287149310112,9.76989459991455
48107507379250,0.12681959569454193,0.24047867953777313,9.812965393066406
48107509696959,0.12681959569454193,0.25244277715682983,9.779465675354004
48107512169459,0.13160525262355804,0.26919254660606384,9.69093132019043
48107513576438,0.12681959569454193,0.2715853750705719,9.791430473327637
48107571929719,0.12921242415905,0.259621262550354,9.760323524475098
48107571963261,0.12442677468061447,0.25004997849464417,9.765109062194824
48107571970761,0.10289137065410614,0.25244277715682983,9.781859397888184
48107571984459,0.11964113265275955,0.2356930375099182,9.750752449035645
48107571991386,0.12921242415905,0.2356930375099182,9.7938232421875
48107571994823,0.11964113265275955,0.25004997849464417,9.798608779907227
48107572025657,0.12203395366668701,0.21655045449733734,9.80100154876709
48107572032896,0.14117653667926788,0.24047867953777313,9.78664493560791
48107572039094,0.11246266216039658,0.26440688967704773,9.784252166748047
48107572050709,0.11246266216039658,0.2548356056213379,9.789037704467773
48107572054146,0.12203395366668701,0.26440688967704773,9.762716293334961
48107572062323,0.11006984114646912,0.25244277715682983,9.774680137634277
48107572071698,0.11724831163883209,0.26201409101486206,9.767501831054688
48107572077427,0.11964113265275955,0.28115665912628174,9.755537986755371
48107572080188,0.12203395366668701,0.23808585107326508,9.78664493560791
48107572088677,0.13878370821475983,0.2667997181415558,9.765109062194824
48107572097271,0.13160525262355804,0.26440688967704773,9.78664493560791
48107572102427,0.1339980661869049,0.26440688967704773,9.791430473327637
48107572105188,0.12203395366668701,0.259621262550354,9.798608779907227
48107572114615,0.12921242415905,0.26440688967704773,9.78664493560791
48107572117427,0.11964113265275955,0.27397820353507996,9.76989459991455
48107572125396,0.12203395366668701,0.23330020904541016,9.781859397888184
48107572127948,0.10049854964017868,0.2715853750705719,9.80100154876709
48107572137792,0.12442677468061447,0.26919254660606384,9.750752449035645
48107573721907,0.14117653667926788,0.26440688967704773,9.753145217895508
48107576709146,0.12442677468061447,0.2667997181415558,9.772287368774414
48107579501021,0.12681959569454193,0.25722843408584595,9.772287368774414
48107580752323,0.12681959569454193,0.25244277715682983,9.781859397888184
48107637202219,0.12681959569454193,0.25722843408584595,9.767501831054688
48107637218104,0.1459621787071228,0.24287149310112,9.779465675354004
48107637222479,0.11006984114646912,0.24526432156562805,9.774680137634277
48107637233417,0.1459621787071228,0.25244277715682983,9.77707290649414
48107637242532,0.12921242415905,0.22133609652519226,9.796216011047363
48107637249875,0.11724831163883209,0.23808585107326508,9.784252166748047
48107637255188,0.11964113265275955,0.25004997849464417,9.80100154876709
48107637257948,0.11246266216039658,0.26201409101486206,9.76989459991455
48107637266386,0.11006984114646912,0.23330020904541016,9.76989459991455
48107637280240,0.11964113265275955,0.23330020904541016,9.784252166748047
48107637285865,0.11246266216039658,0.26919254660606384,9.796216011047363
48107637288521,0.12681959569454193,0.25722843408584595,9.78664493560791
48107637298834,0.12921242415905,0.25244277715682983,9.791430473327637
48107637301907,0.11964113265275955,0.2763710021972656,9.77707290649414
48107637310240,0.12203395366668701,0.26201409101486206,9.774680137634277
48107637320604,0.11964113265275955,0.23330020904541016,9.805787086486816
48107637323990,0.11964113265275955,0.24287149310112,9.817750930786133
48107637328729,0.12442677468061447,0.25244277715682983,9.76989459991455
48107637331646,0.11006984114646912,0.2667997181415558,9.772287368774414
48107637338729,0.11485548317432404,0.24047867953777313,9.753145217895508
48107637345709,0.11964113265275955,0.24287149310112,9.765109062194824
48107637351021,0.0933200865983963,0.2667997181415558,9.798608779907227
48107637353677,0.10289137065410614,0.25722843408584595,9.755537986755371
48107637360448,0.11485548317432404,0.25722843408584595,9.774680137634277
48107640492063,0.10767702013254166,0.24526432156562805,9.772287368774414
48107642073729,0.12681959569454193,0.24526432156562805,9.767501831054688
48107645301490,0.13160525262355804,0.259621262550354,9.784252166748047
48107696748990,0.11246266216039658,0.24526432156562805,9.77707290649414
48107696755084,0.12921242415905,0.24047867953777313,9.789037704467773
48107696772844,0.12681959569454193,0.25004997849464417,9.78664493560791
48107696778938,0.10049854964017868,0.24047867953777313,9.798608779907227
48107696784823,0.10289137065410614,0.23330020904541016,9.78664493560791
48107696787792,0.13878370821475983,0.2548356056213379,9.81535816192627
48107696798521,0.10767702013254166,0.21655045449733734,9.81535816192627
48107696804146,0.11485548317432404,0.259621262550354,9.772287368774414
48107696806959,0.11724831163883209,0.25244277715682983,9.757930755615234
48107696818834,0.1339980661869049,0.2548356056213379,9.781859397888184
48107696822011,0.15553347766399384,0.2715853750705719,9.798608779907227
48107696826802,0.11724831163883209,0.24526432156562805,9.765109062194824
48107696832427,0.10289137065410614,0.22851456701755524,9.7938232421875
48107696840604,0.11964113265275955,0.2476571500301361,9.772287368774414
48107696848990,0.1339980661869049,0.25244277715682983,9.812965393066406
48107696854407,0.1339980661869049,0.259621262550354,9.7938232421875
48107696857167,0.11485548317432404,0.26919254660606384,9.714859962463379
48107696865448,0.11485548317432404,0.2309073805809021,9.765109062194824
48107696868365,0.12442677468061447,0.2667997181415558,9.762716293334961
48107696878000,0.12203395366668701,0.23330020904541016,9.741181373596191
48107696883365,0.08853443711996078,0.24287149310112,9.729216575622559
48107697546959,0.10289137065410614,0.26919254660606384,9.81535816192627
48107700321125,0.07417750358581543,0.22372891008853912,9.832108497619629
48107701537948,0.13160525262355804,0.26201409101486206,9.774680137634277
48107704363209,0.12921242415905,0.25722843408584595,9.812965393066406
48107754979615,0.1459621787071228,0.26440688967704773,9.784252166748047
48107755029042,0.08374879509210587,0.29312077164649963,9.760323524475098
48107755032636,0.14356936514377594,0.2883351147174835,9.765109062194824
48107755035917,0.11485548317432404,0.26919254660606384,9.757930755615234
48107755042740,0.10767702013254166,0.25244277715682983,9.772287368774414
48107755049875,0.1052841991186142,0.24526432156562805,9.724431037902832
48107755061906,0.13878370821475983,0.26919254660606384,9.736394882202148
48107755065448,0.12921242415905,0.22851456701755524,9.757930755615234
48107755074302,0.11964113265275955,0.2309073805809021,9.77707290649414
48107755080813,0.11246266216039658,0.2309073805809021,9.78664493560791
48107755084459,0.13878370821475983,0.24287149310112,9.76989459991455
48107755096854,0.11246266216039658,0.2476571500301361,9.757930755615234
48107755099823,0.11246266216039658,0.2883351147174835,9.741181373596191
48107755109198,0.10289137065410614,0.23808585107326508,9.820143699645996
48107755111906,0.11006984114646912,0.2548356056213379,9.750752449035645
48107755123573,0.11964113265275955,0.22372891008853912,9.741181373596191
48107755128938,0.11724831163883209,0.22851456701755524,9.762716293334961
48107755131646,0.1339980661869049,0.259621262550354,9.748359680175781
48107755136906,0.1339980661869049,0.2835494875907898,9.774680137634277
48107755145240,0.12203395366668701,0.27397820353507996,9.755537986755371
48107755152688,0.09092725813388824,0.2356930375099182,9.791430473327637
48107756775084,0.10767702013254166,0.25244277715682983,9.748359680175781
48107760793104,0.13639089465141296,0.25004997849464417,9.832108497619629
48107760922531,0.10767702013254166,0.26440688967704773,9.812965393066406
48107763807219,0.11006984114646912,0.24526432156562805,9.736394882202148
48107815312323,0.12442677468061447,0.2309073805809021,9.762716293334961
48107815347219,0.14835500717163086,0.26919254660606384,9.80100154876709
48107815354927,0.10767702013254166,0.2907279431819916,9.750752449035645
48107815364406,0.1339980661869049,0.25004997849464417,9.77707290649414
48107815368313,0.11006984114646912,0.2548356056213379,9.738788604736328
48107815374771,0.12203395366668701,0.2309073805809021,9.755537986755371
48107815381386,0.1339980661869049,0.23808585107326508,9.824930191040039
48107815389823,0.15314064919948578,0.2715853750705719,9.767501831054688
48107815411646,0.12203395366668701,0.25722843408584595,9.822537422180176
48107815414459,0.11485548317432404,0.2476571500301361,9.760323524475098
48107815423729,0.10049854964017868,0.259621262550354,9.791430473327637
48107815432792,0.16031911969184875,0.22612173855304718,9.734002113342285
48107815439198,0.08374879509210587,0.27397820353507996,9.738788604736328
48107815442323,0.12681959569454193,0.2715853750705719,10.076175689697266
48107815447115,0.04785645380616188,0.25722843408584595,9.300901412963867
48107815457375,0.2727817893028259,0.3026920557022095,9.963713645935059
48107815460188,0.07657032459974289,0.259621262550354,9.774680137634277
48107815468156,0.08374879509210587,0.2356930375099182,9.954142570495605
48107815470709,0.10767702013254166,0.2667997181415558,9.640682220458984
48107815478521,0.12681959569454193,0.2069791555404663,9.781859397888184
48107815492063,0.040677983313798904,0.25722843408584595,9.664610862731934
48107816625240,0.20338992774486542,0.26919254660606384,9.9469633102417
48107817749354,0.09810572862625122,0.23330020904541016,9.394221305847168
48107820854459,0.11724831163883209,0.30508488416671753,10.317851066589355
48107823425500,0.11964113265275955,0.24526432156562805,9.719645500183105
48107876445448,0.12921242415905,0.22612173855304718,9.678967475891113
48107876458469,0.10289137065410614,0.2309073805809021,9.899106979370117
48107876462271,0.07417750358581543,0.3002992272377014,9.645467758178711
48107876473938,0.1459621787071228,0.23808585107326508,9.796216011047363
48107876480396,0.062213387340307236,0.2189432680606842,9.707681655883789
48107876487584,0.16271193325519562,0.29312077164649963,9.913464546203613
48107876494302,0.12442677468061447,0.26201409101486206,9.868000984191895
48107876506073,0.07178468257188797,0.2476571500301361,9.475577354431152
48107876512115,0.23449662327766418,0.2907279431819916,9.990034103393555
48107876515136,0.059820566326379776,0.26440688967704773,9.741181373596191
48107876527219,0.0933200865983963,0.22612173855304718,9.920642852783203
48107876533313,0.0933200865983963,0.259621262550354,9.604789733886719
48107876539615,0.11485548317432404,0.26919254660606384,10.01874828338623
48107876545552,0.1459621787071228,0.29790642857551575,9.695717811584473
48107876553834,0.13160525262355804,0.22612173855304718,9.693324089050293
48107876558677,0.09810572862625122,0.24287149310112,9.805787086486816
48107876561750,0.12921242415905,0.259621262550354,9.65503978729248
48107876570761,0.1459621787071228,0.25244277715682983,10.013962745666504
48107876573625,0.05503492057323456,0.23330020904541016,9.597611427307129
48107876579406,0.18903298676013947,0.25722843408584595,9.80817985534668
48107876588834,0.11964113265275955,0.2476571500301361,9.824930191040039
48107876594511,0.11246266216039658,0.25244277715682983,9.784252166748047
48107876871698,0.13160525262355804,0.21176479756832123,9.841679573059082
48107880704198,0.06699903309345245,0.24287149310112,9.607182502746582
48107882186334,0.18903298676013947,0.3002992272377014,9.90149974822998
48107885074719,0.12681959569454193,0.28115665912628174,9.664610862731934
48107886357584,0.11485548317432404,0.26919254660606384,9.729216575622559
48107942022896,0.19142581522464752,0.2835494875907898,9.805787086486816
48107942036073,0.07417750358581543,0.28115665912628174,9.707681655883789
48107942047115,0.12681959569454193,0.2476571500301361,9.89432144165039
48107942052427,0.11485548317432404,0.24526432156562805,9.753145217895508
48107942061177,0.08853443711996078,0.2356930375099182,9.698110580444336
48107942068417,0.1698904037475586,0.23808585107326508,9.78664493560791
48107942076229,0.08135596662759781,0.2787638306617737,9.772287368774414
48107942082531,0.0933200865983963,0.24047867953777313,9.913464546203613
48107942095448,0.10289137065410614,0.23330020904541016,9.623932838439941
48107942098469,0.12921242415905,0.23808585107326508,10.01874828338623
48107942111386,0.11964113265275955,0.2787638306617737,9.717252731323242
48107942114511,0.12681959569454193,0.259621262550354,9.757930755615234
48107942124563,0.11964113265275955,0.26440688967704773,9.772287368774414
48107942127531,0.12442677468061447,0.2715853750705719,9.707681655883789
48107942145031,0.15314064919948578,0.22372891008853912,10.016355514526367
48107942150813,0.035892341285943985,0.24287149310112,9.57607650756836
48107942154146,0.17228323221206665,0.2476571500301361,9.822537422180176
48107942158521,0.14835500717163086,0.2907279431819916,9.765109062194824
48107942168834,0.1052841991186142,0.259621262550354,9.791430473327637
48107942174459,0.14356936514377594,0.2309073805809021,9.856036186218262
48107942180448,0.04307080805301666,0.2189432680606842,9.631111145019531
48107942183209,0.1698904037475586,0.2835494875907898,9.93260669708252
48107942186177,0.1459621787071228,0.2787638306617737,9.760323524475098
48107944175552,0.13160525262355804,0.2907279431819916,9.734002113342285
48107946596594,0.17228323221206665,0.28594231605529785,9.731609344482422
48107950672479,0.11724831163883209,0.29312077164649963,9.80817985534668
48107950752375,0.07417750358581543,0.24526432156562805,9.937392234802246
48108005014667,0.08374879509210587,0.22612173855304718,9.626325607299805
48108005021021,0.13878370821475983,0.22133609652519226,9.89432144165039
48108005029563,0.11724831163883209,0.28594231605529785,9.707681655883789
48108005044094,0.12442677468061447,0.25244277715682983,9.784252166748047
48108005052531,0.10289137065410614,0.2667997181415558,9.745966911315918
48108005059198,0.12442677468061447,0.25722843408584595,9.688538551330566
48108005062583,0.11724831163883209,0.2309073805809021,9.891928672790527
48108005068938,0.062213387340307236,0.25722843408584595,9.688538551330566
48108005077844,0.14117653667926788,0.25244277715682983,9.834501266479492
48108005087427,0.1459621787071228,0.25722843408584595,9.753145217895508
48108005090552,0.11006984114646912,0.23808585107326508,9.765109062194824
48108005096854,0.15553347766399384,0.2763710021972656,9.791430473327637
48108005106750,0.11485548317432404,0.28115665912628174,9.738788604736328
48108005109927,0.11964113265275955,0.24526432156562805,9.832108497619629
48108005119823,0.10289137065410614,0.2667997181415558,9.717252731323242
48108005122844,0.11246266216039658,0.24526432156562805,9.817750930786133
48108005133365,0.12921242415905,0.24287149310112,9.712467193603516
48108005136386,0.12442677468061447,0.24526432156562805,9.81535816192627
48108005142115,0.10767702013254166,0.2548356056213379,9.77707290649414
48108005150188,0.12681959569454193,0.21655045449733734,9.745966911315918
48108005155708,0.15553347766399384,0.24526432156562805,9.803394317626953
48108005163886,0.10289137065410614,0.2548356056213379,9.743574142456055
48108006008365,0.13639089465141296,0.27397820353507996,9.817750930786133
48108007658677,0.13878370821475983,0.259621262550354,9.743574142456055
48108010134250,0.13160525262355804,0.26440688967704773,9.738788604736328
48108013433729,0.11246266216039658,0.2835494875907898,9.765109062194824
48108067180917,0.11724831163883209,0.2667997181415558,9.772287368774414
48108067192427,0.12203395366668701,0.25722843408584595,9.789037704467773
48108067196698,0.12921242415905,0.25722843408584595,9.774680137634277
48108067213052,0.11964113265275955,0.22612173855304718,9.781859397888184
48108067223417,0.09571290761232376,0.23808585107326508,9.789037704467773
48108067226906,0.11964113265275955,0.27397820353507996,9.796216011047363
48108067234042,0.1339980661869049,0.25244277715682983,9.774680137634277
48108067242115,0.11246266216039658,0.2667997181415558,9.757930755615234
48108067248677,0.11246266216039658,0.2763710021972656,9.765109062194824
48108067254615,0.1339980661869049,0.24526432156562805,9.774680137634277
48108067261542,0.12681959569454193,0.2667997181415558,9.755537986755371
48108067266646,0.12442677468061447,0.22372891008853912,9.767501831054688
48108067275031,0.11485548317432404,0.2715853750705719,9.760323524475098
48108067280656,0.13639089465141296,0.26201409101486206,9.772287368774414
48108067285552,0.0933200865983963,0.28594231605529785,9.76989459991455
48108067294198,0.11246266216039658,0.24287149310112,9.755537986755371
48108067298938,0.11485548317432404,0.25244277715682983,9.80100154876709
48108067301646,0.11246266216039658,0.23808585107326508,9.757930755615234
48108067306906,0.12681959569454193,0.26440688967704773,9.76989459991455
48108067312115,0.11724831163883209,0.24047867953777313,9.767501831054688
48108067319719,0.11246266216039658,0.23330020904541016,9.779465675354004
48108067327583,0.11246266216039658,0.25722843408584595,9.767501831054688
48108067332740,0.14356936514377594,0.259621262550354,9.774680137634277
48108070795865,0.10767702013254166,0.2715853750705719,9.76989459991455
48108072128313,0.1339980661869049,0.25004997849464417,9.757930755615234
48108074930969,0.11964113265275955,0.23808585107326508,9.767501831054688
48108126017896,0.12681959569454193,0.25722843408584595,9.774680137634277
48108126054667,0.12442677468061447,0.27397820353507996,9.796216011047363
48108126068469,0.11485548317432404,0.24526432156562805,9.781859397888184
48108126071854,0.13160525262355804,0.259621262550354,9.805787086486816
48108126081646,0.11485548317432404,0.22612173855304718,9.781859397888184
48108126091698,0.12921242415905,0.24047867953777313,9.772287368774414
48108126097427,0.10767702013254166,0.24287149310112,9.753145217895508
48108126100396,0.11485548317432404,0.2356930375099182,9.77707290649414
48108126109406,0.11724831163883209,0.2476571500301361,9.765109062194824
48108126112323,0.11724831163883209,0.26201409101486206,9.77707290649414
48108126124302,0.1052841991186142,0.2548356056213379,9.750752449035645
48108126127531,0.12203395366668701,0.26440688967704773,9.753145217895508
48108126137011,0.13639089465141296,0.2548356056213379,9.765109062194824
48108126142479,0.11964113265275955,0.27397820353507996,9.724431037902832
48108126145500,0.13160525262355804,0.29790642857551575,9.805787086486816
48108126157427,0.1052841991186142,0.25722843408584595,9.80817985534668
48108126163313,0.11724831163883209,0.22851456701755524,9.789037704467773
48108126169198,0.14835500717163086,0.22851456701755524,9.772287368774414
48108126175344,0.1339980661869049,0.26919254660606384,9.748359680175781
48108126183781,0.10049854964017868,0.25004997849464417,9.755537986755371
48108126189354,0.11964113265275955,0.22372891008853912,9.774680137634277
48108126353521,0.11964113265275955,0.26201409101486206,9.77707290649414
48108130392896,0.11964113265275955,0.2787638306617737,9.745966911315918
48108131583365,0.11485548317432404,0.23330020904541016,9.736394882202148
48108134100031,0.10767702013254166,0.25722843408584595,9.760323524475098
