47786368256352,0.12681959569454193,0.2356930375099182,9.762716293334961
47786368277081,0.13160525262355804,0.22133609652519226,9.760323524475098
47786370011612,0.11006984114646912,0.2667997181415558,9.755537986755371
47786428850987,0.13639089465141296,0.22612173855304718,9.750752449035645
47786428909269,0.12681959569454193,0.24526432156562805,9.760323524475098
47786428920154,0.11246266216039658,0.2309073805809021,9.779465675354004
47786428930987,0.11724831163883209,0.23808585107326508,9.753145217895508
47786428942394,0.12203395366668701,0.2356930375099182,9.772287368774414
47786428955727,0.11724831163883209,0.23808585107326508,9.765109062194824
47786428963852,0.11246266216039658,0.24287149310112,9.76989459991455
47786428968539,0.11964113265275955,0.22372891008853912,9.743574142456055
47786428982081,0.10767702013254166,0.22372891008853912,9.774680137634277
47786428990935,0.12681959569454193,0.25244277715682983,9.755537986755371
47786428998071,0.13878370821475983,0.24526432156562805,9.767501831054688
47786429006925,0.11724831163883209,0.2476571500301361,9.772287368774414
47786429020102,0.11964113265275955,0.2309073805809021,9.784252166748047
47786429028904,0.12203395366668701,0.24287149310112,9.750752449035645
47786429033071,0.11964113265275955,0.22133609652519226,9.77707290649414
47786429044217,0.11006984114646912,0.2356930375099182,9.755537986755371
47786429052862,0.1339980661869049,0.2356930375099182,9.767501831054688
47786429065414,0.1459621787071228,0.2309073805809021,9.76989459991455
47786429069894,0.11724831163883209,0.22612173855304718,9.760323524475098
47786429081092,0.12681959569454193,0.2356930375099182,9.779465675354004
47786429093123,0.11724831163883209,0.24047867953777313,9.80100154876709
47786429097394,0.11485548317432404,0.23330020904541016,9.772287368774414
47786429106039,0.1339980661869049,0.22133609652519226,9.77707290649414
47786429121873,0.13878370821475983,0.22612173855304718,9.753145217895508
47786429130414,0.15314064919948578,0.2309073805809021,9.774680137634277
47786431695727,0.12442677468061447,0.22372891008853912,9.743574142456055
47786435190935,0.12442677468061447,0.2548356056213379,9.767501831054688
47786435795414,0.12681959569454193,0.24287149310112,9.765109062194824
47786438196821,0.12921242415905,0.2548356056213379,9.745966911315918
47786493457550,0.08853443711996078,0.25004997849464417,9.760323524475098
47786493470467,0.11724831163883209,0.24047867953777313,9.753145217895508
47786493493175,0.12681959569454193,0.24047867953777313,9.76989459991455
47786493503175,0.11964113265275955,0.24287149310112,9.736394882202148
47786493513852,0.12681959569454193,0.22133609652519226,9.762716293334961
47786493519529,0.14835500717163086,0.22851456701755524,9.726823806762695
47786493528279,0.11964113265275955,0.22851456701755524,9.757930755615234
47786493545883,0.11724831163883209,0.22851456701755524,9.753145217895508
47786493550467,0.08853443711996078,0.259621262550354,9.772287368774414
47786493559685,0.12921242415905,0.25004997849464417,9.767501831054688
47786493567602,0.14117653667926788,0.2476571500301361,9.77707290649414
47786493582862,0.11485548317432404,0.23808585107326508,9.789037704467773
47786493587810,0.11485548317432404,0.259621262550354,9.748359680175781
47786493597237,0.11246266216039658,0.22612173855304718,9.757930755615234
47786493605831,0.11006984114646912,0.20458634197711945,9.748359680175781
47786493621717,0.13639089465141296,0.2476571500301361,9.762716293334961
47786493632446,0.15074782073497772,0.23808585107326508,9.719645500183105
47786493641248,0.1459621787071228,0.23330020904541016,9.76989459991455
47786493649998,0.11246266216039658,0.23330020904541016,9.753145217895508
47786493661039,0.13639089465141296,0.2356930375099182,9.757930755615234
47786493669425,0.11724831163883209,0.27397820353507996,9.765109062194824
47786493678279,0.11724831163883209,0.2476571500301361,9.767501831054688
47786493682602,0.14117653667926788,0.2548356056213379,9.760323524475098
47786496216248,0.11485548317432404,0.22851456701755524,9.757930755615234
47786497444477,0.08135596662759781,0.22851456701755524,9.77707290649414
47786500731144,0.12442677468061447,0.24047867953777313,9.762716293334961
47786502806925,0.14835500717163086,0.24047867953777313,9.796216011047363
47786559980154,0.1052841991186142,0.2189432680606842,9.863214492797852
47786560091612,0.12203395366668701,0.22851456701755524,9.734002113342285
47786560109321,0.07896314561367035,0.21655045449733734,9.719645500183105
47786560119737,0.08614161610603333,0.23330020904541016,9.726823806762695
47786560132914,0.13639089465141296,0.2548356056213379,9.717252731323242
47786560142446,0.15074782073497772,0.2356930375099182,9.779465675354004
47786560152029,0.14117653667926788,0.22851456701755524,9.731609344482422
47786560156821,0.19142581522464752,0.23330020904541016,9.731609344482422
47786560174529,0.11485548317432404,0.2356930375099182,9.659825325012207
47786560179269,0.07417750358581543,0.24047867953777313,9.753145217895508
47786560193435,0.15314064919948578,0.2356930375099182,9.80100154876709
47786560202914,0.05503492057323456,0.25004997849464417,9.729216575622559
47786560208279,0.09092725813388824,0.2476571500301361,9.650253295898438
47786560224060,0.15314064919948578,0.24526432156562805,9.832108497619629
47786560228592,0.08614161610603333,0.21415762603282928,9.710074424743652
47786560242133,0.09571290761232376,0.25004997849464417,9.76989459991455
47786560250935,0.12203395366668701,0.22133609652519226,9.724431037902832
47786560262758,0.09810572862625122,0.22372891008853912,9.686145782470703
47786560266925,0.13160525262355804,0.25244277715682983,9.724431037902832
47786560275623,0.11964113265275955,0.21176479756832123,9.698110580444336
47786560288487,0.11485548317432404,0.22372891008853912,9.726823806762695
47786560303019,0.09810572862625122,0.2476571500301361,9.779465675354004
47786560314269,0.1339980661869049,0.24287149310112,9.779465675354004
47786560557758,0.14835500717163086,0.2548356056213379,9.834501266479492
47786562543071,0.11964113265275955,0.25244277715682983,9.868000984191895
47786565660519,0.14117653667926788,0.24047867953777313,9.875179290771484
47786566566508,0.13639089465141296,0.23330020904541016,9.772287368774414
47786622179164,0.09810572862625122,0.20937198400497437,9.717252731323242
47786622229633,0.11246266216039658,0.22372891008853912,9.743574142456055
47786622245050,0.12442677468061447,0.24047867953777313,9.729216575622559
47786622250727,0.11724831163883209,0.24287149310112,9.729216575622559
47786622259060,0.11006984114646912,0.2309073805809021,9.652647018432617
47786622273019,0.12203395366668701,0.22851456701755524,9.750752449035645
47786622282081,0.12681959569454193,0.2309073805809021,9.77707290649414
47786622294946,0.13639089465141296,0.2309073805809021,9.745966911315918
47786622305883,0.13639089465141296,0.23808585107326508,9.791430473327637
47786622315206,0.12921242415905,0.25004997849464417,9.712467193603516
47786622323123,0.12921242415905,0.2356930375099182,9.734002113342285
47786622327602,0.12681959569454193,0.22133609652519226,9.757930755615234
47786622344737,0.12921242415905,0.2309073805809021,9.80817985534668
47786622353435,0.11246266216039658,0.27397820353507996,9.745966911315918
47786622357758,0.09092725813388824,0.28115665912628174,9.743574142456055
47786622375102,0.10049854964017868,0.2548356056213379,9.736394882202148
47786622380102,0.11006984114646912,0.2309073805809021,9.753145217895508
47786622387862,0.12203395366668701,0.24047867953777313,9.724431037902832
47786622396716,0.11724831163883209,0.24526432156562805,9.731609344482422
47786622417133,0.11964113265275955,0.24287149310112,9.748359680175781
47786622426039,0.11246266216039658,0.25244277715682983,9.805787086486816
47786622434998,0.10767702013254166,0.21415762603282928,9.760323524475098
47786622443800,0.10049854964017868,0.23808585107326508,9.729216575622559
47786623935883,0.10289137065410614,0.22372891008853912,9.76989459991455
47786625953591,0.11724831163883209,0.2476571500301361,9.781859397888184
47786628213279,0.08614161610603333,0.26201409101486206,9.753145217895508
47786631193019,0.1339980661869049,0.2476571500301361,9.78664493560791
47786686817289,0.12681959569454193,0.259621262550354,9.765109062194824
47786686874685,0.12681959569454193,0.22133609652519226,9.748359680175781
47786686885987,0.11724831163883209,0.2309073805809021,9.76989459991455
47786686891039,0.1339980661869049,0.2476571500301361,9.731609344482422
47786686901821,0.11724831163883209,0.23330020904541016,9.726823806762695
47786686911977,0.14356936514377594,0.22133609652519226,9.774680137634277
47786686926248,0.11964113265275955,0.24526432156562805,9.714859962463379
47786686942237,0.10289137065410614,0.20937198400497437,9.77707290649414
47786686950571,0.11724831163883209,0.24287149310112,9.741181373596191
47786686955675,0.09810572862625122,0.2476571500301361,9.750752449035645
47786686973175,0.1698904037475586,0.2548356056213379,9.726823806762695
47786686984112,0.16510476171970367,0.259621262550354,9.705288887023926
47786686993487,0.059820566326379776,0.2069791555404663,9.879964828491211
47786687002602,0.10049854964017868,0.2309073805809021,9.681360244750977
47786687010987,0.15314064919948578,0.27397820353507996,9.66939640045166
47786687023435,0.15553347766399384,0.24526432156562805,9.970891952514648
47786687031248,0.03349951654672623,0.20458634197711945,9.760323524475098
47786687038956,0.08374879509210587,0.24526432156562805,9.664610862731934
47786687045883,0.23449662327766418,0.2548356056213379,9.784252166748047
47786687058852,0.07417750358581543,0.2189432680606842,9.748359680175781
47786687066300,0.04307080805301666,0.21415762603282928,9.719645500183105
47786687074581,0.20099709928035736,0.3002992272377014,9.66939640045166
47786687084633,0.20099709928035736,0.26201409101486206,9.710074424743652
47786687433487,0.08135596662759781,0.2069791555404663,9.966106414794922
47786690526300,0.040677983313798904,0.24526432156562805,9.698110580444336
47786692761404,0.15074782073497772,0.29312077164649963,9.695717811584473
47786695422133,0.22013968229293823,0.21415762603282928,9.906285285949707
47786749367289,-0.016749758273363113,0.1902294009923935,9.745966911315918
47786749385935,0.004785645287483931,0.18783657252788544,9.710074424743652
47786749393227,0.2225325107574463,0.2835494875907898,9.66221809387207
47786749413175,0.20578274130821228,0.2667997181415558,9.693324089050293
47786749417862,0.07896314561367035,0.22372891008853912,10.030712127685547
47786749432550,0.038285162299871445,0.22372891008853912,9.667003631591797
47786749442237,0.14835500717163086,0.2667997181415558,9.68375301361084
47786749454269,0.2105683982372284,0.22612173855304718,9.896714210510254
47786749462758,-0.009571290574967861,0.18065811693668365,9.738788604736328
47786749467133,-0.007178467698395252,0.21415762603282928,9.619147300720215
47786749480987,0.2560320198535919,0.2787638306617737,9.650253295898438
47786749485154,0.20578274130821228,0.26201409101486206,9.659825325012207
47786749497237,0.062213387340307236,0.1902294009923935,9.980463027954102
47786749510362,0.11964113265275955,0.28115665912628174,9.722038269042969
47786749514894,0.1866401731967926,0.2835494875907898,9.707681655883789
47786749526664,0.13160525262355804,0.21415762603282928,9.970891952514648
47786749530987,-0.009571290574967861,0.21176479756832123,9.738788604736328
47786749544425,0.10049854964017868,0.2715853750705719,9.635896682739258
47786749553071,0.2584248483181,0.24047867953777313,9.844072341918945
47786749557602,0.04546362906694412,0.1902294009923935,9.78664493560791
47786749568852,0.02153540402650833,0.24047867953777313,9.597611427307129
47786749577550,0.22013968229293823,0.26919254660606384,9.695717811584473
47786749891560,0.13878370821475983,0.22372891008853912,9.863214492797852
47786752154998,0.01196411345154047,0.23808585107326508,9.760323524475098
47786755398956,0.2153540402650833,0.3026920557022095,9.707681655883789
47786756169841,0.19381862878799438,0.25244277715682983,9.858428955078125
47786807855831,0.019142581149935722,0.21415762603282928,9.741181373596191
47786807872654,0.17228323221206665,0.25004997849464417,9.693324089050293
47786807882810,0.18903298676013947,0.25244277715682983,9.832108497619629
47786807896716,0.035892341285943985,0.22372891008853912,9.738788604736328
47786807902081,0.15074782073497772,0.26440688967704773,9.686145782470703
47786807916664,0.1746760457754135,0.24526432156562805,9.879964828491211
47786807921977,-0.004785645287483931,0.2069791555404663,9.667003631591797
47786807938904,0.17706887423992157,0.2548356056213379,9.726823806762695
47786807948904,0.14835500717163086,0.21655045449733734,9.90149974822998
47786807957602,0.04307080805301666,0.1950150430202484,9.626325607299805
47786807978175,0.18903298676013947,0.2548356056213379,9.812965393066406
47786807982446,0.06939185410737991,0.24047867953777313,9.779465675354004
47786807998071,0.10767702013254166,0.26440688967704773,9.736394882202148
47786808023331,0.15314064919948578,0.25722843408584595,9.927821159362793
47786808033383,0.038285162299871445,0.25244277715682983,9.664610862731934
47786808041144,0.17946170270442963,0.2715853750705719,9.7005033493042
47786808055154,0.16031911969184875,0.28115665912628174,9.851250648498535
47786808064112,0.10289137065410614,0.2955136001110077,9.633503913879395
47786808068748,0.2225325107574463,0.25722843408584595,9.839286804199219
47786808082289,0.07896314561367035,0.2069791555404663,9.686145782470703
47786808086612,0.11964113265275955,0.2476571500301361,9.757930755615234
47786808355362,0.10049854964017868,0.20937198400497437,9.860821723937988
47786811463331,0.04307080805301666,0.20458634197711945,9.664610862731934
47786813246144,0.17228323221206665,0.22851456701755524,9.836894035339355
47786815695258,0.09810572862625122,0.24047867953777313,9.705288887023926
47786868284998,0.12442677468061447,0.26201409101486206,9.781859397888184
47786868341143,0.15553347766399384,0.2667997181415558,9.738788604736328
47786868354737,0.16271193325519562,0.24526432156562805,9.796216011047363
47786868359737,0.09571290761232376,0.259621262550354,9.66221809387207
47786868372914,0.11964113265275955,0.21415762603282928,9.891928672790527
47786868382393,0.07896314561367035,0.24047867953777313,9.66221809387207
47786868392029,0.15553347766399384,0.23808585107326508,9.765109062194824
47786868407446,0.13878370821475983,0.25244277715682983,9.734002113342285
47786868416091,0.11485548317432404,0.23330020904541016,9.705288887023926
47786868425310,0.16031911969184875,0.21415762603282928,9.863214492797852
47786868429425,0.11485548317432404,0.23330020904541016,9.67657470703125
47786868440987,0.1459621787071228,0.2309073805809021,9.889535903930664
47786868449633,0.09571290761232376,0.2189432680606842,9.66939640045166
47786868462654,0.13878370821475983,0.22133609652519226,9.77707290649414
47786868471300,0.14117653667926788,0.22133609652519226,9.741181373596191
47786868482602,0.13160525262355804,0.259621262550354,9.745966911315918
47786868491143,0.12681959569454193,0.2548356056213379,9.762716293334961
47786868495362,0.14117653667926788,0.23808585107326508,9.748359680175781
47786868507706,0.14835500717163086,0.21655045449733734,9.774680137634277
47786868516248,0.11724831163883209,0.23330020904541016,9.741181373596191
47786868523123,0.11246266216039658,0.259621262550354,9.779465675354004
47786868536196,0.13160525262355804,0.25004997849464417,9.757930755615234
47786870712029,0.12203395366668701,0.22851456701755524,9.767501831054688
47786873244633,0.12442677468061447,0.24287149310112,9.767501831054688
47786874979633,0.12921242415905,0.22612173855304718,9.726823806762695
47786877268800,0.11964113265275955,0.2309073805809021,9.741181373596191
47786931277289,0.12203395366668701,0.25004997849464417,9.729216575622559
47786931286821,0.11006984114646912,0.23330020904541016,9.760323524475098
47786931304060,0.12442677468061447,0.22612173855304718,9.748359680175781
47786931318748,0.11246266216039658,0.24047867953777313,9.767501831054688
47786931324581,0.11724831163883209,0.2309073805809021,9.748359680175781
47786931338071,0.12681959569454193,0.25244277715682983,9.760323524475098
47786931342706,0.11246266216039658,0.24047867953777313,9.762716293334961
47786931360258,0.12442677468061447,0.26440688967704773,9.767501831054688
47786931368279,0.12921242415905,0.22612173855304718,9.748359680175781
47786931376248,0.10049854964017868,0.22851456701755524,9.753145217895508
47786931388800,0.1339980661869049,0.23330020904541016,9.767501831054688
47786931395466,0.12921242415905,0.2356930375099182,9.757930755615234
47786931405466,0.12681959569454193,0.22372891008853912,9.791430473327637
47786931415102,0.10767702013254166,0.2476571500301361,9.760323524475098
47786931424321,0.10767702013254166,0.22133609652519226,9.765109062194824
47786931436456,0.11724831163883209,0.24287149310112,9.750752449035645
47786931444998,0.12921242415905,0.259621262550354,9.753145217895508
47786931453539,0.13639089465141296,0.2309073805809021,9.750752449035645
47786931463331,0.13160525262355804,0.25244277715682983,9.753145217895508
47786931472081,0.12921242415905,0.24526432156562805,9.762716293334961
47786931482654,0.12681959569454193,0.2356930375099182,9.762716293334961
47786931495518,0.13878370821475983,0.2476571500301361,9.767501831054688
47786932535154,0.11964113265275955,0.24047867953777313,9.745966911315918
47786935388227,0.12921242415905,0.25722843408584595,9.750752449035645
47786936603956,0.12203395366668701,0.25244277715682983,9.745966911315918
47786939648123,0.12203395366668701,0.23330020904541016,9.731609344482422
