48123628579348,0.12442677468061447,0.26201409101486206,9.767501831054688
48123628587317,0.12681959569454193,0.2787638306617737,9.77707290649414
48123628595598,0.12203395366668701,0.2763710021972656,9.784252166748047
48123628604296,0.13160525262355804,0.26201409101486206,9.767501831054688
48123628607421,0.12442677468061447,0.2763710021972656,9.77707290649414
48123628613775,0.12681959569454193,0.2356930375099182,9.757930755615234
48123628620755,0.11006984114646912,0.26440688967704773,9.77707290649414
48123628630494,0.13160525262355804,0.2835494875907898,9.796216011047363
48123628639296,0.11485548317432404,0.25722843408584595,9.767501831054688
48123628642525,0.10767702013254166,0.2715853750705719,9.779465675354004
48123628650025,0.10289137065410614,0.2715853750705719,9.78664493560791
48123628660859,0.11724831163883209,0.27397820353507996,9.762716293334961
48123628666588,0.12681959569454193,0.26919254660606384,9.76989459991455
48123628672473,0.11485548317432404,0.25722843408584595,9.762716293334961
48123628675598,0.12442677468061447,0.25722843408584595,9.772287368774414
48123628680442,0.12681959569454193,0.2835494875907898,9.779465675354004
48123628692838,0.13878370821475983,0.26440688967704773,9.796216011047363
48123628699036,0.11006984114646912,0.2356930375099182,9.779465675354004
48123628701953,0.12203395366668701,0.26440688967704773,9.772287368774414
48123628712786,0.13160525262355804,0.25004997849464417,9.779465675354004
48123628717317,0.12681959569454193,0.2548356056213379,9.791430473327637
48123628722525,0.10767702013254166,0.23330020904541016,9.774680137634277
48123628725234,0.11964113265275955,0.24287149310112,9.789037704467773
48123631415286,0.11006984114646912,0.2667997181415558,9.81535816192627
48123633054817,0.1052841991186142,0.2356930375099182,9.781859397888184
48123635824869,0.1052841991186142,0.24526432156562805,9.779465675354004
48123637016275,0.12203395366668701,0.24287149310112,9.784252166748047
48123696656015,0.12681959569454193,0.2667997181415558,9.817750930786133
48123696701848,0.12442677468061447,0.25004997849464417,9.798608779907227
48123696708827,0.11964113265275955,0.2667997181415558,9.767501831054688
48123696721119,0.11964113265275955,0.2548356056213379,9.80100154876709
48123696724296,0.09092725813388824,0.23808585107326508,9.78664493560791
48123696737369,0.11246266216039658,0.24287149310112,9.757930755615234
48123696744036,0.12921242415905,0.259621262550354,9.762716293334961
48123696747525,0.1052841991186142,0.24287149310112,9.781859397888184
48123696762421,0.10767702013254166,0.26201409101486206,9.812965393066406
48123696765598,0.12203395366668701,0.26440688967704773,9.781859397888184
48123696768567,0.11246266216039658,0.2715853750705719,9.77707290649414
48123696777369,0.12203395366668701,0.23808585107326508,9.774680137634277
48123696783463,0.11964113265275955,0.2548356056213379,9.77707290649414
48123696790025,0.13160525262355804,0.2667997181415558,9.781859397888184
48123696798880,0.12442677468061447,0.24287149310112,9.781859397888184
48123696804921,0.12203395366668701,0.2356930375099182,9.789037704467773
48123696810755,0.12921242415905,0.259621262550354,9.784252166748047
48123696816848,0.12442677468061447,0.2667997181415558,9.750752449035645
48123696825650,0.12442677468061447,0.23330020904541016,9.7938232421875
48123696831275,0.11964113265275955,0.2309073805809021,9.76989459991455
48123696834192,0.10767702013254166,0.2476571500301361,9.774680137634277
48123696839296,0.11246266216039658,0.24047867953777313,9.760323524475098
48123696849452,0.11964113265275955,0.25722843408584595,9.779465675354004
48123696852057,0.14356936514377594,0.28115665912628174,9.762716293334961
48123696859244,0.11246266216039658,0.23808585107326508,9.779465675354004
48123700377265,0.1339980661869049,0.24047867953777313,9.781859397888184
48123701714817,0.13160525262355804,0.25244277715682983,9.796216011047363
48123704243984,0.10767702013254166,0.25004997849464417,9.76989459991455
48123759805390,0.11964113265275955,0.2667997181415558,9.77707290649414
48123759819036,0.11964113265275955,0.25244277715682983,9.789037704467773
48123759822682,0.11006984114646912,0.24047867953777313,9.781859397888184
48123759832109,0.11246266216039658,0.25722843408584595,9.76989459991455
48123759835859,0.1052841991186142,0.2787638306617737,9.779465675354004
48123759842577,0.09810572862625122,0.2548356056213379,9.781859397888184
48123759854921,0.09810572862625122,0.2548356056213379,9.7938232421875
48123759858046,0.11485548317432404,0.27397820353507996,9.779465675354004
48123759867421,0.10767702013254166,0.25722843408584595,9.781859397888184
48123759874192,0.12203395366668701,0.25722843408584595,9.78664493560791
48123759877005,0.10049854964017868,0.2548356056213379,9.779465675354004
48123759887994,0.11485548317432404,0.22612173855304718,9.77707290649414
48123759893723,0.12203395366668701,0.24287149310112,9.796216011047363
48123759898880,0.12921242415905,0.26201409101486206,9.779465675354004
48123759906223,0.11964113265275955,0.26440688967704773,9.745966911315918
48123759912161,0.11724831163883209,0.25004997849464417,9.772287368774414
48123759914921,0.1052841991186142,0.2476571500301361,9.774680137634277
48123759920494,0.09810572862625122,0.2548356056213379,9.77707290649414
48123759925911,0.14117653667926788,0.23330020904541016,9.724431037902832
48123759936380,0.13878370821475983,0.2548356056213379,9.77707290649414
48123759941015,0.1052841991186142,0.26201409101486206,9.779465675354004
48123759945546,0.11485548317432404,0.23330020904541016,9.76989459991455
48123759951015,0.10767702013254166,0.2548356056213379,9.80100154876709
48123765856640,0.12203395366668701,0.259621262550354,9.784252166748047
48123765861223,0.12921242415905,0.22851456701755524,9.781859397888184
48123766479244,0.09571290761232376,0.25004997849464417,9.765109062194824
48123767597057,0.11485548317432404,0.25244277715682983,9.803394317626953
48123821874452,0.12442677468061447,0.24287149310112,9.765109062194824
48123821893723,0.10289137065410614,0.24287149310112,9.789037704467773
48123821898671,0.12921242415905,0.2476571500301361,9.76989459991455
48123821910130,0.11246266216039658,0.24526432156562805,9.767501831054688
48123821913567,0.1052841991186142,0.2356930375099182,9.76989459991455
48123821924973,0.1052841991186142,0.25244277715682983,9.784252166748047
48123821943307,0.11724831163883209,0.2667997181415558,9.772287368774414
48123821946848,0.11724831163883209,0.25244277715682983,9.767501831054688
48123821951952,0.12921242415905,0.2548356056213379,9.789037704467773
48123821962630,0.11724831163883209,0.2476571500301361,9.77707290649414
48123821965442,0.12681959569454193,0.25722843408584595,9.779465675354004
48123821973723,0.12203395366668701,0.24526432156562805,9.784252166748047
48123821978984,0.11724831163883209,0.259621262550354,9.767501831054688
48123821980911,0.12921242415905,0.24526432156562805,9.743574142456055
48123821991900,0.12442677468061447,0.2189432680606842,9.774680137634277
48123821997265,0.13160525262355804,0.24287149310112,9.77707290649414
48123822002525,0.1339980661869049,0.24526432156562805,9.781859397888184
48123822010598,0.11724831163883209,0.24047867953777313,9.767501831054688
48123822016067,0.11006984114646912,0.2356930375099182,9.767501831054688
48123822020702,0.10289137065410614,0.2309073805809021,9.767501831054688
48123822023567,0.10289137065410614,0.26440688967704773,9.77707290649414
48123822028827,0.10289137065410614,0.259621262550354,9.774680137634277
48123822944400,0.12921242415905,0.26201409101486206,9.791430473327637
48123825611432,0.13160525262355804,0.2715853750705719,9.779465675354004
48123827108098,0.11485548317432404,0.24526432156562805,9.767501831054688
48123830605286,0.10767702013254166,0.24526432156562805,9.765109062194824
48123882803775,0.12681959569454193,0.2476571500301361,9.76989459991455
48123882811744,0.12681959569454193,0.24526432156562805,9.757930755615234
48123882820755,0.11246266216039658,0.25244277715682983,9.765109062194824
48123882827630,0.11724831163883209,0.26919254660606384,9.78664493560791
48123882840963,0.11006984114646912,0.24526432156562805,9.77707290649414
48123882844244,0.12203395366668701,0.25004997849464417,9.774680137634277
48123882852682,0.1339980661869049,0.2476571500301361,9.781859397888184
48123882855755,0.11246266216039658,0.2309073805809021,9.743574142456055
48123882866484,0.11724831163883209,0.23808585107326508,9.760323524475098
48123882871588,0.10767702013254166,0.2548356056213379,9.774680137634277
48123882877473,0.10767702013254166,0.25722843408584595,9.77707290649414
48123882885442,0.1339980661869049,0.23330020904541016,9.767501831054688
48123882888463,0.11724831163883209,0.259621262550354,9.78664493560791
48123882895963,0.13160525262355804,0.2715853750705719,9.80817985534668
48123882900650,0.15314064919948578,0.25004997849464417,9.784252166748047
48123882906171,0.11724831163883209,0.25004997849464417,9.781859397888184
48123882911744,0.11485548317432404,0.26919254660606384,9.789037704467773
48123882919088,0.11724831163883209,0.25004997849464417,9.76989459991455
48123882923671,0.15314064919948578,0.26440688967704773,9.791430473327637
48123882929036,0.13160525262355804,0.24287149310112,9.78664493560791
48123882932057,0.10289137065410614,0.24287149310112,9.760323524475098
48123882938359,0.13878370821475983,0.25722843408584595,9.779465675354004
48123884881327,0.13160525262355804,0.2667997181415558,9.798608779907227
48123886307994,0.11485548317432404,0.2356930375099182,9.762716293334961
48123890757265,0.10289137065410614,0.25722843408584595,9.750752449035645
48123891602890,0.1579262912273407,0.2667997181415558,9.748359680175781
48123943718932,0.12203395366668701,0.2476571500301361,9.753145217895508
48123943724557,0.11006984114646912,0.25004997849464417,9.77707290649414
48123943734921,0.13878370821475983,0.27397820353507996,9.80100154876709
48123943743359,0.12681959569454193,0.24526432156562805,9.765109062194824
48123943749661,0.13639089465141296,0.2548356056213379,9.779465675354004
48123943756588,0.12203395366668701,0.25722843408584595,9.78664493560791
48123943759192,0.11246266216039658,0.26919254660606384,9.789037704467773
48123943774557,0.09092725813388824,0.24047867953777313,9.767501831054688
48123943783879,0.12921242415905,0.2356930375099182,9.765109062194824
48123943787161,0.13160525262355804,0.22133609652519226,9.760323524475098
48123943796275,0.11246266216039658,0.25722843408584595,9.745966911315918
48123943799348,0.12921242415905,0.259621262550354,9.781859397888184
48123943811119,0.13160525262355804,0.23808585107326508,9.796216011047363
48123943817317,0.13160525262355804,0.25244277715682983,9.78664493560791
48123943823046,0.11485548317432404,0.2548356056213379,9.722038269042969
48123943826015,0.11724831163883209,0.2548356056213379,9.724431037902832
48123943833671,0.09571290761232376,0.25244277715682983,9.729216575622559
48123943841796,0.11006984114646912,0.26919254660606384,9.772287368774414
48123943847161,0.13878370821475983,0.25722843408584595,9.76989459991455
48123943850234,0.12442677468061447,0.22133609652519226,9.772287368774414
48123943861223,0.1339980661869049,0.26919254660606384,9.774680137634277
48123943863984,0.11485548317432404,0.2356930375099182,9.745966911315918
48123946818671,0.12921242415905,0.22612173855304718,9.779465675354004
48123949543359,0.11246266216039658,0.2548356056213379,9.772287368774414
48123950684921,0.12681959569454193,0.2835494875907898,9.760323524475098
48124001708515,0.11246266216039658,0.2309073805809021,9.774680137634277
48124001714869,0.10289137065410614,0.2476571500301361,9.78664493560791
48124001726119,0.11724831163883209,0.2763710021972656,9.781859397888184
48124001731536,0.11724831163883209,0.27397820353507996,9.774680137634277
48124001742161,0.10289137065410614,0.2548356056213379,9.78664493560791
48124001749140,0.10289137065410614,0.259621262550354,9.779465675354004
48124001755859,0.12203395366668701,0.2667997181415558,9.78664493560791
48124001761744,0.13160525262355804,0.23330020904541016,9.796216011047363
48124001772629,0.12681959569454193,0.26440688967704773,9.78664493560791
48124001778619,0.14117653667926788,0.24526432156562805,9.78664493560791
48124001784661,0.11485548317432404,0.21415762603282928,9.76989459991455
48124001787369,0.13878370821475983,0.2548356056213379,9.753145217895508
48124001797838,0.11006984114646912,0.26440688967704773,9.760323524475098
48124001801327,0.11724831163883209,0.25722843408584595,9.7938232421875
48124001808932,0.12921242415905,0.23808585107326508,9.750752449035645
48124001811692,0.13639089465141296,0.23808585107326508,9.7938232421875
48124001819452,0.1579262912273407,0.23330020904541016,9.736394882202148
48124001827682,0.13878370821475983,0.27397820353507996,9.77707290649414
48124001833046,0.14356936514377594,0.22133609652519226,9.810572624206543
48124001840650,0.07417750358581543,0.2548356056213379,9.640682220458984
48124001846275,0.16271193325519562,0.26201409101486206,9.91825008392334
48124003453567,0.11485548317432404,0.259621262550354,9.588040351867676
48124005149973,0.14356936514377594,0.25722843408584595,10.100104331970215
48124007302004,0.03349951654672623,0.22851456701755524,9.57607650756836
48124010862004,0.15314064919948578,0.2763710021972656,9.856036186218262
48124061626432,0.12681959569454193,0.25244277715682983,9.645467758178711
48124061637629,0.10049854964017868,0.26440688967704773,9.647860527038574
48124061646484,0.22013968229293823,0.2763710021972656,9.9469633102417
48124061650702,0.04785645380616188,0.2667997181415558,9.724431037902832
48124061664817,0.10767702013254166,0.22851456701755524,9.856036186218262
48124061668359,0.0933200865983963,0.259621262550354,9.53779125213623
48124061681484,0.14117653667926788,0.26201409101486206,10.112068176269531
48124061687421,0.0933200865983963,0.24047867953777313,9.633503913879395
48124061694504,0.17228323221206665,0.2548356056213379,9.767501831054688
48124061704036,0.1339980661869049,0.2763710021972656,9.829715728759766
48124061710129,0.10767702013254166,0.26919254660606384,9.731609344482422
48124061722213,0.12442677468061447,0.22851456701755524,9.779465675354004
48124061725129,0.064606212079525,0.2715853750705719,9.647860527038574
48124061731171,0.19142581522464752,0.26440688967704773,9.90149974822998
48124061733827,0.11964113265275955,0.24047867953777313,9.65503978729248
48124061739504,0.09810572862625122,0.2476571500301361,9.659825325012207
48124061744973,0.2225325107574463,0.2548356056213379,9.90149974822998
48124061755338,0.062213387340307236,0.24287149310112,9.717252731323242
48124061760859,0.1052841991186142,0.24047867953777313,9.868000984191895
48124061765650,0.11724831163883209,0.26919254660606384,9.76989459991455
48124061768567,0.1052841991186142,0.25722843408584595,9.712467193603516
48124062651744,0.20578274130821228,0.29312077164649963,9.772287368774414
48124065406692,0.12203395366668701,0.26919254660606384,9.726823806762695
48124066685182,0.13160525262355804,0.28115665912628174,9.865608215332031
48124070537421,0.11724831163883209,0.25244277715682983,9.614361763000488
48124121682317,0.12203395366668701,0.22851456701755524,10.066604614257812
48124121688515,0.059820566326379776,0.23330020904541016,9.56889820098877
48124121700129,0.15553347766399384,0.26201409101486206,9.820143699645996
48124121703515,0.1459621787071228,0.25722843408584595,9.798608779907227
48124121715754,0.1339980661869049,0.2548356056213379,9.76989459991455
48124121719348,0.16749759018421173,0.2476571500301361,9.812965393066406
48124121727629,0.064606212079525,0.24526432156562805,9.633503913879395
48124121735650,0.1579262912273407,0.25244277715682983,9.889535903930664
48124121740494,0.13160525262355804,0.25004997849464417,9.77707290649414
48124121743931,0.10049854964017868,0.2667997181415558,9.611968994140625
48124121749869,0.18903298676013947,0.2907279431819916,9.908679008483887
48124121757734,0.07417750358581543,0.259621262550354,9.724431037902832
48124121766431,0.12442677468061447,0.2476571500301361,9.858428955078125
48124121772265,0.11246266216039658,0.28115665912628174,9.621540069580078
48124121777056,0.08853443711996078,0.26201409101486206,9.951749801635742
48124121780077,0.11724831163883209,0.26440688967704773,9.743574142456055
48124121786952,0.11485548317432404,0.2309073805809021,9.702896118164062
48124121800911,0.1052841991186142,0.26440688967704773,9.812965393066406
48124121803827,0.11246266216039658,0.2763710021972656,9.722038269042969
48124121809348,0.1339980661869049,0.24047867953777313,9.915857315063477
48124121815077,0.038285162299871445,0.23330020904541016,9.57607650756836
48124121824817,0.20817556977272034,0.24526432156562805,9.906285285949707
48124124891692,0.14835500717163086,0.24047867953777313,9.822537422180176
48124126191900,0.08135596662759781,0.2189432680606842,9.659825325012207
48124131255494,0.15553347766399384,0.2476571500301361,9.844072341918945
48124178533202,0.08374879509210587,0.259621262550354,9.80100154876709
48124178554661,0.08853443711996078,0.259621262550354,9.841679573059082
48124178559036,0.08614161610603333,0.259621262550354,9.686145782470703
48124178568984,0.12681959569454193,0.2309073805809021,9.930213928222656
48124178576952,0.05024927482008934,0.23808585107326508,9.609575271606445
48124178583046,0.17946170270442963,0.2763710021972656,9.822537422180176
48124178586067,0.11964113265275955,0.26919254660606384,9.80817985534668
48124178591796,0.10767702013254166,0.22372891008853912,9.695717811584473
48124178598879,0.20578274130821228,0.2835494875907898,9.77707290649414
48124178615702,0.12203395366668701,0.25722843408584595,9.80100154876709
48124178618775,0.10049854964017868,0.25244277715682983,9.848857879638672
48124178627525,0.11485548317432404,0.2667997181415558,9.69093132019043
48124178630338,0.12203395366668701,0.259621262550354,9.906285285949707
48124178640963,0.0526420995593071,0.259621262550354,9.640682220458984
48124178643619,0.1866401731967926,0.2787638306617737,9.791430473327637
48124178651640,0.0933200865983963,0.29312077164649963,9.705288887023926
48124178654296,0.11485548317432404,0.2835494875907898,9.853643417358398
48124178664244,0.12681959569454193,0.28594231605529785,9.736394882202148
48124178669765,0.13639089465141296,0.25004997849464417,9.805787086486816
48124178674973,0.07896314561367035,0.26440688967704773,9.7005033493042
48124180903567,0.0933200865983963,0.25722843408584595,9.784252166748047
48124180998671,0.1339980661869049,0.2907279431819916,9.791430473327637
48124183852056,0.14356936514377594,0.26201409101486206,9.851250648498535
48124186550963,0.09092725813388824,0.2548356056213379,9.765109062194824
48124235246588,0.11724831163883209,0.25244277715682983,9.774680137634277
48124235286015,0.09810572862625122,0.26201409101486206,9.791430473327637
48124235294192,0.07178468257188797,0.2548356056213379,9.719645500183105
48124235304036,0.13639089465141296,0.23808585107326508,9.77707290649414
48124235307265,0.13878370821475983,0.26440688967704773,9.832108497619629
48124235313984,0.10289137065410614,0.259621262550354,9.717252731323242
48124235322942,0.11964113265275955,0.24287149310112,9.812965393066406
48124235332317,0.10049854964017868,0.26201409101486206,9.688538551330566
48124235338671,0.11485548317432404,0.24287149310112,9.832108497619629
48124235344609,0.08135596662759781,0.23808585107326508,9.762716293334961
48124235350598,0.12203395366668701,0.2548356056213379,9.827322959899902
48124235356640,0.13639089465141296,0.24287149310112,9.762716293334961
48124235365442,0.15314064919948578,0.24287149310112,9.81535816192627
48124235368254,0.10289137065410614,0.2548356056213379,9.760323524475098
48124235379609,0.11485548317432404,0.2476571500301361,9.805787086486816
48124235385286,0.1052841991186142,0.26201409101486206,9.774680137634277
48124235390442,0.10289137065410614,0.26919254660606384,9.774680137634277
48124235395390,0.11006984114646912,0.25722843408584595,9.767501831054688
48124235402734,0.1339980661869049,0.2476571500301361,9.774680137634277
48124235405442,0.11964113265275955,0.2476571500301361,9.774680137634277
48124236318723,0.10767702013254166,0.24047867953777313,9.774680137634277
48124237890077,0.12681959569454193,0.24047867953777313,9.774680137634277
48124239975546,0.12681959569454193,0.25244277715682983,9.772287368774414
48124243039400,0.11964113265275955,0.26440688967704773,9.784252166748047
48124292707317,0.12203395366668701,0.26201409101486206,9.791430473327637
48124292720129,0.13639089465141296,0.24047867953777313,9.77707290649414
48124292723723,0.11724831163883209,0.25722843408584595,9.755537986755371
48124292740129,0.12442677468061447,0.2356930375099182,9.762716293334961
48124292743150,0.08374879509210587,0.25244277715682983,9.784252166748047
48124292752786,0.10289137065410614,0.2763710021972656,9.76989459991455
48124292756119,0.13160525262355804,0.27397820353507996,9.745966911315918
48124292763775,0.12442677468061447,0.2667997181415558,9.731609344482422
48124292771640,0.12681959569454193,0.2476571500301361,9.7938232421875
48124292774817,0.14117653667926788,0.2309073805809021,9.762716293334961
48124292784765,0.12921242415905,0.25244277715682983,9.772287368774414
48124292790077,0.11246266216039658,0.2763710021972656,9.753145217895508
48124292792681,0.11485548317432404,0.26440688967704773,9.767501831054688
48124292798098,0.1339980661869049,0.24047867953777313,9.7938232421875
48124292813619,0.11964113265275955,0.27397820353507996,9.745966911315918
48124292816379,0.11246266216039658,0.24047867953777313,9.779465675354004
48124292821744,0.1052841991186142,0.2356930375099182,9.757930755615234
48124292829921,0.12681959569454193,0.29790642857551575,9.76989459991455
48124292835286,0.11724831163883209,0.23808585107326508,9.817750930786133
48124292840442,0.10049854964017868,0.24287149310112,9.765109062194824
48124293128411,0.14356936514377594,0.2667997181415558,9.760323524475098
48124295044296,0.13878370821475983,0.24526432156562805,9.750752449035645
48124296951327,0.08614161610603333,0.26919254660606384,9.767501831054688
48124300438984,0.12203395366668701,0.2787638306617737,9.824930191040039
48124301834713,0.12921242415905,0.28115665912628174,9.796216011047363
