47906467806827,0.11964113265275955,0.23808585107326508,9.765109062194824
47906467822348,0.12921242415905,0.26201409101486206,9.784252166748047
47906467831150,0.11724831163883209,0.24047867953777313,9.779465675354004
47906467835369,0.12203395366668701,0.23808585107326508,9.784252166748047
47906467848285,0.10767702013254166,0.24047867953777313,9.779465675354004
47906467859327,0.12442677468061447,0.24287149310112,9.755537986755371
47906467868077,0.11006984114646912,0.2356930375099182,9.762716293334961
47906467872660,0.13160525262355804,0.22372891008853912,9.750752449035645
47906467885629,0.12203395366668701,0.24047867953777313,9.767501831054688
47906467889848,0.11485548317432404,0.24047867953777313,9.772287368774414
47906467905317,0.12681959569454193,0.22133609652519226,9.77707290649414
47906470280421,0.14835500717163086,0.24526432156562805,9.784252166748047
47906472696619,0.11964113265275955,0.24287149310112,9.784252166748047
47906475823650,0.12681959569454193,0.24047867953777313,9.767501831054688
47906476856723,0.12442677468061447,0.25004997849464417,9.774680137634277
47906524860212,0.13878370821475983,0.25004997849464417,9.750752449035645
47906524874483,0.13639089465141296,0.2476571500301361,9.767501831054688
47906524889744,0.12442677468061447,0.2763710021972656,9.774680137634277
47906524898858,0.11246266216039658,0.2548356056213379,9.784252166748047
47906524909379,0.10049854964017868,0.22372891008853912,9.789037704467773
47906524918754,0.11006984114646912,0.2356930375099182,9.753145217895508
47906524927817,0.12442677468061447,0.24047867953777313,9.796216011047363
47906524935681,0.14356936514377594,0.21655045449733734,9.779465675354004
47906524948962,0.12442677468061447,0.26201409101486206,9.765109062194824
47906524958337,0.1052841991186142,0.2476571500301361,9.774680137634277
47906524966358,0.13160525262355804,0.25244277715682983,9.779465675354004
47906524977296,0.12442677468061447,0.2548356056213379,9.767501831054688
47906524987192,0.12681959569454193,0.2309073805809021,9.760323524475098
47906524992035,0.11964113265275955,0.25722843408584595,9.736394882202148
47906525001254,0.12921242415905,0.24526432156562805,9.78664493560791
47906525010369,0.11964113265275955,0.25004997849464417,9.78664493560791
47906525027712,0.11964113265275955,0.2548356056213379,9.753145217895508
47906525031723,0.12921242415905,0.22133609652519226,9.784252166748047
47906525040212,0.12203395366668701,0.24526432156562805,9.772287368774414
47906525316931,0.12921242415905,0.26201409101486206,9.765109062194824
47906526548233,0.11724831163883209,0.23808585107326508,9.765109062194824
47906529411567,0.11485548317432404,0.23808585107326508,9.760323524475098
47906531887765,0.1339980661869049,0.2548356056213379,9.762716293334961
47906591130994,0.13878370821475983,0.23808585107326508,9.76989459991455
47906591197556,0.13639089465141296,0.23808585107326508,9.796216011047363
47906591208858,0.13639089465141296,0.25722843408584595,9.791430473327637
47906591219483,0.11006984114646912,0.25244277715682983,9.7938232421875
47906591229431,0.13160525262355804,0.24526432156562805,9.78664493560791
47906591244119,0.13160525262355804,0.24287149310112,9.76989459991455
47906591257556,0.11246266216039658,0.23808585107326508,9.760323524475098
47906591263494,0.11724831163883209,0.2548356056213379,9.781859397888184
47906591280837,0.1339980661869049,0.25244277715682983,9.78664493560791
47906591293910,0.14117653667926788,0.22851456701755524,9.78664493560791
47906591303546,0.14356936514377594,0.22133609652519226,9.77707290649414
47906591312035,0.11724831163883209,0.2189432680606842,9.755537986755371
47906591316671,0.12921242415905,0.259621262550354,9.774680137634277
47906591332348,0.11724831163883209,0.2476571500301361,9.767501831054688
47906591341410,0.12681959569454193,0.26440688967704773,9.755537986755371
47906591346619,0.12921242415905,0.2715853750705719,9.757930755615234
47906591354639,0.11724831163883209,0.25722843408584595,9.765109062194824
47906591370004,0.11246266216039658,0.23808585107326508,9.7938232421875
47906591378129,0.13878370821475983,0.26201409101486206,9.77707290649414
47906591387400,0.11485548317432404,0.22372891008853912,9.774680137634277
47906591395108,0.1339980661869049,0.22851456701755524,9.784252166748047
47906591406514,0.1052841991186142,0.22612173855304718,9.80100154876709
47906591414900,0.12203395366668701,0.24526432156562805,9.779465675354004
47906591423442,0.11485548317432404,0.24526432156562805,9.760323524475098
47906591431931,0.12442677468061447,0.2309073805809021,9.7938232421875
47906593701671,0.14117653667926788,0.2309073805809021,9.767501831054688
47906596131879,0.12203395366668701,0.23330020904541016,9.772287368774414
47906597850525,0.14356936514377594,0.22851456701755524,9.762716293334961
47906659634119,0.13160525262355804,0.26440688967704773,9.76989459991455
47906659650108,0.12203395366668701,0.24526432156562805,9.779465675354004
47906659655942,0.11964113265275955,0.24047867953777313,9.76989459991455
47906659680942,0.0933200865983963,0.2548356056213379,9.779465675354004
47906659686254,0.08614161610603333,0.259621262550354,9.779465675354004
47906659695837,0.12442677468061447,0.23808585107326508,9.76989459991455
47906659713077,0.16271193325519562,0.2548356056213379,9.760323524475098
47906659722504,0.15553347766399384,0.25244277715682983,9.779465675354004
47906659732504,0.15074782073497772,0.2356930375099182,9.791430473327637
47906659742244,0.15314064919948578,0.22612173855304718,9.78664493560791
47906659747869,0.12921242415905,0.23808585107326508,9.772287368774414
47906659764067,0.11724831163883209,0.2548356056213379,9.784252166748047
47906659772660,0.11006984114646912,0.22851456701755524,9.762716293334961
47906659782087,0.11485548317432404,0.24287149310112,9.774680137634277
47906659786723,0.12203395366668701,0.259621262550354,9.78664493560791
47906659803494,0.14356936514377594,0.23808585107326508,9.774680137634277
47906659812556,0.11724831163883209,0.23330020904541016,9.76989459991455
47906659820473,0.13639089465141296,0.2667997181415558,9.784252166748047
47906659830473,0.12203395366668701,0.2715853750705719,9.762716293334961
47906659841358,0.12681959569454193,0.2548356056213379,9.762716293334961
47906659849848,0.12442677468061447,0.23330020904541016,9.762716293334961
47906659858181,0.13160525262355804,0.25722843408584595,9.781859397888184
47906659862452,0.13160525262355804,0.25244277715682983,9.789037704467773
47906659877817,0.11485548317432404,0.2356930375099182,9.774680137634277
47906659885942,0.11485548317432404,0.2309073805809021,9.774680137634277
47906660659952,0.11724831163883209,0.2476571500301361,9.772287368774414
47906662379431,0.12921242415905,0.2309073805809021,9.772287368774414
47906665351671,0.13878370821475983,0.25722843408584595,9.781859397888184
47906666520681,0.11724831163883209,0.2476571500301361,9.772287368774414
47906726061410,0.12442677468061447,0.25004997849464417,9.78664493560791
47906726071671,0.12921242415905,0.259621262550354,9.76989459991455
47906726099900,0.13160525262355804,0.22372891008853912,9.76989459991455
47906726105317,0.11964113265275955,0.25722843408584595,9.77707290649414
47906726116046,0.12921242415905,0.26440688967704773,9.765109062194824
47906726120889,0.1339980661869049,0.24526432156562805,9.784252166748047
47906726137921,0.11964113265275955,0.2309073805809021,9.789037704467773
47906726152087,0.10767702013254166,0.25004997849464417,9.77707290649414
47906726157608,0.11724831163883209,0.24287149310112,9.772287368774414
47906726172921,0.12203395366668701,0.25722843408584595,9.760323524475098
47906726178129,0.1052841991186142,0.259621262550354,9.781859397888184
47906726196046,0.11724831163883209,0.2476571500301361,9.772287368774414
47906726205785,0.12681959569454193,0.25244277715682983,9.77707290649414
47906726216410,0.11485548317432404,0.2548356056213379,9.753145217895508
47906726226098,0.12442677468061447,0.24526432156562805,9.779465675354004
47906726231202,0.12921242415905,0.25244277715682983,9.755537986755371
47906726252764,0.11724831163883209,0.2548356056213379,9.762716293334961
47906726257139,0.12203395366668701,0.2476571500301361,9.789037704467773
47906726270681,0.11246266216039658,0.24287149310112,9.767501831054688
47906726274848,0.11246266216039658,0.24047867953777313,9.77707290649414
47906726286150,0.11246266216039658,0.2476571500301361,9.772287368774414
47906726299014,0.11964113265275955,0.27397820353507996,9.741181373596191
47906726303233,0.1052841991186142,0.24047867953777313,9.76989459991455
47906726317608,0.11006984114646912,0.25722843408584595,9.779465675354004
47906726322087,0.11724831163883209,0.22851456701755524,9.784252166748047
47906730865056,0.11724831163883209,0.23330020904541016,9.772287368774414
47906733066150,0.11246266216039658,0.2309073805809021,9.755537986755371
47906733652087,0.11964113265275955,0.25004997849464417,9.78664493560791
47906788829952,0.11006984114646912,0.25244277715682983,9.796216011047363
47906788845733,0.13160525262355804,0.2667997181415558,9.803394317626953
47906788857764,0.13639089465141296,0.2309073805809021,9.796216011047363
47906788868806,0.10049854964017868,0.23808585107326508,9.760323524475098
47906788874014,0.11246266216039658,0.25244277715682983,9.765109062194824
47906788892608,0.11724831163883209,0.23808585107326508,9.772287368774414
47906788902764,0.13878370821475983,0.23330020904541016,9.734002113342285
47906788913702,0.12681959569454193,0.25244277715682983,9.755537986755371
47906788918962,0.12203395366668701,0.2356930375099182,9.760323524475098
47906788931879,0.11964113265275955,0.23330020904541016,9.765109062194824
47906788947921,0.11006984114646912,0.2189432680606842,9.789037704467773
47906788957035,0.11485548317432404,0.23808585107326508,9.772287368774414
47906788969691,0.12921242415905,0.24287149310112,9.76989459991455
47906788979535,0.12442677468061447,0.2309073805809021,9.789037704467773
47906788989275,0.11485548317432404,0.25244277715682983,9.748359680175781
47906789001775,0.11485548317432404,0.2356930375099182,9.779465675354004
47906789013025,0.12203395366668701,0.24526432156562805,9.784252166748047
47906789020785,0.1339980661869049,0.25244277715682983,9.760323524475098
47906789029587,0.1339980661869049,0.2476571500301361,9.745966911315918
47906789033910,0.11246266216039658,0.20937198400497437,9.774680137634277
47906789056983,0.1339980661869049,0.259621262550354,9.774680137634277
47906789068129,0.1339980661869049,0.26440688967704773,9.76989459991455
47906789076879,0.10289137065410614,0.23330020904541016,9.789037704467773
47906790604796,0.14356936514377594,0.26440688967704773,9.76989459991455
47906793236098,0.12681959569454193,0.25244277715682983,9.76989459991455
47906795622296,0.10767702013254166,0.26201409101486206,9.784252166748047
47906797447244,0.13639089465141296,0.2548356056213379,9.80817985534668
47906852889431,0.11724831163883209,0.22612173855304718,9.791430473327637
47906852910837,0.12203395366668701,0.24287149310112,9.781859397888184
47906852917816,0.12442677468061447,0.2476571500301361,9.76989459991455
47906852936046,0.12203395366668701,0.24287149310112,9.757930755615234
47906852941150,0.1339980661869049,0.259621262550354,9.789037704467773
47906852951775,0.11485548317432404,0.26201409101486206,9.757930755615234
47906852969171,0.10289137065410614,0.22851456701755524,9.757930755615234
47906852978650,0.11964113265275955,0.2476571500301361,9.765109062194824
47906852993129,0.11964113265275955,0.24047867953777313,9.760323524475098
47906853002400,0.12442677468061447,0.24526432156562805,9.767501831054688
47906853011046,0.1339980661869049,0.25722843408584595,9.80100154876709
47906853022087,0.12442677468061447,0.2548356056213379,9.774680137634277
47906853031150,0.12681959569454193,0.2476571500301361,9.774680137634277
47906853040056,0.0933200865983963,0.26201409101486206,9.76989459991455
47906853048546,0.12442677468061447,0.2189432680606842,9.772287368774414
47906853055629,0.12681959569454193,0.24526432156562805,9.767501831054688
47906853063129,0.10289137065410614,0.24526432156562805,9.791430473327637
47906853075889,0.11964113265275955,0.24047867953777313,9.791430473327637
47906853084119,0.11964113265275955,0.2356930375099182,9.76989459991455
47906853088389,0.11246266216039658,0.25244277715682983,9.77707290649414
47906853098806,0.11485548317432404,0.2715853750705719,9.765109062194824
47906853107348,0.10049854964017868,0.2667997181415558,9.755537986755371
47906853119952,0.13160525262355804,0.2476571500301361,9.762716293334961
47906855362764,0.11964113265275955,0.2356930375099182,9.765109062194824
47906856595733,0.14117653667926788,0.25244277715682983,9.781859397888184
47906858780316,0.11724831163883209,0.2309073805809021,9.829715728759766
47906861719275,0.14117653667926788,0.2356930375099182,9.772287368774414
47906918416566,0.11724831163883209,0.2715853750705719,9.748359680175781
47906918430212,0.11724831163883209,0.2476571500301361,9.77707290649414
47906918442244,0.14117653667926788,0.2309073805809021,9.738788604736328
47906918451046,0.13639089465141296,0.23330020904541016,9.7938232421875
47906918456202,0.12442677468061447,0.26919254660606384,9.736394882202148
47906918467504,0.13878370821475983,0.2763710021972656,9.781859397888184
47906918482556,0.14356936514377594,0.24526432156562805,9.710074424743652
47906918491462,0.12442677468061447,0.28594231605529785,9.724431037902832
47906918499483,0.11485548317432404,0.25244277715682983,9.772287368774414
47906918511462,0.1459621787071228,0.29790642857551575,9.695717811584473
47906918519848,0.15314064919948578,0.27397820353507996,9.717252731323242
47906918529744,0.1459621787071228,0.2715853750705719,9.745966911315918
47906918539796,0.12921242415905,0.2189432680606842,9.829715728759766
47906918549327,0.08374879509210587,0.2476571500301361,9.856036186218262
47906918559587,0.13639089465141296,0.2883351147174835,9.731609344482422
47906918568546,0.12203395366668701,0.26201409101486206,9.731609344482422
47906918577244,0.12203395366668701,0.259621262550354,9.717252731323242
47906918581827,0.17228323221206665,0.26919254660606384,9.695717811584473
47906918597764,0.059820566326379776,0.18544375896453857,9.980463027954102
47906918606358,0.08135596662759781,0.24287149310112,9.820143699645996
47906918614848,0.08614161610603333,0.20458634197711945,9.90149974822998
47906918619066,0.17228323221206665,0.29790642857551575,9.635896682739258
47906918626202,0.11006984114646912,0.24526432156562805,9.822537422180176
47906919119379,0.07896314561367035,0.22612173855304718,9.81535816192627
47906921278962,0.12203395366668701,0.2548356056213379,9.643074989318848
47906923718389,0.07178468257188797,0.2189432680606842,9.856036186218262
47906925223858,0.15314064919948578,0.2835494875907898,9.736394882202148
47906981178598,0.12681959569454193,0.28115665912628174,9.796216011047363
47906981195733,0.12442677468061447,0.259621262550354,9.781859397888184
47906981207452,0.12203395366668701,0.27397820353507996,9.791430473327637
47906981212608,0.10049854964017868,0.23330020904541016,9.753145217895508
47906981230837,0.12921242415905,0.22612173855304718,9.729216575622559
47906981240629,0.11485548317432404,0.23330020904541016,9.772287368774414
47906981245316,0.08853443711996078,0.22851456701755524,9.834501266479492
47906981254691,0.12442677468061447,0.2476571500301361,9.760323524475098
47906981271827,0.12921242415905,0.25004997849464417,9.736394882202148
47906981276358,0.11485548317432404,0.2356930375099182,9.707681655883789
47906981289848,0.11964113265275955,0.22372891008853912,9.789037704467773
47906981294171,0.12921242415905,0.24287149310112,9.757930755615234
47906981306046,0.12681959569454193,0.2356930375099182,9.738788604736328
47906981321306,0.11485548317432404,0.24526432156562805,9.824930191040039
47906981325733,0.13878370821475983,0.2476571500301361,9.76989459991455
47906981338910,0.12681959569454193,0.24047867953777313,9.767501831054688
47906981345993,0.12921242415905,0.2309073805809021,9.772287368774414
47906981359223,0.11724831163883209,0.25244277715682983,9.750752449035645
47906981367816,0.12921242415905,0.28115665912628174,9.762716293334961
47906981376306,0.12921242415905,0.25244277715682983,9.760323524475098
47906981382973,0.13160525262355804,0.24526432156562805,9.789037704467773
47906981401046,0.13639089465141296,0.259621262550354,9.798608779907227
47906981409535,0.12203395366668701,0.24526432156562805,9.822537422180176
47906982834327,0.11964113265275955,0.23330020904541016,9.757930755615234
47906985622139,0.11964113265275955,0.2309073805809021,9.791430473327637
47906987004379,0.13160525262355804,0.23330020904541016,9.798608779907227
47906990037816,0.12921242415905,0.26201409101486206,9.762716293334961
47907043816983,0.12442677468061447,0.22851456701755524,9.762716293334961
47907043865577,0.1339980661869049,0.2356930375099182,9.765109062194824
47907043878493,0.11006984114646912,0.2548356056213379,9.741181373596191
47907043902139,0.15314064919948578,0.25004997849464417,9.796216011047363
47907043907660,0.1052841991186142,0.23330020904541016,9.67657470703125
47907043926254,0.13639089465141296,0.26201409101486206,9.913464546203613
47907043935160,0.0933200865983963,0.259621262550354,9.678967475891113
47907043947400,0.10289137065410614,0.2309073805809021,9.7938232421875
47907043956462,0.1818545162677765,0.25004997849464417,9.702896118164062
47907043960941,0.1339980661869049,0.2548356056213379,9.652647018432617
47907043978233,0.15553347766399384,0.23330020904541016,10.140782356262207
47907043987868,-0.03349951654672623,0.20937198400497437,9.611968994140625
47907043992348,0.13160525262355804,0.2763710021972656,9.726823806762695
47907044019379,0.275174617767334,0.2907279431819916,9.920642852783203
47907044027660,0.05503492057323456,0.2356930375099182,9.631111145019531
47907044041931,0.0526420995593071,0.24047867953777313,9.817750930786133
47907044050577,0.20338992774486542,0.22851456701755524,9.592825889587402
47907044058337,0.19621145725250244,0.2548356056213379,9.745966911315918
47907044069275,0.059820566326379776,0.22372891008853912,9.896714210510254
47907044073806,0.07417750358581543,0.22851456701755524,9.643074989318848
47907044087087,0.2153540402650833,0.30508488416671753,9.765109062194824
47907044094691,0.2105683982372284,0.23330020904541016,10.04985523223877
47907045589587,-0.03349951654672623,0.21176479756832123,9.621540069580078
47907046317712,0.038285162299871445,0.22612173855304718,9.824930191040039
47907049675889,0.2727817893028259,0.25722843408584595,9.705288887023926
47907051901723,0.1339980661869049,0.2476571500301361,9.753145217895508
47907107401098,0.038285162299871445,0.22612173855304718,9.899106979370117
47907107460212,0.11485548317432404,0.2787638306617737,9.611968994140625
47907107474223,0.20099709928035736,0.28594231605529785,9.710074424743652
47907107479483,0.17706887423992157,0.2476571500301361,9.990034103393555
47907107493962,-0.08853443711996078,0.17347964644432068,9.829715728759766
47907107501618,0.10289137065410614,0.28594231605529785,9.671789169311523
47907107515056,0.27756741642951965,0.2787638306617737,9.824930191040039
47907107524275,0.06699903309345245,0.21176479756832123,9.729216575622559
47907107528754,0.016749758273363113,0.2069791555404663,9.872786521911621
47907107539066,0.17228323221206665,0.2835494875907898,9.616754531860352
47907107552191,0.19142581522464752,0.29312077164649963,9.734002113342285
47907107565993,0.05503492057323456,0.22133609652519226,9.990034103393555
47907107570212,0.04546362906694412,0.25722843408584595,9.693324089050293
47907107586566,0.2153540402650833,0.28594231605529785,9.726823806762695
47907107591827,0.2225325107574463,0.2715853750705719,9.956535339355469
47907107604014,-0.014356935396790504,0.23330020904541016,9.638289451599121
47907107611827,0.08135596662759781,0.23808585107326508,9.757930755615234
47907107616150,0.24406790733337402,0.21415762603282928,9.741181373596191
47907107630993,0.08374879509210587,0.25244277715682983,9.789037704467773
47907107640004,0.0526420995593071,0.22851456701755524,9.89432144165039
47907107648702,0.15553347766399384,0.25722843408584595,9.633503913879395
47907107652921,0.2105683982372284,0.2715853750705719,9.729216575622559
47907107659900,0.11964113265275955,0.22612173855304718,9.975677490234375
47907107962348,-0.009571290574967861,0.24287149310112,9.640682220458984
47907111219743,0.14356936514377594,0.2787638306617737,9.707681655883789
47907112855941,0.2560320198535919,0.2667997181415558,9.839286804199219
47907115354327,0.040677983313798904,0.21655045449733734,9.705288887023926
47907167984483,0.06939185410737991,0.22612173855304718,9.858428955078125
47907168014743,0.20099709928035736,0.2667997181415558,9.633503913879395
47907168032296,0.15074782073497772,0.2787638306617737,9.724431037902832
47907168039639,0.11006984114646912,0.2356930375099182,9.944570541381836
47907168061931,0.06939185410737991,0.25722843408584595,9.688538551330566
47907168066775,0.15314064919948578,0.26201409101486206,9.753145217895508
47907168081202,0.19142581522464752,0.22612173855304718,9.942177772521973
47907168093962,0.007178467698395252,0.24047867953777313,9.65503978729248
47907168103233,0.09810572862625122,0.2356930375099182,9.789037704467773
47907168107973,0.22492532432079315,0.26201409101486206,9.772287368774414
47907168121462,0.06699903309345245,0.22372891008853912,9.738788604736328
47907168137660,0.10767702013254166,0.24047867953777313,9.834501266479492
47907168142608,0.17946170270442963,0.2548356056213379,9.678967475891113
47907168151410,0.15314064919948578,0.2548356056213379,9.745966911315918
47907168163702,0.09092725813388824,0.2189432680606842,9.882357597351074
47907168171618,0.09092725813388824,0.22851456701755524,9.688538551330566
47907168179014,0.16749759018421173,0.26201409101486206,9.734002113342285
47907168194171,0.17946170270442963,0.22133609652519226,9.8871431350708
47907168203337,0.0023928226437419653,0.2356930375099182,9.631111145019531
47907168211827,0.11485548317432404,0.26440688967704773,9.80100154876709
47907168223077,0.21296121180057526,0.25004997849464417,9.743574142456055
47907168231358,0.08853443711996078,0.24287149310112,9.693324089050293
47907170561983,0.13160525262355804,0.2356930375099182,9.994820594787598
47907172891566,0.07657032459974289,0.2548356056213379,9.635896682739258
47907175415056,0.16271193325519562,0.2548356056213379,9.76989459991455
47907228538702,0.2105683982372284,0.25004997849464417,9.841679573059082
47907228594691,0.038285162299871445,0.25004997849464417,9.611968994140625
47907228601358,0.10767702013254166,0.23808585107326508,9.999606132507324
47907228618129,0.09092725813388824,0.24526432156562805,9.66939640045166
47907228631670,0.15314064919948578,0.2548356056213379,9.760323524475098
47907228641462,0.16031911969184875,0.25722843408584595,9.858428955078125
47907228648025,0.07417750358581543,0.24047867953777313,9.633503913879395
47907228657191,0.12921242415905,0.23808585107326508,9.877572059631348
47907228687504,0.12921242415905,0.26201409101486206,9.707681655883789
47907228700160,0.12681959569454193,0.25244277715682983,9.755537986755371
47907228704952,0.1459621787071228,0.23808585107326508,9.89432144165039
47907228718598,0.040677983313798904,0.23330020904541016,9.69093132019043
47907228730316,0.11964113265275955,0.23808585107326508,9.839286804199219
47907228734431,0.15314064919948578,0.25722843408584595,9.722038269042969
47907228743441,0.11006984114646912,0.2548356056213379,9.726823806762695
47907228750889,0.12921242415905,0.2548356056213379,9.877572059631348
47907228766462,0.08135596662759781,0.23808585107326508,9.671789169311523
47907228770837,0.11964113265275955,0.23330020904541016,9.781859397888184
47907228783650,0.12442677468061447,0.2667997181415558,9.767501831054688
47907228791827,0.09571290761232376,0.2189432680606842,9.719645500183105
47907228800264,0.13639089465141296,0.2356930375099182,9.827322959899902
47907228810160,0.12442677468061447,0.23808585107326508,9.714859962463379
47907229805004,0.11006984114646912,0.259621262550354,9.784252166748047
47907232215004,0.12203395366668701,0.22372891008853912,9.784252166748047
47907235499952,0.13639089465141296,0.21415762603282928,9.753145217895508
47907236438025,0.11964113265275955,0.23330020904541016,9.784252166748047
47907293590004,0.11724831163883209,0.22372891008853912,9.779465675354004
47907293605993,0.10289137065410614,0.22372891008853912,9.80100154876709
47907293612452,0.11246266216039658,0.24287149310112,9.767501831054688
47907293621879,0.12921242415905,0.22133609652519226,9.789037704467773
47907293641358,0.11724831163883209,0.24526432156562805,9.762716293334961
47907293646202,0.12203395366668701,0.25244277715682983,9.736394882202148
47907293655837,0.15553347766399384,0.22851456701755524,9.784252166748047
47907293668754,0.12921242415905,0.23330020904541016,9.743574142456055
47907293682556,0.12442677468061447,0.22851456701755524,9.78664493560791
47907293687556,0.10049854964017868,0.2667997181415558,9.736394882202148
47907293695785,0.11485548317432404,0.2667997181415558,9.774680137634277
47907293711670,0.12203395366668701,0.23808585107326508,9.76989459991455
