48158228183450,0.11964113265275955,0.24526432156562805,9.784252166748047
48158228189856,0.15074782073497772,0.25722843408584595,9.781859397888184
48158228201471,0.15553347766399384,0.27397820353507996,9.812965393066406
48158228207668,0.12203395366668701,0.2667997181415558,9.779465675354004
48158228215064,0.12442677468061447,0.23808585107326508,9.774680137634277
48158228221314,0.12921242415905,0.21655045449733734,9.784252166748047
48158228227512,0.11724831163883209,0.25004997849464417,9.781859397888184
48158228236575,0.13639089465141296,0.24047867953777313,9.77707290649414
48158228242356,0.12681959569454193,0.2548356056213379,9.76989459991455
48158228245012,0.12203395366668701,0.24047867953777313,9.738788604736328
48158228252408,0.11964113265275955,0.2787638306617737,9.774680137634277
48158228255116,0.11964113265275955,0.26919254660606384,9.784252166748047
48158228262668,0.12681959569454193,0.27397820353507996,9.784252166748047
48158228270377,0.12442677468061447,0.2715853750705719,9.772287368774414
48158228275533,0.09810572862625122,0.24287149310112,9.7938232421875
48158228280793,0.12681959569454193,0.2476571500301361,9.810572624206543
48158229988710,0.10289137065410614,0.2548356056213379,9.829715728759766
48158232318450,0.11724831163883209,0.23330020904541016,9.80100154876709
48158234772096,0.11485548317432404,0.21655045449733734,9.7938232421875
48158236333710,0.11724831163883209,0.25244277715682983,9.784252166748047
48158310864387,0.10049854964017868,0.259621262550354,9.76989459991455
48158310880116,0.12442677468061447,0.259621262550354,9.774680137634277
48158310887668,0.11485548317432404,0.25004997849464417,9.774680137634277
48158310894387,0.09571290761232376,0.23330020904541016,9.772287368774414
48158310898450,0.10289137065410614,0.2309073805809021,9.762716293334961
48158310913866,0.12681959569454193,0.24287149310112,9.796216011047363
48158310920793,0.11485548317432404,0.2309073805809021,9.765109062194824
48158310927668,0.1459621787071228,0.23808585107326508,9.781859397888184
48158310934491,0.12921242415905,0.2667997181415558,9.7938232421875
48158310944700,0.11485548317432404,0.259621262550354,9.7938232421875
48158310950637,0.12203395366668701,0.26201409101486206,9.789037704467773
48158310953502,0.14117653667926788,0.25004997849464417,9.774680137634277
48158310962252,0.12203395366668701,0.26440688967704773,9.753145217895508
48158310965377,0.12203395366668701,0.22372891008853912,9.810572624206543
48158310976991,0.11964113265275955,0.24287149310112,9.765109062194824
48158310981939,0.14117653667926788,0.23808585107326508,9.757930755615234
48158310988033,0.1459621787071228,0.26201409101486206,9.745966911315918
48158310990793,0.13639089465141296,0.26919254660606384,9.80817985534668
48158311001939,0.11964113265275955,0.259621262550354,9.779465675354004
48158311005585,0.12681959569454193,0.2955136001110077,9.745966911315918
48158311013554,0.11246266216039658,0.2763710021972656,9.78664493560791
48158311016262,0.13160525262355804,0.26201409101486206,9.750752449035645
48158311027825,0.12921242415905,0.25244277715682983,9.76989459991455
48158311033554,0.11724831163883209,0.27397820353507996,9.798608779907227
48158311036471,0.1052841991186142,0.2835494875907898,9.774680137634277
48158311044752,0.14117653667926788,0.26201409101486206,9.77707290649414
48158311057721,0.11246266216039658,0.2476571500301361,9.80100154876709
48158311063502,0.12442677468061447,0.27397820353507996,9.78664493560791
48158311068033,0.11964113265275955,0.25004997849464417,9.760323524475098
48158311072616,0.10767702013254166,0.2309073805809021,9.748359680175781
48158311080429,0.13639089465141296,0.22372891008853912,9.738788604736328
48158313279075,0.12921242415905,0.2309073805809021,9.765109062194824
48158315776679,0.12203395366668701,0.23808585107326508,9.774680137634277
48158316991366,0.11246266216039658,0.22851456701755524,9.76989459991455
48158390113658,0.12921242415905,0.26919254660606384,9.78664493560791
48158390120116,0.11246266216039658,0.2763710021972656,9.803394317626953
48158390129543,0.11485548317432404,0.22372891008853912,9.789037704467773
48158390139648,0.11485548317432404,0.22372891008853912,9.7938232421875
48158390142877,0.10049854964017868,0.1950150430202484,9.789037704467773
48158390156054,0.11485548317432404,0.23808585107326508,9.781859397888184
48158390162252,0.11724831163883209,0.27397820353507996,9.748359680175781
48158390168450,0.11964113265275955,0.28115665912628174,9.731609344482422
48158390176939,0.13160525262355804,0.24047867953777313,9.741181373596191
48158390183398,0.10049854964017868,0.25244277715682983,9.750752449035645
48158390189179,0.13160525262355804,0.22133609652519226,9.774680137634277
48158390194908,0.12681959569454193,0.25722843408584595,9.760323524475098
48158390200064,0.12681959569454193,0.26440688967704773,9.81535816192627
48158390205846,0.10289137065410614,0.25004997849464417,9.810572624206543
48158390214960,0.1052841991186142,0.25722843408584595,9.791430473327637
48158390217981,0.11006984114646912,0.259621262550354,9.798608779907227
48158390227096,0.12442677468061447,0.2667997181415558,9.810572624206543
48158390232668,0.11006984114646912,0.28115665912628174,9.791430473327637
48158390238918,0.11724831163883209,0.24526432156562805,9.765109062194824
48158390248241,0.11246266216039658,0.2476571500301361,9.774680137634277
48158390253918,0.12442677468061447,0.24287149310112,9.748359680175781
48158390256679,0.11246266216039658,0.26201409101486206,9.741181373596191
48158390273762,0.10049854964017868,0.259621262550354,9.789037704467773
48158390279856,0.10767702013254166,0.259621262550354,9.77707290649414
48158390286158,0.11724831163883209,0.25244277715682983,9.772287368774414
48158390289231,0.09092725813388824,0.2835494875907898,9.824930191040039
48158390299387,0.12681959569454193,0.2356930375099182,9.772287368774414
48158390304856,0.12921242415905,0.24287149310112,9.78664493560791
48158390310221,0.09571290761232376,0.24047867953777313,9.7938232421875
48158390312929,0.12442677468061447,0.24526432156562805,9.7938232421875
48158395199648,0.11485548317432404,0.2548356056213379,9.781859397888184
48158395209804,0.10289137065410614,0.26919254660606384,9.765109062194824
48158396138346,0.12442677468061447,0.24287149310112,9.750752449035645
48158398980377,0.11485548317432404,0.26201409101486206,9.748359680175781
48158466767356,0.11485548317432404,0.26440688967704773,9.798608779907227
48158466777095,0.12681959569454193,0.2476571500301361,9.745966911315918
48158466784595,0.1052841991186142,0.2667997181415558,9.755537986755371
48158466788554,0.14356936514377594,0.2787638306617737,9.784252166748047
48158466795793,0.11246266216039658,0.27397820353507996,9.789037704467773
48158466806523,0.11724831163883209,0.2763710021972656,9.812965393066406
48158466816106,0.12203395366668701,0.27397820353507996,9.80100154876709
48158466819700,0.12442677468061447,0.2356930375099182,9.7938232421875
48158466825793,0.10049854964017868,0.2356930375099182,9.7938232421875
48158466838293,0.09810572862625122,0.2309073805809021,9.781859397888184
48158466844491,0.10767702013254166,0.25244277715682983,9.765109062194824
48158466847512,0.10289137065410614,0.25722843408584595,9.765109062194824
48158466856262,0.1052841991186142,0.2356930375099182,9.748359680175781
48158466865220,0.11724831163883209,0.25244277715682983,9.745966911315918
48158466871106,0.11724831163883209,0.24287149310112,9.76989459991455
48158466876106,0.12921242415905,0.25722843408584595,9.765109062194824
48158466885533,0.13160525262355804,0.24526432156562805,9.748359680175781
48158466888554,0.1579262912273407,0.25244277715682983,9.779465675354004
48158466898137,0.11964113265275955,0.25244277715682983,9.810572624206543
48158466903345,0.11006984114646912,0.26440688967704773,9.810572624206543
48158466913137,0.11724831163883209,0.2715853750705719,9.796216011047363
48158466922304,0.09810572862625122,0.26440688967704773,9.80100154876709
48158466925273,0.13160525262355804,0.25722843408584595,9.781859397888184
48158466931627,0.13160525262355804,0.259621262550354,9.779465675354004
48158466940377,0.10289137065410614,0.24526432156562805,9.774680137634277
48158466943033,0.11485548317432404,0.259621262550354,9.741181373596191
48158466951262,0.11724831163883209,0.2667997181415558,9.767501831054688
48158466956523,0.11246266216039658,0.26440688967704773,9.77707290649414
48158466962408,0.11724831163883209,0.2667997181415558,9.774680137634277
48158469703345,0.11485548317432404,0.25244277715682983,9.77707290649414
48158472123866,0.11485548317432404,0.24287149310112,9.77707290649414
48158474335950,0.13160525262355804,0.26440688967704773,9.796216011047363
48158536066106,0.12921242415905,0.26919254660606384,9.798608779907227
48158536076939,0.1052841991186142,0.2667997181415558,9.796216011047363
48158536092200,0.12442677468061447,0.2548356056213379,9.796216011047363
48158536099752,0.11485548317432404,0.25244277715682983,9.77707290649414
48158536110116,0.12681959569454193,0.26440688967704773,9.76989459991455
48158536116158,0.11964113265275955,0.23808585107326508,9.722038269042969
48158536123137,0.10767702013254166,0.2548356056213379,9.741181373596191
48158536133189,0.11006984114646912,0.25722843408584595,9.781859397888184
48158536139179,0.11485548317432404,0.26919254660606384,9.760323524475098
48158536145741,0.13639089465141296,0.2356930375099182,9.796216011047363
48158536148814,0.1339980661869049,0.24526432156562805,9.7938232421875
48158536159804,0.11724831163883209,0.24287149310112,9.796216011047363
48158536166887,0.11724831163883209,0.25722843408584595,9.781859397888184
48158536173866,0.13639089465141296,0.25244277715682983,9.77707290649414
48158536177929,0.12442677468061447,0.24047867953777313,9.779465675354004
48158536187043,0.13878370821475983,0.2476571500301361,9.798608779907227
48158536196418,0.12442677468061447,0.2476571500301361,9.77707290649414
48158536205585,0.13160525262355804,0.26201409101486206,9.760323524475098
48158536211106,0.09810572862625122,0.24047867953777313,9.753145217895508
48158536220481,0.12921242415905,0.23330020904541016,9.748359680175781
48158536226523,0.11006984114646912,0.24047867953777313,9.753145217895508
48158536229335,0.11964113265275955,0.26440688967704773,9.78664493560791
48158536240220,0.12442677468061447,0.2907279431819916,9.781859397888184
48158536251210,0.1459621787071228,0.2356930375099182,9.78664493560791
48158536256731,0.11246266216039658,0.25004997849464417,9.789037704467773
48158536262148,0.1339980661869049,0.2667997181415558,9.810572624206543
48158541081627,0.12921242415905,0.259621262550354,9.762716293334961
48158541085845,0.1339980661869049,0.24287149310112,9.748359680175781
48158543478189,0.12681959569454193,0.2476571500301361,9.767501831054688
48158601082825,0.14356936514377594,0.25004997849464417,9.765109062194824
48158601094700,0.11485548317432404,0.25722843408584595,9.789037704467773
48158601108085,0.11246266216039658,0.26919254660606384,9.76989459991455
48158601117356,0.12921242415905,0.23808585107326508,9.757930755615234
48158601122616,0.10049854964017868,0.2476571500301361,9.772287368774414
48158601130533,0.12442677468061447,0.25244277715682983,9.757930755615234
48158601133450,0.10049854964017868,0.24287149310112,9.805787086486816
48158601145585,0.12442677468061447,0.259621262550354,9.781859397888184
48158601153241,0.12681959569454193,0.25244277715682983,9.772287368774414
48158601162720,0.12203395366668701,0.25244277715682983,9.762716293334961
48158601166418,0.14356936514377594,0.24047867953777313,9.7938232421875
48158601179283,0.11246266216039658,0.26201409101486206,9.78664493560791
48158601185585,0.11485548317432404,0.2667997181415558,9.796216011047363
48158601188762,0.12442677468061447,0.28115665912628174,9.760323524475098
48158601195220,0.08614161610603333,0.2883351147174835,9.772287368774414
48158601206366,0.09810572862625122,0.259621262550354,9.765109062194824
48158601211887,0.10289137065410614,0.25004997849464417,9.760323524475098
48158601217095,0.11246266216039658,0.26201409101486206,9.762716293334961
48158601221418,0.11006984114646912,0.22372891008853912,9.836894035339355
48158601229335,0.1339980661869049,0.2548356056213379,9.738788604736328
48158601232252,0.12921242415905,0.26440688967704773,9.755537986755371
48158601240116,0.12203395366668701,0.2715853750705719,9.78664493560791
48158601242877,0.10767702013254166,0.26201409101486206,9.784252166748047
48158601252043,0.14356936514377594,0.2763710021972656,9.772287368774414
48158602645950,0.1339980661869049,0.23330020904541016,9.779465675354004
48158605218866,0.1052841991186142,0.2476571500301361,9.779465675354004
48158606560377,0.12203395366668701,0.2476571500301361,9.80817985534668
48158609757095,0.13160525262355804,0.2476571500301361,9.80817985534668
48158666640793,0.12203395366668701,0.259621262550354,9.760323524475098
48158666646939,0.12203395366668701,0.23330020904541016,9.745966911315918
48158666660533,0.10049854964017868,0.27397820353507996,9.757930755615234
48158666664075,0.12442677468061447,0.2476571500301361,9.757930755615234
48158666676366,0.13160525262355804,0.27397820353507996,9.755537986755371
48158666682408,0.12681959569454193,0.22372891008853912,9.767501831054688
48158666689543,0.11485548317432404,0.25004997849464417,9.757930755615234
48158666702616,0.12921242415905,0.2715853750705719,9.810572624206543
48158666709075,0.12921242415905,0.2763710021972656,9.772287368774414
48158666712147,0.12203395366668701,0.259621262550354,9.781859397888184
48158666717825,0.1459621787071228,0.26919254660606384,9.772287368774414
48158666725793,0.13878370821475983,0.259621262550354,9.80100154876709
48158666731366,0.12442677468061447,0.22851456701755524,9.767501831054688
48158666745325,0.10049854964017868,0.26919254660606384,9.76989459991455
48158666751210,0.1052841991186142,0.25004997849464417,9.750752449035645
48158666758241,0.12681959569454193,0.26201409101486206,9.741181373596191
48158666765950,0.13639089465141296,0.26201409101486206,9.784252166748047
48158666771575,0.09571290761232376,0.25244277715682983,9.743574142456055
48158666774179,0.12442677468061447,0.26440688967704773,9.78664493560791
48158666779595,0.1052841991186142,0.2356930375099182,9.820143699645996
48158666788970,0.1339980661869049,0.25004997849464417,9.817750930786133
48158666794387,0.12681959569454193,0.26201409101486206,9.784252166748047
48158666796991,0.1339980661869049,0.22612173855304718,9.741181373596191
48158666802981,0.14835500717163086,0.24047867953777313,9.772287368774414
48158669673918,0.10289137065410614,0.25004997849464417,9.717252731323242
48158670851835,0.11964113265275955,0.23330020904541016,9.772287368774414
48158673986679,0.11006984114646912,0.21176479756832123,9.76989459991455
48158728036835,0.1339980661869049,0.29790642857551575,9.76989459991455
48158728050064,0.12681959569454193,0.2715853750705719,9.731609344482422
48158728057929,0.09571290761232376,0.26440688967704773,9.755537986755371
48158728068918,0.11724831163883209,0.26919254660606384,9.731609344482422
48158728072616,0.1052841991186142,0.259621262550354,9.762716293334961
48158728079804,0.15314064919948578,0.24526432156562805,9.803394317626953
48158728088606,0.12681959569454193,0.24047867953777313,9.748359680175781
48158728091627,0.09092725813388824,0.259621262550354,9.817750930786133
48158728099439,0.11964113265275955,0.25244277715682983,9.726823806762695
48158728105220,0.14117653667926788,0.25244277715682983,9.757930755615234
48158728111158,0.11964113265275955,0.26201409101486206,9.791430473327637
48158728119804,0.13639089465141296,0.25244277715682983,9.77707290649414
48158728122981,0.14835500717163086,0.26919254660606384,9.745966911315918
48158728131783,0.13878370821475983,0.25722843408584595,9.78664493560791
48158728134647,0.12203395366668701,0.2763710021972656,9.698110580444336
48158728145585,0.11246266216039658,0.2883351147174835,9.765109062194824
48158728148450,0.0933200865983963,0.28115665912628174,9.743574142456055
48158728156575,0.12921242415905,0.2715853750705719,9.753145217895508
48158728159387,0.11964113265275955,0.2883351147174835,9.824930191040039
48158728167720,0.11964113265275955,0.2763710021972656,9.753145217895508
48158728172252,0.1459621787071228,0.26201409101486206,9.798608779907227
48158728185325,0.08374879509210587,0.25722843408584595,9.705288887023926
48158729649700,0.1579262912273407,0.24526432156562805,10.00439167022705
48158730045637,0.09092725813388824,0.2907279431819916,9.525827407836914
48158733113293,0.14356936514377594,0.23330020904541016,10.083354949951172
48158735738658,0.05742774158716202,0.18305093050003052,9.712467193603516
48158788449127,0.12681959569454193,0.2309073805809021,9.57607650756836
48158788483710,0.2679961323738098,0.28594231605529785,9.934999465942383
48158788489700,0.09810572862625122,0.24287149310112,9.78664493560791
48158788495845,0.031106693670153618,0.22372891008853912,9.93260669708252
48158788499647,0.22013968229293823,0.2883351147174835,9.748359680175781
48158788504491,0.11485548317432404,0.2476571500301361,9.367900848388672
48158788519543,0.11246266216039658,0.2548356056213379,10.226923942565918
48158788528502,0.09092725813388824,0.24047867953777313,9.645467758178711
48158788531158,0.16510476171970367,0.28594231605529785,9.860821723937988
48158788536835,0.11724831163883209,0.24526432156562805,9.772287368774414
48158788545116,0.06939185410737991,0.259621262550354,9.717252731323242
48158788550585,0.1579262912273407,0.3026920557022095,9.731609344482422
48158788560012,0.16510476171970367,0.2356930375099182,9.856036186218262
48158788562668,0.06699903309345245,0.2548356056213379,9.66221809387207
48158788573658,0.09092725813388824,0.26440688967704773,9.712467193603516
48158788579022,0.22492532432079315,0.26440688967704773,9.908679008483887
48158788581627,0.07896314561367035,0.2548356056213379,9.853643417358398
48158788587252,0.038285162299871445,0.23330020904541016,9.518648147583008
48158788597772,0.23688943684101105,0.28115665912628174,9.882357597351074
48158788603085,0.10767702013254166,0.25004997849464417,9.942177772521973
48158788619908,0.04785645380616188,0.2309073805809021,9.638289451599121
48158788625325,0.20817556977272034,0.2667997181415558,9.745966911315918
48158790148033,0.11724831163883209,0.25722843408584595,9.698110580444336
48158792530116,0.06699903309345245,0.23808585107326508,9.889535903930664
48158795221575,0.18424734473228455,0.25722843408584595,9.659825325012207
48158796768814,0.14835500717163086,0.24287149310112,9.585647583007812
48158850166783,0.064606212079525,0.27397820353507996,10.028319358825684
48158850199595,0.12921242415905,0.27397820353507996,9.68375301361084
48158850212720,0.15314064919948578,0.24287149310112,9.542576789855957
48158850223554,0.09810572862625122,0.26440688967704773,10.052248001098633
48158850226731,0.11246266216039658,0.25722843408584595,9.66939640045166
48158850239543,0.14356936514377594,0.23330020904541016,9.607182502746582
48158850242929,0.15314064919948578,0.26440688967704773,9.992427825927734
48158850252981,0.0933200865983963,0.2548356056213379,9.745966911315918
48158850258554,0.1818545162677765,0.28594231605529785,9.635896682739258
48158850268658,0.1459621787071228,0.23330020904541016,9.913464546203613
48158850274647,0.06699903309345245,0.2667997181415558,9.659825325012207
48158850278033,0.15553347766399384,0.26201409101486206,9.755537986755371
48158850284179,0.13160525262355804,0.26201409101486206,9.846465110778809
48158850294335,0.0526420995593071,0.23330020904541016,9.626325607299805
48158850300637,0.13878370821475983,0.25004997849464417,9.848857879638672
48158850303866,0.16749759018421173,0.25244277715682983,9.779465675354004
48158850311574,0.04546362906694412,0.21176479756832123,9.698110580444336
48158850320064,0.13160525262355804,0.26201409101486206,9.812965393066406
48158850322772,0.1579262912273407,0.259621262550354,9.784252166748047
48158850331470,0.08614161610603333,0.22612173855304718,9.738788604736328
48158850337304,0.10289137065410614,0.28115665912628174,9.743574142456055
48158850343970,0.17228323221206665,0.25722843408584595,9.760323524475098
48158851812564,0.09092725813388824,0.2715853750705719,9.781859397888184
48158854306574,0.1052841991186142,0.24287149310112,9.789037704467773
48158856686262,0.1866401731967926,0.2667997181415558,9.741181373596191
48158908535064,0.13639089465141296,0.25004997849464417,9.767501831054688
48158908573658,0.08135596662759781,0.2476571500301361,9.868000984191895
48158908585012,0.12921242415905,0.26201409101486206,9.757930755615234
48158908591366,0.11724831163883209,0.25722843408584595,9.705288887023926
48158908600377,0.12203395366668701,0.24047867953777313,9.875179290771484
48158908603710,0.08135596662759781,0.23330020904541016,9.688538551330566
48158908610272,0.13160525262355804,0.26201409101486206,9.712467193603516
48158908619127,0.19142581522464752,0.24526432156562805,9.798608779907227
48158908625324,0.09810572862625122,0.25722843408584595,9.659825325012207
48158908633658,0.11246266216039658,0.25722843408584595,9.810572624206543
48158908639231,0.18424734473228455,0.2907279431819916,9.779465675354004
48158908644179,0.12921242415905,0.2667997181415558,9.726823806762695
48158908646887,0.13160525262355804,0.25004997849464417,9.949356079101562
48158908652564,0.10767702013254166,0.24287149310112,9.741181373596191
48158908662720,0.11964113265275955,0.23330020904541016,9.7938232421875
48158908665481,0.12921242415905,0.23808585107326508,9.841679573059082
48158908670793,0.06699903309345245,0.27397820353507996,9.619147300720215
48158908681314,0.10289137065410614,0.2835494875907898,9.853643417358398
48158908686522,0.12203395366668701,0.26440688967704773,9.743574142456055
48158908691783,0.11964113265275955,0.26440688967704773,9.731609344482422
48158908696731,0.14835500717163086,0.26919254660606384,9.822537422180176
48158909870012,0.12681959569454193,0.2189432680606842,9.750752449035645
48158910807252,0.09810572862625122,0.23330020904541016,9.803394317626953
48158913749699,0.09571290761232376,0.2476571500301361,9.750752449035645
48158916252929,0.10049854964017868,0.26440688967704773,9.743574142456055
48158968530741,0.12681959569454193,0.2883351147174835,9.80817985534668
48158968570324,0.11485548317432404,0.2476571500301361,9.702896118164062
48158968586262,0.12442677468061447,0.2835494875907898,9.767501831054688
48158968592877,0.12442677468061447,0.2715853750705719,9.772287368774414
48158968599283,0.12681959569454193,0.24047867953777313,9.772287368774414
48158968608554,0.1579262912273407,0.22851456701755524,9.78664493560791
48158968611939,0.12921242415905,0.2309073805809021,9.781859397888184
48158968620533,0.14117653667926788,0.2548356056213379,9.743574142456055
48158968623658,0.13160525262355804,0.2476571500301361,9.798608779907227
48158968630168,0.12921242415905,0.259621262550354,9.844072341918945
48158968641731,0.12921242415905,0.2715853750705719,9.784252166748047
48158968644699,0.12442677468061447,0.2548356056213379,9.767501831054688
48158968652460,0.11964113265275955,0.24287149310112,9.755537986755371
48158968660429,0.11964113265275955,0.23808585107326508,9.765109062194824
48158968666470,0.10767702013254166,0.24287149310112,9.77707290649414
48158968672199,0.11485548317432404,0.2787638306617737,9.789037704467773
48158968675012,0.12681959569454193,0.259621262550354,9.781859397888184
48158968683345,0.13160525262355804,0.2476571500301361,9.80100154876709
48158968689960,0.13160525262355804,0.22851456701755524,9.767501831054688
48158968695116,0.11724831163883209,0.25244277715682983,9.76989459991455
48158968697877,0.1339980661869049,0.26919254660606384,9.767501831054688
48158968702199,0.13878370821475983,0.25244277715682983,9.781859397888184
48158970622824,0.10767702013254166,0.259621262550354,9.78664493560791
48158972789908,0.09810572862625122,0.2548356056213379,9.80817985534668
48158975310324,0.13160525262355804,0.259621262550354,9.789037704467773
48158976911158,0.11006984114646912,0.25004997849464417,9.765109062194824
48159027612512,0.10767702013254166,0.23808585107326508,9.774680137634277
48159027625637,0.13878370821475983,0.23808585107326508,9.757930755615234
48159027632929,0.11006984114646912,0.25722843408584595,9.798608779907227
48159027638293,0.11246266216039658,0.25004997849464417,9.784252166748047
48159027646574,0.13160525262355804,0.26201409101486206,9.7938232421875
48159027649595,0.10767702013254166,0.2548356056213379,9.767501831054688
48159027663085,0.12921242415905,0.26440688967704773,9.745966911315918
48159027669022,0.12681959569454193,0.25004997849464417,9.76989459991455
48159027671939,0.1459621787071228,0.25004997849464417,9.803394317626953
48159027682877,0.10049854964017868,0.2548356056213379,9.803394317626953
48159027690845,0.12203395366668701,0.26440688967704773,9.78664493560791
48159027699231,0.11246266216039658,0.26201409101486206,9.726823806762695
48159027704699,0.13878370821475983,0.2356930375099182,9.80817985534668
48159027713606,0.11006984114646912,0.23808585107326508,9.803394317626953
48159027716783,0.11964113265275955,0.25004997849464417,9.757930755615234
48159027722408,0.09810572862625122,0.22372891008853912,9.762716293334961
48159027730637,0.11246266216039658,0.2955136001110077,9.765109062194824
48159027735793,0.1339980661869049,0.26201409101486206,9.772287368774414
48159027743918,0.12921242415905,0.25244277715682983,9.755537986755371
48159027749387,0.13639089465141296,0.26919254660606384,9.774680137634277
48159027752095,0.12681959569454193,0.2715853750705719,9.755537986755371
48159029422408,0.11006984114646912,0.2667997181415558,9.760323524475098
48159032305429,0.1052841991186142,0.26919254660606384,9.784252166748047
48159034869231,0.12921242415905,0.2763710021972656,9.765109062194824
48159036589699,0.11246266216039658,0.26201409101486206,9.784252166748047
48159087275220,0.11246266216039658,0.27397820353507996,9.796216011047363
48159087317512,0.11485548317432404,0.24287149310112,9.767501831054688
48159087324491,0.10767702013254166,0.26201409101486206,9.767501831054688
48159087330741,0.10767702013254166,0.259621262550354,9.77707290649414
48159087333762,0.12203395366668701,0.21655045449733734,9.755537986755371
48159087344231,0.11485548317432404,0.21176479756832123,9.731609344482422
48159087354074,0.13160525262355804,0.23808585107326508,9.767501831054688
48159087360429,0.09571290761232376,0.2476571500301361,9.779465675354004
48159087369491,0.1339980661869049,0.23330020904541016,9.762716293334961
48159087375324,0.11964113265275955,0.2548356056213379,9.779465675354004
48159087378606,0.10767702013254166,0.25722843408584595,9.779465675354004
48159087388033,0.11485548317432404,0.2476571500301361,9.781859397888184
48159087393345,0.12681959569454193,0.23330020904541016,9.765109062194824
48159087396835,0.13639089465141296,0.25722843408584595,9.779465675354004
48159087408189,0.11485548317432404,0.25004997849464417,9.789037704467773
48159087414074,0.11006984114646912,0.25722843408584595,9.77707290649414
48159087416939,0.11724831163883209,0.23808585107326508,9.7938232421875
48159087422460,0.12681959569454193,0.25244277715682983,9.750752449035645
48159087432408,0.13639089465141296,0.22851456701755524,9.755537986755371
48159087437512,0.08135596662759781,0.24526432156562805,9.757930755615234
48159087440168,0.11246266216039658,0.26440688967704773,9.753145217895508
48159088857616,0.1339980661869049,0.28594231605529785,9.724431037902832
48159091505012,0.11964113265275955,0.2883351147174835,9.805787086486816
48159094100897,0.09571290761232376,0.22133609652519226,9.824930191040039
