47833545752428,0.10289137065410614,0.23808585107326508,9.755537986755371
47833545762428,0.12681959569454193,0.23808585107326508,9.750752449035645
47833545776490,0.11246266216039658,0.24047867953777313,9.760323524475098
47833545786542,0.12921242415905,0.24287149310112,9.767501831054688
47833545795761,0.1339980661869049,0.24287149310112,9.765109062194824
47833545805865,0.0933200865983963,0.22612173855304718,9.757930755615234
47833545817636,0.12442677468061447,0.25244277715682983,9.765109062194824
47833545822324,0.12681959569454193,0.24526432156562805,9.781859397888184
47833545835032,0.10289137065410614,0.23808585107326508,9.755537986755371
47833545843834,0.11964113265275955,0.2189432680606842,9.753145217895508
47833545850969,0.12681959569454193,0.21415762603282928,9.753145217895508
47833545869563,0.1339980661869049,0.23808585107326508,9.757930755615234
47833545878365,0.13160525262355804,0.2476571500301361,9.812965393066406
47833545885969,0.12203395366668701,0.25244277715682983,9.78664493560791
47833545897167,0.11724831163883209,0.2189432680606842,9.76989459991455
47833545905657,0.12681959569454193,0.23808585107326508,9.762716293334961
47833545915917,0.10767702013254166,0.22851456701755524,9.753145217895508
47833545924719,0.1339980661869049,0.23330020904541016,9.767501831054688
47833545931751,0.13160525262355804,0.24526432156562805,9.765109062194824
47833546673313,0.11724831163883209,0.21655045449733734,9.762716293334961
47833549705344,0.11724831163883209,0.24047867953777313,9.78664493560791
47833552487376,0.11246266216039658,0.2356930375099182,9.772287368774414
47833626427063,0.11964113265275955,0.2309073805809021,9.772287368774414
47833626438938,0.12203395366668701,0.2309073805809021,9.772287368774414
47833626449980,0.09571290761232376,0.20458634197711945,9.762716293334961
47833626460084,0.11246266216039658,0.22372891008853912,9.757930755615234
47833626470605,0.12921242415905,0.22612173855304718,9.762716293334961
47833626478626,0.11964113265275955,0.23330020904541016,9.760323524475098
47833626493730,0.12681959569454193,0.24047867953777313,9.78664493560791
47833626499199,0.12681959569454193,0.22612173855304718,9.741181373596191
47833626509771,0.13160525262355804,0.259621262550354,9.772287368774414
47833626528157,0.10049854964017868,0.2763710021972656,9.762716293334961
47833626537844,0.11724831163883209,0.23330020904541016,9.80100154876709
47833626547324,0.11485548317432404,0.2189432680606842,9.755537986755371
47833626552115,0.12203395366668701,0.22612173855304718,9.765109062194824
47833626564563,0.12442677468061447,0.24047867953777313,9.774680137634277
47833626578001,0.12681959569454193,0.23808585107326508,9.784252166748047
47833626582896,0.0933200865983963,0.24526432156562805,9.772287368774414
47833626595396,0.11485548317432404,0.21655045449733734,9.76989459991455
47833626599824,0.13878370821475983,0.25004997849464417,9.76989459991455
47833626611021,0.12921242415905,0.23330020904541016,9.784252166748047
47833626620449,0.11485548317432404,0.22851456701755524,9.760323524475098
47833626633469,0.15074782073497772,0.22851456701755524,9.745966911315918
47833626652949,0.12203395366668701,0.2309073805809021,9.760323524475098
47833626658001,0.13160525262355804,0.24526432156562805,9.757930755615234
47833626673261,0.13878370821475983,0.2189432680606842,9.78664493560791
47833626683261,0.10767702013254166,0.2309073805809021,9.745966911315918
47833626692636,0.12681959569454193,0.24287149310112,9.781859397888184
47833626697011,0.1339980661869049,0.25244277715682983,9.791430473327637
47833626712949,0.11724831163883209,0.20937198400497437,9.796216011047363
47833626722115,0.13639089465141296,0.22372891008853912,9.796216011047363
47833626730553,0.12203395366668701,0.22851456701755524,9.772287368774414
47833626734876,0.12442677468061447,0.23808585107326508,9.772287368774414
47833627551334,0.12681959569454193,0.2356930375099182,9.760323524475098
47833630458209,0.13639089465141296,0.24287149310112,9.753145217895508
47833632833886,0.12921242415905,0.24047867953777313,9.748359680175781
47833710527115,0.13160525262355804,0.24526432156562805,9.748359680175781
47833710565605,0.09810572862625122,0.2667997181415558,9.762716293334961
47833710579511,0.14356936514377594,0.24287149310112,9.738788604736328
47833710589094,0.11724831163883209,0.2356930375099182,9.765109062194824
47833710594251,0.10289137065410614,0.23330020904541016,9.755537986755371
47833710613521,0.10767702013254166,0.2476571500301361,9.765109062194824
47833710618365,0.13639089465141296,0.25722843408584595,9.757930755615234
47833710628313,0.1339980661869049,0.2476571500301361,9.757930755615234
47833710637949,0.11964113265275955,0.2309073805809021,9.760323524475098
47833710660553,0.12442677468061447,0.2476571500301361,9.760323524475098
47833710670813,0.12442677468061447,0.2548356056213379,9.76989459991455
47833710680136,0.12921242415905,0.23808585107326508,9.774680137634277
47833710688521,0.15314064919948578,0.25004997849464417,9.767501831054688
47833710701230,0.11964113265275955,0.24287149310112,9.779465675354004
47833710710657,0.11485548317432404,0.259621262550354,9.772287368774414
47833710719876,0.11006984114646912,0.259621262550354,9.774680137634277
47833710728886,0.11485548317432404,0.2476571500301361,9.762716293334961
47833710736699,0.12203395366668701,0.22133609652519226,9.745966911315918
47833710751230,0.13160525262355804,0.25004997849464417,9.767501831054688
47833710756490,0.11485548317432404,0.23808585107326508,9.748359680175781
47833710770344,0.14356936514377594,0.21655045449733734,9.753145217895508
47833710777688,0.12681959569454193,0.2189432680606842,9.762716293334961
47833710791594,0.11964113265275955,0.23330020904541016,9.750752449035645
47833710801230,0.12921242415905,0.24287149310112,9.772287368774414
47833710805813,0.10049854964017868,0.2476571500301361,9.748359680175781
47833710822167,0.12203395366668701,0.24526432156562805,9.774680137634277
47833710830032,0.11724831163883209,0.26440688967704773,9.774680137634277
47833710839355,0.11485548317432404,0.2356930375099182,9.774680137634277
47833710847532,0.12442677468061447,0.24047867953777313,9.784252166748047
47833710852115,0.10289137065410614,0.22851456701755524,9.767501831054688
47833710867376,0.12921242415905,0.25244277715682983,9.77707290649414
47833710875917,0.09810572862625122,0.22851456701755524,9.78664493560791
47833712290240,0.11485548317432404,0.22372891008853912,9.762716293334961
47833713786178,0.11964113265275955,0.22372891008853912,9.755537986755371
47833716205396,0.12681959569454193,0.26201409101486206,9.76989459991455
47833717485501,0.11964113265275955,0.2667997181415558,9.762716293334961
47833790755396,0.11964113265275955,0.2309073805809021,9.760323524475098
47833790825761,0.09092725813388824,0.22851456701755524,9.772287368774414
47833790831594,0.11964113265275955,0.22372891008853912,9.772287368774414
47833790852323,0.13639089465141296,0.24047867953777313,9.760323524475098
47833790862584,0.1459621787071228,0.23330020904541016,9.755537986755371
47833790872376,0.14356936514377594,0.2476571500301361,9.76989459991455
47833790881021,0.13160525262355804,0.2476571500301361,9.774680137634277
47833790895448,0.12442677468061447,0.2356930375099182,9.772287368774414
47833790901178,0.12442677468061447,0.22133609652519226,9.743574142456055
47833790917480,0.12442677468061447,0.22612173855304718,9.753145217895508
47833790925865,0.12681959569454193,0.2356930375099182,9.762716293334961
47833790935448,0.0933200865983963,0.25722843408584595,9.765109062194824
47833790946542,0.13160525262355804,0.25004997849464417,9.77707290649414
47833790955396,0.12921242415905,0.24047867953777313,9.781859397888184
47833790969771,0.13160525262355804,0.24047867953777313,9.760323524475098
47833790982844,0.11724831163883209,0.23330020904541016,9.757930755615234
47833790998105,0.11485548317432404,0.2763710021972656,9.784252166748047
47833791007740,0.12203395366668701,0.25244277715682983,9.743574142456055
47833791018209,0.12203395366668701,0.22851456701755524,9.762716293334961
47833791029823,0.12203395366668701,0.25244277715682983,9.772287368774414
47833791034615,0.12681959569454193,0.23808585107326508,9.78664493560791
47833791048678,0.12681959569454193,0.22851456701755524,9.774680137634277
47833791058053,0.11964113265275955,0.25004997849464417,9.745966911315918
47833791070501,0.11246266216039658,0.23330020904541016,9.765109062194824
47833791079667,0.11485548317432404,0.27397820353507996,9.757930755615234
47833791089198,0.11485548317432404,0.2356930375099182,9.760323524475098
47833791097896,0.13878370821475983,0.22372891008853912,9.772287368774414
47833791114094,0.12442677468061447,0.22612173855304718,9.76989459991455
47833791130709,0.12442677468061447,0.2309073805809021,9.77707290649414
47833791139407,0.11485548317432404,0.22851456701755524,9.798608779907227
47833791780657,0.11485548317432404,0.2309073805809021,9.762716293334961
47833796236594,0.12203395366668701,0.21655045449733734,9.760323524475098
47833796346594,0.12681959569454193,0.24287149310112,9.772287368774414
47833798001230,0.12681959569454193,0.22133609652519226,9.767501831054688
47833865299928,0.11006984114646912,0.2548356056213379,9.779465675354004
47833865308782,0.13160525262355804,0.25722843408584595,9.774680137634277
47833865332688,0.12442677468061447,0.2189432680606842,9.762716293334961
47833865338261,0.12442677468061447,0.26919254660606384,9.765109062194824
47833865352323,0.12921242415905,0.2715853750705719,9.76989459991455
47833865362323,0.13639089465141296,0.23808585107326508,9.753145217895508
47833865367740,0.12681959569454193,0.23808585107326508,9.76989459991455
47833865379823,0.13160525262355804,0.2476571500301361,9.750752449035645
47833865391646,0.11964113265275955,0.23808585107326508,9.760323524475098
47833865396230,0.11246266216039658,0.25004997849464417,9.765109062194824
47833865412532,0.12203395366668701,0.2476571500301361,9.736394882202148
47833865417167,0.11724831163883209,0.2309073805809021,9.760323524475098
47833865426959,0.13639089465141296,0.24287149310112,9.779465675354004
47833865441073,0.1052841991186142,0.22851456701755524,9.781859397888184
47833865453938,0.11964113265275955,0.23808585107326508,9.767501831054688
47833865458730,0.11006984114646912,0.2715853750705719,9.765109062194824
47833865472115,0.10049854964017868,0.26440688967704773,9.77707290649414
47833865481178,0.12442677468061447,0.2548356056213379,9.745966911315918
47833865488886,0.13160525262355804,0.2356930375099182,9.760323524475098
47833865501021,0.13160525262355804,0.24287149310112,9.767501831054688
47833865509563,0.13878370821475983,0.26440688967704773,9.722038269042969
47833865517896,0.10767702013254166,0.26201409101486206,9.762716293334961
47833865526542,0.11964113265275955,0.2548356056213379,9.765109062194824
47833865533521,0.12442677468061447,0.24287149310112,9.762716293334961
47833865546282,0.1339980661869049,0.22372891008853912,9.76989459991455
47833865554459,0.14117653667926788,0.23330020904541016,9.767501831054688
47833865558678,0.13160525262355804,0.2309073805809021,9.76989459991455
47833865567323,0.13160525262355804,0.23808585107326508,9.767501831054688
47833869816282,0.10767702013254166,0.23808585107326508,9.755537986755371
47833872303105,0.1052841991186142,0.23330020904541016,9.784252166748047
47833872694771,0.12203395366668701,0.22612173855304718,9.772287368774414
47833934930813,0.13160525262355804,0.25004997849464417,9.77707290649414
47833934993365,0.15074782073497772,0.2356930375099182,9.767501831054688
47833935003573,0.12203395366668701,0.24287149310112,9.748359680175781
47833935013209,0.11724831163883209,0.22372891008853912,9.772287368774414
47833935020657,0.1052841991186142,0.23330020904541016,9.772287368774414
47833935026542,0.13878370821475983,0.25244277715682983,9.753145217895508
47833935045657,0.12203395366668701,0.2356930375099182,9.77707290649414
47833935050344,0.11485548317432404,0.22612173855304718,9.767501831054688
47833935070657,0.12203395366668701,0.25004997849464417,9.784252166748047
47833935084146,0.12203395366668701,0.21415762603282928,9.779465675354004
47833935094042,0.12921242415905,0.22372891008853912,9.779465675354004
47833935103469,0.11724831163883209,0.22133609652519226,9.789037704467773
47833935113417,0.12203395366668701,0.23808585107326508,9.757930755615234
47833935125605,0.12921242415905,0.2548356056213379,9.755537986755371
47833935130084,0.13639089465141296,0.23808585107326508,9.757930755615234
47833935148001,0.13639089465141296,0.2476571500301361,9.762716293334961
47833935156698,0.15074782073497772,0.2189432680606842,9.762716293334961
47833935161178,0.10049854964017868,0.22372891008853912,9.767501831054688
47833935178261,0.11724831163883209,0.2356930375099182,9.76989459991455
47833935182428,0.11246266216039658,0.23808585107326508,9.767501831054688
47833935192167,0.13160525262355804,0.2356930375099182,9.757930755615234
47833935200969,0.12921242415905,0.2356930375099182,9.77707290649414
47833935216282,0.12203395366668701,0.2548356056213379,9.757930755615234
47833935225344,0.10767702013254166,0.2309073805809021,9.757930755615234
47833935234146,0.12921242415905,0.2309073805809021,9.748359680175781
47833935659876,0.12203395366668701,0.2476571500301361,9.772287368774414
47833935854928,0.1052841991186142,0.259621262550354,9.772287368774414
47833938324928,0.10289137065410614,0.24287149310112,9.7938232421875
47833941203053,0.12442677468061447,0.23330020904541016,9.7938232421875
47833943511959,0.12442677468061447,0.23330020904541016,9.779465675354004
47834003561542,0.12203395366668701,0.23330020904541016,9.784252166748047
47834003615032,0.12681959569454193,0.22133609652519226,9.781859397888184
47834003635240,0.13160525262355804,0.26201409101486206,9.755537986755371
47834003646542,0.11964113265275955,0.25722843408584595,9.760323524475098
47834003651646,0.1052841991186142,0.2356930375099182,9.767501831054688
47834003663730,0.11485548317432404,0.2189432680606842,9.796216011047363
47834003673001,0.11964113265275955,0.2356930375099182,9.762716293334961
47834003687532,0.12442677468061447,0.24526432156562805,9.731609344482422
47834003699719,0.11485548317432404,0.24047867953777313,9.757930755615234
47834003710501,0.13160525262355804,0.2309073805809021,9.765109062194824
47834003720188,0.12442677468061447,0.25722843408584595,9.767501831054688
47834003729407,0.13878370821475983,0.2667997181415558,9.748359680175781
47834003741803,0.1339980661869049,0.20937198400497437,9.765109062194824
47834003755969,0.14117653667926788,0.2356930375099182,9.750752449035645
47834003766334,0.1339980661869049,0.26201409101486206,9.789037704467773
47834003770865,0.11964113265275955,0.259621262550354,9.772287368774414
47834003779876,0.11246266216039658,0.24047867953777313,9.791430473327637
47834003796855,0.13160525262355804,0.22851456701755524,9.789037704467773
47834003801334,0.12442677468061447,0.24047867953777313,9.77707290649414
47834003814823,0.13160525262355804,0.23808585107326508,9.76989459991455
47834003819251,0.09571290761232376,0.24526432156562805,9.798608779907227
47834003835605,0.12203395366668701,0.2356930375099182,9.750752449035645
47834003844511,0.12442677468061447,0.26919254660606384,9.745966911315918
47834003849094,0.12203395366668701,0.2476571500301361,9.734002113342285
47834003862376,0.10767702013254166,0.25244277715682983,9.755537986755371
47834005586646,0.11246266216039658,0.23808585107326508,9.755537986755371
47834007056646,0.11006984114646912,0.23330020904541016,9.80817985534668
47834010146282,0.11485548317432404,0.23330020904541016,9.824930191040039
47834012836282,0.10289137065410614,0.23808585107326508,9.774680137634277
47834072182219,0.11724831163883209,0.2189432680606842,9.824930191040039
47834072203000,0.15314064919948578,0.23808585107326508,9.779465675354004
47834072214250,0.0933200865983963,0.19980068504810333,9.908679008483887
47834072223209,0.13639089465141296,0.25004997849464417,9.695717811584473
47834072228678,0.09571290761232376,0.2021935135126114,9.772287368774414
47834072237063,0.09810572862625122,0.21176479756832123,9.762716293334961
47834072251542,0.13160525262355804,0.22612173855304718,9.738788604736328
47834072265084,0.11485548317432404,0.22851456701755524,9.789037704467773
47834072273261,0.11724831163883209,0.22851456701755524,9.820143699645996
47834072285709,0.11485548317432404,0.2548356056213379,9.762716293334961
47834072295448,0.11964113265275955,0.2476571500301361,9.760323524475098
47834072300188,0.14356936514377594,0.22133609652519226,9.76989459991455
47834072313834,0.11246266216039658,0.22851456701755524,9.762716293334961
47834072325917,0.13160525262355804,0.259621262550354,9.738788604736328
47834072334771,0.12681959569454193,0.25004997849464417,9.762716293334961
47834072343000,0.1459621787071228,0.23330020904541016,9.760323524475098
47834072347532,0.12442677468061447,0.21655045449733734,9.755537986755371
47834072359250,0.12681959569454193,0.25004997849464417,9.722038269042969
47834072367063,0.1339980661869049,0.259621262550354,9.757930755615234
47834072376073,0.12442677468061447,0.23330020904541016,9.796216011047363
47834072388365,0.12203395366668701,0.23808585107326508,9.726823806762695
47834072400344,0.12203395366668701,0.23808585107326508,9.80100154876709
47834072408990,0.17706887423992157,0.24287149310112,9.805787086486816
47834072418573,0.11246266216039658,0.2715853750705719,9.760323524475098
47834072428261,0.1866401731967926,0.22851456701755524,9.891928672790527
47834075500813,0.07657032459974289,0.20458634197711945,9.590433120727539
47834076182584,0.07178468257188797,0.24526432156562805,9.7938232421875
47834078284459,0.20338992774486542,0.26440688967704773,9.834501266479492
47834081248469,0.13639089465141296,0.25722843408584595,9.707681655883789
47834139811125,0.08853443711996078,0.26440688967704773,9.743574142456055
47834139820032,0.20099709928035736,0.2667997181415558,9.693324089050293
47834139837792,0.1459621787071228,0.24526432156562805,9.844072341918945
47834139852375,0.062213387340307236,0.2189432680606842,9.693324089050293
47834139862011,0.19142581522464752,0.259621262550354,9.734002113342285
47834139866959,0.13639089465141296,0.2356930375099182,9.858428955078125
47834139883573,0.02871387079358101,0.21655045449733734,9.686145782470703
47834139888313,0.1866401731967926,0.2548356056213379,9.69093132019043
47834139901855,0.13878370821475983,0.25244277715682983,9.817750930786133
47834139911021,0.02153540402650833,0.20458634197711945,9.719645500183105
47834139924094,0.15314064919948578,0.24526432156562805,9.712467193603516
47834139932167,0.16749759018421173,0.23330020904541016,9.908679008483887
47834139942688,0.01196411345154047,0.22612173855304718,9.738788604736328
47834139950136,0.17228323221206665,0.22851456701755524,9.69093132019043
47834139958938,0.16510476171970367,0.22133609652519226,9.812965393066406
47834139972584,0.05024927482008934,0.23330020904541016,9.829715728759766
47834139980500,0.18424734473228455,0.2667997181415558,9.693324089050293
47834139987948,0.19621145725250244,0.2715853750705719,9.803394317626953
47834139992688,0.04785645380616188,0.2189432680606842,9.803394317626953
47834140030188,0.15074782073497772,0.24047867953777313,9.69093132019043
47834140043365,0.1579262912273407,0.25244277715682983,9.779465675354004
47834140056646,0.040677983313798904,0.20458634197711945,9.827322959899902
47834140063782,0.15553347766399384,0.2476571500301361,9.707681655883789
47834140076698,0.19381862878799438,0.259621262550354,9.796216011047363
47834140666959,0.04546362906694412,0.22612173855304718,9.803394317626953
47834143123417,0.14117653667926788,0.2667997181415558,9.7005033493042
47834145590500,0.1818545162677765,0.2715853750705719,9.78664493560791
47834147194042,0.038285162299871445,0.23808585107326508,9.791430473327637
47834204938573,0.13160525262355804,0.28594231605529785,9.67657470703125
47834204947948,0.18903298676013947,0.24526432156562805,9.81535816192627
47834204971282,0.04307080805301666,0.2069791555404663,9.745966911315918
47834204985292,0.13160525262355804,0.25244277715682983,9.705288887023926
47834204990344,0.1746760457754135,0.26440688967704773,9.822537422180176
47834204996230,0.05742774158716202,0.22851456701755524,9.774680137634277
47834205014250,0.14835500717163086,0.26440688967704773,9.707681655883789
47834205019459,0.16510476171970367,0.25722843408584595,9.812965393066406
47834205028313,0.03349951654672623,0.20937198400497437,9.741181373596191
47834205036855,0.14356936514377594,0.24287149310112,9.736394882202148
47834205050136,0.16031911969184875,0.23330020904541016,9.882357597351074
47834205062323,0.019142581149935722,0.20937198400497437,9.714859962463379
47834205071959,0.15074782073497772,0.2787638306617737,9.753145217895508
47834205077167,0.12681959569454193,0.25722843408584595,9.882357597351074
47834205091073,0.02871387079358101,0.22612173855304718,9.707681655883789
47834205108573,0.17946170270442963,0.24287149310112,9.774680137634277
47834205113157,0.10767702013254166,0.22372891008853912,9.781859397888184
47834205126490,0.062213387340307236,0.27397820353507996,9.698110580444336
47834205130553,0.19142581522464752,0.2476571500301361,9.836894035339355
47834205139094,0.07178468257188797,0.2476571500301361,9.741181373596191
47834205154823,0.11246266216039658,0.28115665912628174,9.66939640045166
47834205158938,0.1746760457754135,0.24047867953777313,9.875179290771484
47834205167167,0.07417750358581543,0.24047867953777313,9.69093132019043
47834205633521,0.13160525262355804,0.259621262550354,9.722038269042969
47834206324928,0.19142581522464752,0.26440688967704773,9.872786521911621
47834209692896,0.038285162299871445,0.24287149310112,9.650253295898438
47834212163053,0.16271193325519562,0.24526432156562805,9.729216575622559
47834266483417,0.11964113265275955,0.2548356056213379,9.78664493560791
47834266497011,0.11485548317432404,0.2309073805809021,9.681360244750977
47834266506907,0.18903298676013947,0.2548356056213379,9.810572624206543
47834266515917,0.06939185410737991,0.21176479756832123,9.76989459991455
47834266521334,0.13639089465141296,0.23808585107326508,9.750752449035645
47834266534563,0.11964113265275955,0.2476571500301361,9.863214492797852
47834266549355,0.040677983313798904,0.22133609652519226,9.686145782470703
47834266563730,0.15314064919948578,0.22851456701755524,9.829715728759766
47834266571646,0.07896314561367035,0.22372891008853912,9.789037704467773
47834266584667,0.12921242415905,0.2548356056213379,9.695717811584473
47834266594302,0.17706887423992157,0.259621262550354,9.848857879638672
47834266604355,0.08374879509210587,0.23808585107326508,9.647860527038574
47834266614980,0.1746760457754135,0.26440688967704773,9.750752449035645
47834266619511,0.13160525262355804,0.2476571500301361,9.774680137634277
47834266636334,0.11246266216039658,0.22612173855304718,9.705288887023926
47834266644719,0.14835500717163086,0.22612173855304718,9.78664493560791
47834266652948,0.062213387340307236,0.21655045449733734,9.698110580444336
47834266657011,0.13878370821475983,0.22612173855304718,9.822537422180176
47834266672323,0.11246266216039658,0.22851456701755524,9.791430473327637
47834266680605,0.11006984114646912,0.22851456701755524,9.710074424743652
47834266688886,0.17706887423992157,0.25244277715682983,9.827322959899902
47834266695500,0.12681959569454193,0.2667997181415558,9.693324089050293
47834266708782,0.15553347766399384,0.2835494875907898,9.753145217895508
47834268263469,0.10289137065410614,0.2476571500301361,9.698110580444336
47834271315240,0.12442677468061447,0.24047867953777313,9.736394882202148
47834273647688,0.10049854964017868,0.24526432156562805,9.80817985534668
47834275446177,0.07657032459974289,0.23808585107326508,9.722038269042969
47834329984511,0.14356936514377594,0.25244277715682983,9.851250648498535
47834329994146,0.08374879509210587,0.22133609652519226,9.753145217895508
47834330013417,0.15074782073497772,0.26440688967704773,9.772287368774414
47834330018730,0.12442677468061447,0.2476571500301361,9.767501831054688
47834330032480,0.13639089465141296,0.25244277715682983,9.755537986755371
47834330047584,0.14117653667926788,0.2309073805809021,9.80100154876709
47834330056490,0.0933200865983963,0.25004997849464417,9.719645500183105
47834330061021,0.11724831163883209,0.23330020904541016,9.827322959899902
47834330073052,0.07657032459974289,0.24526432156562805,9.734002113342285
47834330088052,0.12203395366668701,0.25244277715682983,9.803394317626953
47834330097271,0.14117653667926788,0.25244277715682983,9.80817985534668
47834330108938,0.13160525262355804,0.2667997181415558,9.734002113342285
47834330112271,0.13878370821475983,0.2356930375099182,9.78664493560791
47834330126282,0.14117653667926788,0.2715853750705719,9.681360244750977
47834330135657,0.13878370821475983,0.22612173855304718,9.805787086486816
47834330139875,0.09810572862625122,0.2548356056213379,9.734002113342285
47834330156542,0.12681959569454193,0.24287149310112,9.78664493560791
47834330165032,0.10767702013254166,0.25244277715682983,9.731609344482422
47834330169250,0.13878370821475983,0.2548356056213379,9.719645500183105
47834330181386,0.11485548317432404,0.24287149310112,9.774680137634277
47834330193313,0.10289137065410614,0.2189432680606842,9.753145217895508
47834330201855,0.14356936514377594,0.22612173855304718,9.80817985534668
47834330455344,0.11964113265275955,0.24287149310112,9.748359680175781
47834332838105,0.12203395366668701,0.2309073805809021,9.779465675354004
47834335521282,0.10049854964017868,0.22851456701755524,9.750752449035645
47834337220657,0.10049854964017868,0.24526432156562805,9.781859397888184
47834389674355,0.10767702013254166,0.25004997849464417,9.734002113342285
47834389689823,0.12203395366668701,0.24526432156562805,9.789037704467773
47834389707219,0.12921242415905,0.2356930375099182,9.779465675354004
47834389716438,0.1339980661869049,0.24526432156562805,9.755537986755371
47834389724875,0.12203395366668701,0.25244277715682983,9.738788604736328
47834389729459,0.1339980661869049,0.25004997849464417,9.76989459991455
47834389739667,0.1459621787071228,0.23330020904541016,9.78664493560791
47834389747167,0.1052841991186142,0.24287149310112,9.717252731323242
47834389765084,0.15074782073497772,0.21415762603282928,9.798608779907227
47834389774719,0.14117653667926788,0.23330020904541016,9.745966911315918
47834389785032,0.12203395366668701,0.19740787148475647,9.76989459991455
47834389797427,0.11724831163883209,0.20937198400497437,9.736394882202148
47834389802063,0.10049854964017868,0.23808585107326508,9.77707290649414
47834389821542,0.12681959569454193,0.2309073805809021,9.781859397888184
47834389830552,0.12203395366668701,0.23330020904541016,9.753145217895508
47834389842480,0.11724831163883209,0.2356930375099182,9.784252166748047
47834389850188,0.11724831163883209,0.23808585107326508,9.755537986755371
47834389858886,0.12203395366668701,0.25004997849464417,9.7938232421875
47834389867480,0.12442677468061447,0.2356930375099182,9.748359680175781
47834389877792,0.12681959569454193,0.25004997849464417,9.78664493560791
47834389886334,0.12442677468061447,0.21415762603282928,9.796216011047363
47834389894980,0.11724831163883209,0.25004997849464417,9.772287368774414
47834392684250,0.10289137065410614,0.24287149310112,9.755537986755371
47834395585969,0.11485548317432404,0.26201409101486206,9.750752449035645
47834396448730,0.12203395366668701,0.2667997181415558,9.755537986755371
47834398821021,0.12681959569454193,0.2476571500301361,9.717252731323242
47834452734615,0.14356936514377594,0.25722843408584595,9.741181373596191
47834452742584,0.13639089465141296,0.2548356056213379,9.765109062194824
47834452761698,0.11485548317432404,0.2667997181415558,9.757930755615234
47834452773000,0.13639089465141296,0.24047867953777313,9.767501831054688
47834452782896,0.10049854964017868,0.24526432156562805,9.791430473327637
47834452787792,0.11724831163883209,0.25244277715682983,9.781859397888184
47834452797219,0.13639089465141296,0.22612173855304718,9.779465675354004
47834452808938,0.10289137065410614,0.22133609652519226,9.748359680175781
47834452823261,0.11006984114646912,0.19262222945690155,9.738788604736328
47834452833834,0.11246266216039658,0.25004997849464417,9.757930755615234
47834452844354,0.12442677468061447,0.23330020904541016,9.757930755615234
47834452857115,0.15074782073497772,0.23808585107326508,9.743574142456055
