47956037722225,-0.0010690133785828948,0.0012980876490473747,0.000610864779446274
47956037731079,-0.001679878099821508,0.0012980876490473747,0.000610864779446274
47956037739100,0.0001527161948615685,0.00007635809743078426,0.001221729558892548
47956037750819,0.0007635809597559273,0.0006872228696011007,0.0
47956037760089,0.0001527161948615685,0.00007635809743078426,0.000610864779446274
47956037769152,0.0007635809597559273,0.0006872228696011007,0.0
47956037778527,0.0007635809597559273,0.0019089524867013097,0.001221729558892548
47956037795402,-0.001679878099821508,0.0006872228696011007,-0.001221729558892548
47956037799829,-0.00045814859913662076,-0.0005345066892914474,0.0
47956037808266,0.0001527161948615685,0.00007635809743078426,0.000610864779446274
47956037821079,0.0007635809597559273,-0.0005345066892914474,0.000610864779446274
47956037829777,-0.00045814859913662076,0.0006872228696011007,-0.001221729558892548
47956037839881,0.0001527161948615685,0.00007635809743078426,0.000610864779446274
47956037843996,-0.00045814859913662076,0.0025198173243552446,0.0
47956037856548,-0.00045814859913662076,0.0019089524867013097,-0.001221729558892548
47956037860819,-0.00045814859913662076,0.0012980876490473747,-0.001221729558892548
47956037870454,-0.00045814859913662076,-0.0005345066892914474,0.0
47956038757485,-0.0010690133785828948,-0.0005345066892914474,0.001221729558892548
47956041590558,-0.002290742937475443,-0.0011453714687377214,-0.001221729558892548
47956043912537,-0.0010690133785828948,-0.0005345066892914474,-0.001832594396546483
47956045821079,0.0001527161948615685,-0.0005345066892914474,-0.000610864779446274
47956108744933,0.0001527161948615685,-0.0005345066892914474,0.001832594396546483
47956108791548,0.0007635809597559273,0.0006872228696011007,0.001221729558892548
47956108809152,-0.00045814859913662076,0.0006872228696011007,0.0
47956108829412,0.0001527161948615685,0.0006872228696011007,0.000610864779446274
47956108840766,0.0007635809597559273,0.0019089524867013097,0.000610864779446274
47956108854777,-0.00045814859913662076,0.0006872228696011007,-0.000610864779446274
47956108863423,0.0001527161948615685,0.00007635809743078426,-0.001221729558892548
47956108872746,0.0007635809597559273,0.0006872228696011007,0.000610864779446274
47956108880662,-0.001679878099821508,0.00007635809743078426,0.0
47956108890037,-0.0010690133785828948,0.0006872228696011007,0.000610864779446274
47956108898944,-0.0010690133785828948,-0.0005345066892914474,-0.000610864779446274
47956108915766,-0.00045814859913662076,0.0006872228696011007,-0.001221729558892548
47956108920350,-0.00038179047987796366,0.00007635809743078426,-0.001221729558892548
47956108929360,0.00022907429956831038,0.0019089524867013097,0.0
47956108936964,0.000839939049910754,-0.0005345066892914474,0.000610864779446274
47956108953891,-0.00038179047987796366,-0.0005345066892914474,0.0
47956108958475,-0.00038179047987796366,0.00007635809743078426,-0.000610864779446274
47956108967954,0.001450803829357028,0.00007635809743078426,-0.000610864779446274
47956108982433,0.000839939049910754,0.0006872228696011007,-0.000610864779446274
47956108995871,0.001450803829357028,-0.0005345066892914474,-0.0006872228696011007
47956109007954,0.00022907429956831038,0.0006872228696011007,-0.0006872228696011007
47956109012329,0.00022907429956831038,0.00007635809743078426,-0.0012980876490473747
47956109020766,0.002061668550595641,-0.0005345066892914474,0.0017562361899763346
47956109028944,0.000839939049910754,0.0006872228696011007,0.0005345066892914474
47956109040089,-0.00038179047987796366,0.0012980876490473747,-0.00007635809743078426
47956109047381,0.001450803829357028,0.0006872228696011007,0.0011453714687377214
47956110492329,0.002061668550595641,0.0012980876490473747,0.0005345066892914474
47956113074412,-0.0016035200096666813,-0.0017562361899763346,0.0011453714687377214
47956116421860,-0.0009926552884280682,-0.0011453714687377214,0.0005345066892914474
47956117354881,0.000839939049910754,0.0006872228696011007,0.0005345066892914474
47956179634516,0.002061668550595641,-0.0005345066892914474,-0.00007635809743078426
47956179684985,0.00022907429956831038,0.0012980876490473747,-0.00007635809743078426
47956179707016,-0.0009926552884280682,-0.0005345066892914474,-0.00007635809743078426
47956179721548,-0.0009926552884280682,-0.0017562361899763346,-0.00007635809743078426
47956179726704,-0.0009926552884280682,-0.0011453714687377214,0.0005345066892914474
47956179735818,-0.00038179047987796366,0.00007635809743078426,-0.00007635809743078426
47956179745350,-0.0016035200096666813,0.00007635809743078426,0.0011453714687377214
47956179761808,0.001450803829357028,0.0006872228696011007,-0.00007635809743078426
47956179766704,0.002672533504664898,-0.000610864779446274,0.0005345066892914474
47956179777277,-0.00038179047987796366,0.0,-0.0012980876490473747
47956179785454,-0.00038179047987796366,-0.000610864779446274,-0.0006872228696011007
47956179808006,-0.0009926552884280682,0.0,-0.0006872228696011007
47956179812537,0.00022907429956831038,-0.000610864779446274,-0.0025198173243552446
47956179825558,0.00022907429956831038,0.0,-0.0006872228696011007
47956179829933,0.00022907429956831038,0.000610864779446274,-0.0006872228696011007
47956179840818,-0.00038179047987796366,0.001221729558892548,-0.0006872228696011007
47956179849568,0.001450803829357028,-0.000610864779446274,0.0011453714687377214
47956179856964,0.000839939049910754,-0.000610864779446274,-0.0019089524867013097
47956179865402,0.000839939049910754,0.000610864779446274,0.0005345066892914474
47956179880298,0.00022907429956831038,0.000610864779446274,0.0011453714687377214
47956179888475,-0.00038179047987796366,-0.000610864779446274,0.0005345066892914474
47956179892850,0.00022907429956831038,-0.000610864779446274,0.0005345066892914474
47956179903943,-0.00038179047987796366,-0.001221729558892548,-0.00007635809743078426
47956179912485,-0.0016035200096666813,0.000610864779446274,0.0005345066892914474
47956179923266,-0.0009926552884280682,0.0,0.0005345066892914474
47956179936079,0.000839939049910754,0.0,0.0011453714687377214
47956181758579,-0.0009926552884280682,0.0,-0.00007635809743078426
47956185547798,-0.00038179047987796366,0.000610864779446274,-0.00007635809743078426
47956185649881,0.001450803829357028,0.000610864779446274,0.0005345066892914474
47956188451131,0.000839939049910754,0.001221729558892548,-0.0012980876490473747
47956255853058,0.00022907429956831038,0.000610864779446274,-0.0006872228696011007
47956255906443,0.001450803829357028,0.0,0.0005345066892914474
47956255930766,-0.00038179047987796366,0.000610864779446274,-0.00007635809743078426
47956255937485,0.000839939049910754,0.000610864779446274,-0.00007635809743078426
47956255948423,-0.00038179047987796366,-0.000610864779446274,-0.00007635809743078426
47956255960818,-0.00038179047987796366,0.001221729558892548,-0.0006872228696011007
47956255970923,0.00022907429956831038,0.001221729558892548,-0.0006872228696011007
47956255977693,0.00022907429956831038,0.000610864779446274,-0.0019089524867013097
47956255992433,0.000839939049910754,0.000610864779446274,-0.0012980876490473747
47956255997329,-0.0009926552884280682,0.000610864779446274,0.0005345066892914474
47956256035766,-0.00038179047987796366,-0.000610864779446274,0.0017562361899763346
47956256048631,-0.0016035200096666813,0.001832594396546483,-0.00007635809743078426
47956256059985,-0.00038179047987796366,0.0,-0.00007635809743078426
47956256071652,-0.00038179047987796366,-0.001221729558892548,0.0005345066892914474
47956256088371,-0.00038179047987796366,-0.001832594396546483,-0.0019089524867013097
47956256094360,0.001450803829357028,-0.000610864779446274,-0.0006872228696011007
47956256107537,0.00022907429956831038,-0.001832594396546483,0.0011453714687377214
47956256115506,0.00022907429956831038,0.000610864779446274,-0.00007635809743078426
47956256130089,-0.00038179047987796366,0.0,-0.00007635809743078426
47956256138527,0.000839939049910754,-0.000610864779446274,-0.0006872228696011007
47956256147850,0.002061668550595641,0.000610864779446274,-0.00007635809743078426
47956256158110,0.002672533504664898,0.000610864779446274,-0.00007635809743078426
47956256166079,-0.00038179047987796366,-0.000610864779446274,0.0005345066892914474
47956256183266,-0.00038179047987796366,0.0,-0.0006872228696011007
47956256188110,0.00022907429956831038,-0.001221729558892548,-0.0006872228696011007
47956256197433,0.00022907429956831038,0.0,0.0005345066892914474
47956256206391,-0.0009926552884280682,0.000610864779446274,-0.0012980876490473747
47956256222329,0.000839939049910754,0.0,-0.0012980876490473747
47956261000141,-0.00038179047987796366,0.0,0.0005345066892914474
47956261022589,-0.00038179047987796366,0.000610864779446274,0.0017562361899763346
47956262242746,0.002061668550595641,0.001221729558892548,-0.00007635809743078426
47956265345089,0.00022907429956831038,0.001221729558892548,-0.00007635809743078426
47956327856912,0.000839939049910754,0.0,-0.0006872228696011007
47956327866339,-0.00038179047987796366,-0.000610864779446274,-0.0006872228696011007
47956327878423,-0.00038179047987796366,-0.000610864779446274,-0.00007635809743078426
47956327888891,0.001450803829357028,0.0,-0.00007635809743078426
47956327907902,-0.00038179047987796366,0.0,0.0005345066892914474
47956327913162,-0.00038179047987796366,-0.000610864779446274,-0.0006872228696011007
47956327923735,0.001450803829357028,0.000610864779446274,-0.0006872228696011007
47956327936912,-0.0009926552884280682,-0.000610864779446274,-0.000610864779446274
47956327945193,0.00022907429956831038,-0.000610864779446274,0.0
47956327953475,0.00022907429956831038,0.000610864779446274,-0.001221729558892548
47956327962746,-0.0009926552884280682,0.0005345066892914474,0.0
47956327972068,-0.00038179047987796366,-0.00007635809743078426,0.0
47956327987641,0.000839939049910754,-0.0012980876490473747,0.000610864779446274
47956327992277,-0.00038179047987796366,-0.0006872228696011007,-0.000610864779446274
47956328024725,0.000839939049910754,0.0005345066892914474,0.001221729558892548
47956328043214,0.00022907429956831038,-0.00007635809743078426,0.000610864779446274
47956328050193,-0.00038179047987796366,-0.00007635809743078426,0.0
47956328060454,0.000839939049910754,-0.00007635809743078426,-0.000610864779446274
47956328074516,0.000839939049910754,0.0005345066892914474,-0.000610864779446274
47956328082173,-0.0010690133785828948,-0.0006872228696011007,0.000610864779446274
47956328089048,0.0007635809597559273,-0.00007635809743078426,0.001221729558892548
47956328098162,-0.00045814859913662076,-0.00007635809743078426,0.001832594396546483
47956328106496,0.0007635809597559273,0.0005345066892914474,0.0
47956328114829,0.0007635809597559273,-0.0006872228696011007,0.001221729558892548
47956328130506,-0.0010690133785828948,0.0005345066892914474,-0.001221729558892548
47956328135037,-0.0010690133785828948,0.0011453714687377214,-0.001221729558892548
47956328357537,0.0007635809597559273,0.0017562361899763346,0.000610864779446274
47956331225818,0.0007635809597559273,0.0011453714687377214,0.0
47956333516079,-0.0010690133785828948,0.0011453714687377214,-0.001221729558892548
47956335288839,-0.00045814859913662076,-0.00007635809743078426,0.0
47956399059516,0.0007635809597559273,0.0005345066892914474,0.0
47956399120193,-0.001679878099821508,0.0005345066892914474,-0.000610864779446274
47956399134204,-0.00045814859913662076,-0.0006872228696011007,0.0
47956399152381,0.0001527161948615685,0.0017562361899763346,-0.000610864779446274
47956399165298,-0.00045814859913662076,0.0011453714687377214,0.0
47956399175923,0.0001527161948615685,0.0011453714687377214,0.000610864779446274
47956399181131,0.0001527161948615685,0.0005345066892914474,0.0
47956399192641,-0.0010690133785828948,-0.00007635809743078426,-0.000610864779446274
47956399201912,0.0007635809597559273,0.0005345066892914474,-0.000610864779446274
47956399215766,0.0007635809597559273,-0.00007635809743078426,0.001221729558892548
47956399224725,-0.00045814859913662076,-0.0006872228696011007,-0.001221729558892548
47956399232120,0.0007635809597559273,-0.0006872228696011007,0.0
47956399245923,0.0001527161948615685,0.0017562361899763346,-0.000610864779446274
47956399250818,0.0001527161948615685,-0.0012980876490473747,0.001832594396546483
47956399264933,-0.00045814859913662076,-0.0012980876490473747,0.001221729558892548
47956399275037,-0.0010690133785828948,0.0005345066892914474,-0.000610864779446274
47956399281548,0.0001527161948615685,0.0005345066892914474,-0.001221729558892548
47956399290923,0.0007635809597559273,-0.0006872228696011007,-0.001221729558892548
47956399300402,0.0001527161948615685,-0.0012980876490473747,-0.000610864779446274
47956399313214,-0.0010690133785828948,-0.00007635809743078426,0.000610864779446274
47956399325245,0.0001527161948615685,0.0011453714687377214,0.000610864779446274
47956399330193,0.0013744457392022014,0.0005345066892914474,0.000610864779446274
47956399343787,0.0001527161948615685,-0.0025198173243552446,0.001221729558892548
47956399348266,0.0001527161948615685,0.0005345066892914474,0.000610864779446274
47956399360037,0.0001527161948615685,-0.00007635809743078426,-0.001221729558892548
47956399368735,0.0007635809597559273,-0.00007635809743078426,0.001221729558892548
47956401789725,0.0001527161948615685,0.0005345066892914474,0.000610864779446274
47956403037537,0.0019853105768561363,0.0005345066892914474,0.0
47956405384516,0.0013744457392022014,0.0005345066892914474,0.0
47956406501548,0.0001527161948615685,0.0005345066892914474,0.000610864779446274
47956467661183,0.0001527161948615685,0.0005345066892914474,0.001832594396546483
47956467722850,0.0007635809597559273,-0.00007635809743078426,0.001221729558892548
47956467749204,-0.00045814859913662076,0.0005345066892914474,0.0
47956467755037,0.0001527161948615685,-0.0006872228696011007,-0.000610864779446274
47956467763579,-0.00045814859913662076,-0.0006872228696011007,0.0
47956467772173,-0.00045814859913662076,-0.00007635809743078426,-0.000610864779446274
47956467782485,0.0007635809597559273,0.0005345066892914474,-0.001221729558892548
47956467793683,-0.00045814859913662076,0.0005345066892914474,-0.000610864779446274
47956467803527,0.0007635809597559273,-0.00007635809743078426,0.001221729558892548
47956467814256,-0.001679878099821508,-0.00007635809743078426,-0.000610864779446274
47956467824308,0.0007635809597559273,0.0005345066892914474,-0.000610864779446274
47956467836756,0.0007635809597559273,0.0011453714687377214,0.000610864779446274
47956467847120,-0.0010690133785828948,0.0005345066892914474,0.000610864779446274
47956467857433,0.0001527161948615685,-0.0006872228696011007,0.000610864779446274
47956467871079,-0.00045814859913662076,0.0005345066892914474,-0.000610864779446274
47956467882954,0.0007635809597559273,0.0005345066892914474,-0.001221729558892548
47956467891808,0.0007635809597559273,0.0005345066892914474,-0.000610864779446274
47956467896027,-0.00045814859913662076,-0.00007635809743078426,0.0
47956467904568,0.0013744457392022014,-0.0006872228696011007,-0.000610864779446274
47956467913110,0.0007635809597559273,-0.0006872228696011007,-0.000610864779446274
47956467924152,0.0001527161948615685,0.0005345066892914474,0.0
47956467936548,0.0001527161948615685,-0.0006872228696011007,-0.000610864779446274
47956467944985,0.0013744457392022014,0.0005345066892914474,0.0
47956467955245,-0.00045814859913662076,-0.0019089524867013097,-0.000610864779446274
47956467964048,-0.00045814859913662076,-0.0006872228696011007,-0.000610864779446274
47956468560350,0.0007635809597559273,-0.0006872228696011007,0.0
47956471424777,0.0001527161948615685,-0.0019089524867013097,0.001221729558892548
47956473720141,-0.00045814859913662076,-0.0012980876490473747,0.000610864779446274
47956475507954,0.0001527161948615685,-0.0019089524867013097,-0.000610864779446274
47956534466235,0.0001527161948615685,0.00045814859913662076,-0.000610864779446274
47956534518943,-0.00045814859913662076,-0.0007635809597559273,-0.000610864779446274
47956534533631,0.0007635809597559273,-0.0007635809597559273,0.0
47956534550037,0.0007635809597559273,-0.0007635809597559273,-0.001832594396546483
47956534559412,0.0007635809597559273,-0.0019853105768561363,0.0
47956534573266,-0.0010690133785828948,-0.0013744457392022014,0.0
47956534577745,-0.001679878099821508,-0.0007635809597559273,-0.001832594396546483
47956534594829,-0.0017562361899763346,0.00045814859913662076,-0.000610864779446274
47956534603318,0.00007635809743078426,-0.0001527161948615685,0.000610864779446274
47956534607850,-0.0017562361899763346,-0.0007635809597559273,0.0
47956534617120,0.0006872228696011007,0.0010690133785828948,0.0
47956534636391,-0.0005345066892914474,-0.0019853105768561363,0.000610864779446274
47956534644308,0.00007635809743078426,-0.0007635809597559273,0.0
47956534652798,-0.0017562361899763346,-0.0007635809597559273,-0.001221729558892548
47956534660975,0.0006872228696011007,-0.0007635809597559273,0.000610864779446274
47956534678266,-0.0005345066892914474,-0.0013744457392022014,0.001221729558892548
47956534687902,0.0012980876490473747,-0.0007635809597559273,0.000610864779446274
47956534697485,0.0019089524867013097,-0.0013744457392022014,-0.000610864779446274
47956534702277,0.00007635809743078426,0.002901607658714056,-0.000610864779446274
47956534711287,-0.0011453714687377214,-0.0001527161948615685,0.0
47956534722693,-0.0017562361899763346,-0.0006872228696011007,0.0
47956534732016,0.0012980876490473747,-0.0012980876490473747,0.001221729558892548
47956534740714,0.0012980876490473747,0.0005345066892914474,-0.000610864779446274
47956534749152,0.00007635809743078426,0.0011453714687377214,0.000610864779446274
47956535902537,0.0006872228696011007,-0.0012980876490473747,0.001832594396546483
47956537394256,0.0025198173243552446,0.0005345066892914474,0.001832594396546483
47956540522277,0.00007635809743078426,-0.00007635809743078426,-0.001832594396546483
47956542447902,-0.0017562361899763346,-0.00007635809743078426,-0.000610864779446274
47956600727641,0.0006872228696011007,-0.0012980876490473747,0.000610864779446274
47956600762589,-0.0011453714687377214,-0.0006872228696011007,0.000610864779446274
47956600768579,-0.0011453714687377214,-0.0019089524867013097,-0.001832594396546483
47956600783214,-0.0011453714687377214,-0.0031306820455938578,0.001832594396546483
47956600791495,0.0025198173243552446,0.0011453714687377214,0.002443459117785096
47956600802068,-0.0005345066892914474,-0.004352411720901728,0.000610864779446274
47956600810037,0.0006872228696011007,0.0017562361899763346,-0.000610864779446274
47956600819881,0.0012980876490473747,-0.003741546766832471,-0.000610864779446274
47956600832693,0.0025198173243552446,-0.0006872228696011007,0.001832594396546483
47956600840037,0.0006872228696011007,0.0017562361899763346,-0.001221729558892548
47956600849464,-0.0005345066892914474,0.004199695307761431,-0.001832594396546483
47956600858475,-0.0017562361899763346,-0.0031306820455938578,0.0
47956600873110,0.0025198173243552446,0.007254019379615784,-0.000610864779446274
47956600885662,-0.0029779658652842045,-0.004963276442140341,0.0
47956600895350,0.00007635809743078426,-0.00007635809743078426,0.000610864779446274
47956600904672,0.0012980876490473747,-0.00007635809743078426,-0.000610864779446274
47956600912225,-0.0023671009112149477,0.0011453714687377214,-0.000610864779446274
47956600926131,0.0012980876490473747,0.007254019379615784,0.001221729558892548
47956600932277,-0.0029779658652842045,-0.00007635809743078426,-0.0054977829568088055
47956600944360,0.0006872228696011007,-0.0025198173243552446,0.001221729558892548
47956600948839,0.00007635809743078426,-0.0025198173243552446,0.001221729558892548
47956600964308,-0.004199695307761431,0.00847574882209301,-0.004886918235570192
47956600968631,-0.004199695307761431,0.0011453714687377214,-0.002443459117785096
47956600981600,0.0031306820455938578,-0.010384701192378998,0.003665188793092966
47956602116339,0.003741546766832471,0.001832594396546483,0.001832594396546483
47956605546287,-0.004199695307761431,-0.001221729558892548,-0.002443459117785096
47956606038683,0.004963276442140341,0.010384701192378998,0.000610864779446274
47956609172850,-0.0011453714687377214,-0.010995565913617611,-0.002443459117785096
47956667761756,0.0006872228696011007,0.020158538594841957,-0.002443459117785096
47956667804308,-0.004199695307761431,-0.001832594396546483,-0.0030543238390237093
47956667820975,-0.0005345066892914474,0.006719512399286032,-0.001832594396546483
47956667831704,-0.0005345066892914474,-0.003665188793092966,0.0
47956667844568,0.0019089524867013097,0.008552107028663158,-0.000610864779446274
47956667854360,-0.0029779658652842045,-0.003665188793092966,0.000610864779446274
47956667865297,-0.0017562361899763346,0.004276053514331579,0.0
47956667879360,0.0006872228696011007,-0.004276053514331579,-0.000610864779446274
47956667883683,0.0006872228696011007,0.0030543238390237093,0.000610864779446274
47956667893214,0.0031306820455938578,-0.001221729558892548,0.000610864779446274
47956667905245,0.0019089524867013097,-0.000610864779446274,0.000610864779446274
47956667914464,-0.0011453714687377214,0.002443459117785096,-0.001221729558892548
47956667922433,-0.0011453714687377214,-0.001832594396546483,-0.002443459117785096
47956667931547,0.0012980876490473747,0.006108647678047419,0.002443459117785096
47956667943006,-0.0023671009112149477,-0.003665188793092966,0.001832594396546483
47956667951912,0.00007635809743078426,0.004276053514331579,-0.001221729558892548
47956667961547,0.0006872228696011007,-0.0054977829568088055,0.0012980876490473747
47956667969204,-0.0005345066892914474,0.001221729558892548,0.0006872228696011007
47956667978058,0.0012980876490473747,-0.003665188793092966,0.0019089524867013097
47956667992068,0.0019089524867013097,0.001832594396546483,0.0012980876490473747
47956667996391,-0.0011453714687377214,-0.004886918235570192,-0.0017562361899763346
47956668022329,0.0012980876490473747,0.006108647678047419,0.0012980876490473747
47956668032068,0.0012980876490473747,-0.0054977829568088055,0.0012980876490473747
47956668048266,-0.0005345066892914474,0.004886918235570192,0.0006872228696011007
47956668052433,0.0025198173243552446,0.0005345066892914474,-0.0005345066892914474
47956670805870,-0.004199695307761431,-0.0019089524867013097,-0.0005345066892914474
47956672982172,0.00007635809743078426,0.007864884100854397,0.0019089524867013097
47956675641756,0.0006872228696011007,-0.005574141163378954,0.0012980876490473747
47956677170922,0.0012980876490473747,0.0011453714687377214,0.00007635809743078426
47956737137589,-0.0011453714687377214,-0.0031306820455938578,0.00007635809743078426
47956737191443,0.0031306820455938578,0.004199695307761431,0.00007635809743078426
47956737211339,0.00007635809743078426,-0.01107192412018776,0.0012980876490473747
47956737221860,0.0019089524867013097,0.013362666592001915,0.0006872228696011007
47956737238214,-0.0017562361899763346,-0.00923932995647192,0.0006872228696011007
47956737243579,-0.0011453714687377214,0.00603228947147727,0.0006872228696011007
47956737256339,0.00007635809743078426,0.0023671009112149477,0.00007635809743078426
47956737266339,-0.004199695307761431,-0.00007635809743078426,0.0019089524867013097
47956737282745,0.003741546766832471,-0.0025198173243552446,-0.0005345066892914474
47956737287172,-0.0005345066892914474,-0.0019089524867013097,-0.0011453714687377214
47956737303683,-0.0011453714687377214,0.0066431546583771706,0.0006872228696011007
47956737313006,-0.0005345066892914474,-0.01107192412018776,0.00007635809743078426
47956737320558,0.0031306820455938578,0.013973532244563103,-0.0017562361899763346
47956737329100,-0.0035888305865228176,-0.008628465235233307,-0.0005345066892914474
47956737340610,0.0019089524867013097,0.009086613543331623,0.00007635809743078426
47956737361027,0.003741546766832471,-0.00679587060585618,0.0006872228696011007
47956737366495,-0.0011453714687377214,0.0023671009112149477,0.0012980876490473747
47956737379464,0.003741546766832471,-0.0025198173243552446,0.0031306820455938578
47956737388162,0.0031306820455938578,-0.0006872228696011007,0.0012980876490473747
47956737399777,0.00007635809743078426,0.0017562361899763346,0.0019089524867013097
47956737404360,-0.0023671009112149477,0.00045814859913662076,-0.0011453714687377214
47956737417016,0.0031306820455938578,0.002901607658714056,-0.0005345066892914474
47956737421131,-0.0011453714687377214,-0.005650499369949102,0.00007635809743078426
47956737435506,0.0012980876490473747,0.008399390615522861,0.0012980876490473747
47956737439620,0.0012980876490473747,-0.004428769461810589,0.0006872228696011007
47956739476339,-0.0005345066892914474,-0.0019853105768561363,0.0006872228696011007
47956741904100,-0.0023671009112149477,0.003512472379952669,0.0006872228696011007
47956745753110,-0.0011453714687377214,-0.0001527161948615685,0.00007635809743078426
47956745771547,0.0006872228696011007,-0.0025961752980947495,-0.0011453714687377214
47956805534881,-0.0023671009112149477,0.004734201822429895,-0.0011453714687377214
47956805594516,0.0012980876490473747,-0.0007635809597559273,-0.0005345066892914474
47956805615766,-0.0005345066892914474,-0.004428769461810589,0.00007635809743078426
47956805627224,-0.0005345066892914474,0.005345067009329796,0.00007635809743078426
47956805641391,-0.0017562361899763346,-0.005039634648710489,0.00007635809743078426
47956805647068,0.0019089524867013097,-0.0013744457392022014,0.00007635809743078426
47956805658110,-0.0023671009112149477,-0.0025961752980947495,-0.0005345066892914474
47956805674204,-0.0005345066892914474,-0.0001527161948615685,0.0012980876490473747
47956805689047,0.0031306820455938578,-0.0025961752980947495,0.0006872228696011007
47956805696912,0.0012980876490473747,0.002901607658714056,0.0006872228696011007
47956805701599,-0.0035888305865228176,-0.0001527161948615685,-0.0005345066892914474
47956805713995,0.00007635809743078426,-0.0007635809597559273,-0.0011453714687377214
47956805733683,0.0031306820455938578,-0.0007635809597559273,0.00007635809743078426
47956805738527,-0.0029779658652842045,-0.004428769461810589,0.00007635809743078426
47956805754204,-0.0023671009112149477,0.005955931730568409,-0.0005345066892914474
47956805771547,0.0012980876490473747,-0.004428769461810589,0.00007635809743078426
47956805784412,-0.0035888305865228176,0.002901607658714056,0.00007635809743078426
47956805794204,-0.0005345066892914474,0.00045814859913662076,-0.0005345066892914474
47956805801704,0.0019089524867013097,-0.0025961752980947495,-0.001221729558892548
47956805817641,-0.0011453714687377214,-0.0032070400193333626,-0.000610864779446274
47956805824047,0.00007635809743078426,0.005345067009329796,0.0
47956805833214,0.0019089524867013097,-0.005039634648710489,0.001832594396546483
47956805837797,-0.0017562361899763346,-0.0001527161948615685,0.001221729558892548
47956805846599,0.00007635809743078426,0.002901607658714056,-0.000610864779446274
47956805857381,-0.0011453714687377214,-0.0019853105768561363,-0.000610864779446274
47956807932797,-0.0017562361899763346,-0.0032070400193333626,-0.002443459117785096
47956810686443,-0.0011453714687377214,0.004734201822429895,-0.001832594396546483
47956813217433,-0.0005345066892914474,-0.0038179049734026194,-0.001221729558892548
47956871489256,0.0012980876490473747,-0.0013744457392022014,0.000610864779446274
47956871535662,-0.0011453714687377214,0.002290742937475443,-0.000610864779446274
47956871549152,-0.0023671009112149477,-0.0007635809597559273,-0.001221729558892548
47956871564672,0.0006872228696011007,-0.0032070400193333626,0.001221729558892548
47956871573370,-0.0011453714687377214,0.0010690133785828948,0.0
47956871587641,-0.0005345066892914474,0.00045814859913662076,0.0
47956871596599,0.0025198173243552446,-0.0038179049734026194,0.000610864779446274
47956871601287,0.00007635809743078426,0.003512472379952669,0.0
47956871617433,-0.0017562361899763346,-0.0025961752980947495,0.001832594396546483
47956871622120,0.0012980876490473747,0.002290742937475443,-0.001832594396546483
47956871631339,-0.0005345066892914474,0.00045814859913662076,-0.001221729558892548
47956871644777,-0.0005345066892914474,0.004123337101191282,0.0
47956871652954,0.0031306820455938578,-0.0032070400193333626,-0.000610864779446274
47956871662381,-0.0011453714687377214,-0.0019853105768561363,-0.000610864779446274
47956871673735,-0.0017562361899763346,-0.0019853105768561363,0.0
47956871678735,0.0025198173243552446,0.001679878099821508,0.001221729558892548
47956871686547,0.0019089524867013097,-0.0001527161948615685,0.0
47956871702433,-0.0017562361899763346,0.00045814859913662076,-0.001832594396546483
47956871707016,-0.0005345066892914474,0.004123337101191282,0.0
47956871715818,-0.0005345066892914474,-0.0007635809597559273,0.000610864779446274
47956871724360,-0.0005345066892914474,-0.0007635809597559273,0.001221729558892548
47956871739308,0.00007635809743078426,-0.0001527161948615685,0.002443459117785096
