47862218187052,0.000305432389723137,-0.0016035200096666813,-0.0009926552884280682
47862218196323,-0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
47862218200698,0.000305432389723137,-0.0016035200096666813,-0.00038179047987796366
47862218209396,-0.000305432389723137,0.00022907429956831038,0.00022907429956831038
47862218217104,0.0009162971982732415,-0.0009926552884280682,-0.0009926552884280682
47862218228823,0.0009162971982732415,-0.00038179047987796366,-0.0009926552884280682
47862218237417,-0.0009162971982732415,0.00022907429956831038,-0.00038179047987796366
47862218249292,-0.0009162971982732415,-0.00038179047987796366,-0.0009926552884280682
47862218258354,-0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
47862218265594,0.000305432389723137,0.00022907429956831038,0.002061668550595641
47862218278615,-0.0009162971982732415,0.000839939049910754,0.001450803829357028
47862220731844,0.000305432389723137,0.001450803829357028,0.00022907429956831038
47862222716740,-0.0009162971982732415,-0.00038179047987796366,-0.00038179047987796366
47862225709344,-0.0021380267571657896,-0.000305432389723137,-0.0016035200096666813
47862226932417,0.0015271619195118546,-0.0009162971982732415,-0.0009926552884280682
47862296961636,-0.000305432389723137,-0.0021380267571657896,0.0007635809597559273
47862297011531,0.000305432389723137,0.000305432389723137,-0.00045814859913662076
47862297034188,0.0009162971982732415,-0.000305432389723137,0.0025961752980947495
47862297039396,-0.0009162971982732415,0.000305432389723137,0.0007635809597559273
47862297054969,-0.0009162971982732415,-0.0009162971982732415,0.0001527161948615685
47862297064344,-0.0009162971982732415,-0.000305432389723137,-0.0010690133785828948
47862297068927,0.0009162971982732415,0.0009162971982732415,-0.00045814859913662076
47862297082781,0.0009162971982732415,0.000305432389723137,0.0001527161948615685
47862297097833,0.0015271619195118546,0.0021380267571657896,-0.0010690133785828948
47862297106792,-0.000305432389723137,0.0009162971982732415,0.0007635809597559273
47862297115646,0.0009162971982732415,0.000305432389723137,-0.00045814859913662076
47862297127833,0.0009162971982732415,0.000305432389723137,0.0007635809597559273
47862297142104,0.0015271619195118546,-0.0015271619195118546,0.0007635809597559273
47862297147417,0.0015271619195118546,-0.000305432389723137,0.0013744457392022014
47862297160542,0.000305432389723137,-0.0015271619195118546,-0.0010690133785828948
47862297175177,0.0009162971982732415,0.0009162971982732415,0.0001527161948615685
47862297180021,0.000305432389723137,-0.0009162971982732415,0.0007635809597559273
47862297188875,-0.0009162971982732415,-0.0009162971982732415,0.0001527161948615685
47862297201792,0.000305432389723137,-0.0009162971982732415,0.0007635809597559273
47862297214292,-0.0009162971982732415,0.000305432389723137,0.0001527161948615685
47862297218927,0.000305432389723137,-0.0009162971982732415,0.0013744457392022014
47862297232625,-0.000305432389723137,-0.002061668550595641,-0.00045814859913662076
47862297241688,-0.0009162971982732415,0.00038179047987796366,-0.0010690133785828948
47862297251792,0.000305432389723137,0.0009926552884280682,-0.0010690133785828948
47862297259396,0.000305432389723137,0.00038179047987796366,-0.0010690133785828948
47862297273979,-0.000305432389723137,0.0009926552884280682,0.0001527161948615685
47862297282886,-0.0009162971982732415,-0.000839939049910754,0.0001527161948615685
47862297289917,0.000305432389723137,-0.00022907429956831038,0.0001527161948615685
47862297298458,-0.000305432389723137,0.00038179047987796366,0.0001527161948615685
47862300943979,-0.0009162971982732415,0.00038179047987796366,0.0001527161948615685
47862301362104,0.0009162971982732415,-0.000839939049910754,-0.0010690133785828948
47862303586688,0.000305432389723137,0.00038179047987796366,0.0001527161948615685
47862305848458,-0.0015271619195118546,-0.00022907429956831038,0.0007635809597559273
47862373670073,0.0009162971982732415,-0.00022907429956831038,-0.0010690133785828948
47862373738406,0.0009162971982732415,0.00038179047987796366,0.0013744457392022014
47862373753302,0.000305432389723137,0.00038179047987796366,0.0001527161948615685
47862373765177,0.000305432389723137,-0.00022907429956831038,0.0001527161948615685
47862373773875,0.0009162971982732415,-0.00022907429956831038,0.0007635809597559273
47862373789813,0.000305432389723137,0.00038179047987796366,-0.00045814859913662076
47862373795438,0.0009162971982732415,0.00038179047987796366,0.0001527161948615685
47862373813198,0.0009162971982732415,0.0009926552884280682,0.0007635809597559273
47862373818354,-0.000305432389723137,0.0009926552884280682,0.0007635809597559273
47862373832469,-0.0015271619195118546,-0.001450803829357028,-0.00045814859913662076
47862373843511,-0.0009162971982732415,-0.001450803829357028,-0.00045814859913662076
47862373850698,-0.0015271619195118546,-0.00022907429956831038,0.0007635809597559273
47862373866271,0.0009162971982732415,0.00038179047987796366,0.0007635809597559273
47862373870802,0.000305432389723137,0.0016035200096666813,0.0007635809597559273
47862373880594,0.0009162971982732415,0.00038179047987796366,0.0007635809597559273
47862373893667,0.000305432389723137,0.0016035200096666813,0.0001527161948615685
47862373902261,-0.0009162971982732415,-0.00022907429956831038,-0.00045814859913662076
47862373917261,0.000305432389723137,0.0016035200096666813,0.0007635809597559273
47862373926583,0.0009162971982732415,-0.00022907429956831038,-0.0010690133785828948
47862373934813,0.0009162971982732415,-0.00022907429956831038,0.0013744457392022014
47862373943979,-0.0015271619195118546,0.00038179047987796366,0.0001527161948615685
47862373954552,-0.0015271619195118546,0.00038179047987796366,-0.001679878099821508
47862373962886,0.0021380267571657896,0.0010690133785828948,-0.00045814859913662076
47862373970594,-0.0009162971982732415,0.00045814859913662076,0.0001527161948615685
47862373979188,-0.0009162971982732415,0.00045814859913662076,-0.002290742937475443
47862373990438,-0.0009162971982732415,0.00045814859913662076,0.0001527161948615685
47862373998979,0.000305432389723137,0.00045814859913662076,0.0001527161948615685
47862374011792,0.000305432389723137,0.0010690133785828948,0.0001527161948615685
47862375495021,-0.000305432389723137,0.001679878099821508,-0.00045814859913662076
47862376512313,0.000305432389723137,-0.0001527161948615685,-0.00045814859913662076
47862379684604,0.000839939049910754,-0.0001527161948615685,-0.00045814859913662076
47862381837365,0.00022907429956831038,0.0010690133785828948,0.0007635809597559273
47862446681323,0.000839939049910754,0.00045814859913662076,0.0013744457392022014
47862446698458,0.00022907429956831038,0.00045814859913662076,0.0007635809597559273
47862446705542,0.00022907429956831038,-0.0001527161948615685,0.0001527161948615685
47862446717313,-0.00038179047987796366,0.0010690133785828948,-0.00045814859913662076
47862446732052,0.00022907429956831038,0.0010690133785828948,0.0007635809597559273
47862446745750,-0.0009926552884280682,0.00045814859913662076,0.0013744457392022014
47862446750333,-0.0022143847309052944,-0.0007635809597559273,0.0007635809597559273
47862446764448,-0.00038179047987796366,-0.0013744457392022014,-0.00045814859913662076
47862446770438,-0.0009926552884280682,-0.0001527161948615685,0.0007635809597559273
47862446784240,0.001450803829357028,0.00045814859913662076,0.0001527161948615685
47862446796427,-0.00038179047987796366,0.0010690133785828948,-0.0010690133785828948
47862446801167,-0.0009926552884280682,0.001679878099821508,-0.00045814859913662076
47862446809188,0.00022907429956831038,-0.0001527161948615685,0.0013744457392022014
47862446825594,0.00022907429956831038,-0.0001527161948615685,0.0007635809597559273
47862446830177,0.000839939049910754,-0.0001527161948615685,0.0013744457392022014
47862446843354,-0.0009926552884280682,0.00045814859913662076,-0.00045814859913662076
47862446847625,0.000839939049910754,-0.0001527161948615685,0.0001527161948615685
47862446864031,-0.00038179047987796366,-0.0001527161948615685,0.0001527161948615685
47862446868458,-0.0009926552884280682,-0.0001527161948615685,0.0007635809597559273
47862446876948,-0.0009926552884280682,0.00038179047987796366,-0.001679878099821508
47862446888719,0.00022907429956831038,0.00038179047987796366,-0.0010690133785828948
47862446895542,0.00022907429956831038,0.00038179047987796366,0.0013744457392022014
47862446908146,-0.00038179047987796366,-0.000839939049910754,0.0001527161948615685
47862446916635,-0.00038179047987796366,-0.00022907429956831038,-0.00045814859913662076
47862446921115,0.000839939049910754,0.00038179047987796366,0.0007635809597559273
47862446929240,-0.00038179047987796366,0.00038179047987796366,0.0001527161948615685
47862446941531,-0.0016035200096666813,0.00038179047987796366,0.0001527161948615685
47862509606948,-0.00038179047987796366,-0.000839939049910754,-0.00045814859913662076
47862509658510,0.000839939049910754,0.00038179047987796366,-0.00045814859913662076
47862509665177,0.00022907429956831038,0.0009926552884280682,-0.0010690133785828948
47862509684552,0.000305432389723137,0.0009926552884280682,0.0007635809597559273
47862509694708,-0.000305432389723137,0.0009926552884280682,0.0013744457392022014
47862509699708,-0.0015271619195118546,-0.00022907429956831038,-0.00045814859913662076
47862509709344,-0.000305432389723137,0.00038179047987796366,0.0001527161948615685
47862509730802,0.000305432389723137,-0.00022907429956831038,0.0007635809597559273
47862509737938,-0.0015271619195118546,0.00038179047987796366,-0.00045814859913662076
47862509747521,0.000305432389723137,-0.00022907429956831038,0.0013744457392022014
47862509760854,0.0009162971982732415,-0.00022907429956831038,0.0013744457392022014
47862509773823,0.000305432389723137,0.0034361144062131643,-0.00045814859913662076
47862509782833,0.0009162971982732415,0.00038179047987796366,0.0001527161948615685
47862509791740,0.000305432389723137,0.0009926552884280682,0.0001527161948615685
47862509796115,-0.000305432389723137,-0.001450803829357028,0.0013744457392022014
47862509811427,0.000305432389723137,-0.000839939049910754,0.0007635809597559273
47862509821219,0.000305432389723137,0.0009926552884280682,-0.0010690133785828948
47862509830125,-0.000305432389723137,-0.00022907429956831038,-0.00045814859913662076
47862509834448,-0.000305432389723137,-0.002672533504664898,0.0007635809597559273
47862509846688,0.0021380267571657896,0.00038179047987796366,0.0013744457392022014
47862509853719,0.000305432389723137,-0.000839939049910754,0.0013744457392022014
47862509861375,0.000305432389723137,-0.001450803829357028,0.00007635809743078426
47862509870073,0.0015271619195118546,-0.001450803829357028,0.00007635809743078426
47862509883146,-0.0015271619195118546,-0.00022907429956831038,-0.0011453714687377214
47862509891583,0.000305432389723137,-0.001450803829357028,0.0012980876490473747
47862509897417,0.0009162971982732415,0.002825249684974551,-0.0011453714687377214
47862512440854,-0.0009162971982732415,0.004046979360282421,-0.0005345066892914474
47862512448042,-0.0021380267571657896,0.00038179047987796366,0.0012980876490473747
47862515295646,0.0015271619195118546,0.0016035200096666813,0.00007635809743078426
47862516474292,-0.0021380267571657896,-0.002061668550595641,-0.0011453714687377214
47862579405802,0.000305432389723137,0.00038179047987796366,-0.0011453714687377214
47862579421635,-0.000305432389723137,-0.001450803829357028,-0.0005345066892914474
47862579438563,-0.0015271619195118546,0.0016035200096666813,0.00007635809743078426
47862579443615,0.000305432389723137,-0.002061668550595641,-0.0005345066892914474
47862579453875,0.0015271619195118546,0.0022143847309052944,0.00007635809743078426
47862579474500,-0.000305432389723137,0.00038179047987796366,0.00007635809743078426
47862579479448,-0.000305432389723137,-0.00022907429956831038,-0.0005345066892914474
47862579497208,0.000305432389723137,0.0009926552884280682,-0.0005345066892914474
47862579508198,0.000305432389723137,-0.002672533504664898,0.0012980876490473747
47862579512677,0.000305432389723137,0.00038179047987796366,-0.0017562361899763346
47862579521167,0.0015271619195118546,-0.002061668550595641,0.00007635809743078426
47862579537417,-0.000305432389723137,-0.002061668550595641,0.0006872228696011007
47862579548302,-0.0009162971982732415,-0.002672533504664898,-0.0005345066892914474
47862579553563,0.000305432389723137,-0.00022907429956831038,0.00007635809743078426
47862579563250,0.000305432389723137,-0.0009162971982732415,0.0006872228696011007
47862579575698,0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
47862579584656,-0.0009162971982732415,-0.0015271619195118546,-0.0005345066892914474
47862579596115,0.000305432389723137,-0.0009162971982732415,0.0012980876490473747
47862579600229,0.0009162971982732415,-0.003359756199643016,-0.0005345066892914474
47862579608667,-0.000305432389723137,0.0015271619195118546,-0.0005345066892914474
47862579618875,-0.000305432389723137,-0.005803215317428112,0.00007635809743078426
47862579627260,0.000305432389723137,0.003970621153712273,-0.0023671009112149477
47862579640021,0.0009162971982732415,-0.000305432389723137,-0.0005345066892914474
47862579644240,-0.0021380267571657896,0.004581485874950886,-0.0017562361899763346
47862579655333,0.000305432389723137,-0.0021380267571657896,0.0006872228696011007
47862579668302,0.0021380267571657896,-0.0015271619195118546,0.0019089524867013097
47862581401427,0.000305432389723137,-0.000305432389723137,0.00007635809743078426
47862583669396,-0.0021380267571657896,-0.0009162971982732415,-0.0017562361899763346
47862586060958,-0.0027488914784044027,0.000305432389723137,-0.0023671009112149477
47862645098510,0.0015271619195118546,-0.0009162971982732415,0.00007635809743078426
47862645113458,0.0021380267571657896,-0.000305432389723137,0.0006872228696011007
47862645119760,0.0015271619195118546,0.0021380267571657896,0.0012980876490473747
47862645136896,0.0009162971982732415,-0.005192350596189499,0.00007635809743078426
47862645144969,0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
47862645159708,0.0009162971982732415,-0.00022907429956831038,0.0012980876490473747
47862645164812,-0.0015271619195118546,-0.00022907429956831038,0.00007635809743078426
47862645178146,-0.0015271619195118546,-0.000839939049910754,0.00007635809743078426
47862645186010,0.0009162971982732415,-0.00022907429956831038,0.0012980876490473747
47862645196062,0.000305432389723137,-0.000839939049910754,0.0019089524867013097
47862645209865,-0.000305432389723137,-0.001450803829357028,0.0006872228696011007
47862645222208,0.0009162971982732415,0.0016035200096666813,0.00007635809743078426
47862645226948,0.000305432389723137,0.00038179047987796366,0.0006872228696011007
47862645236583,0.000305432389723137,0.00038179047987796366,-0.0011453714687377214
47862645244500,0.0009162971982732415,0.00038179047987796366,-0.0017562361899763346
47862645261375,0.0009162971982732415,0.00038179047987796366,-0.0017562361899763346
47862645269448,-0.000305432389723137,-0.002672533504664898,0.00007635809743078426
47862645273823,0.0009162971982732415,0.0022143847309052944,-0.0017562361899763346
47862645282521,0.000305432389723137,0.0009926552884280682,0.00007635809743078426
47862645295802,0.000305432389723137,0.002825249684974551,-0.0005345066892914474
47862645307937,-0.000305432389723137,-0.000839939049910754,-0.0005345066892914474
47862645316792,0.000305432389723137,0.0009926552884280682,0.0012980876490473747
47862645325698,0.000305432389723137,-0.002061668550595641,0.0006872228696011007
47862645338615,0.0009162971982732415,-0.00022907429956831038,0.00007635809743078426
47862645347208,0.0015271619195118546,-0.003283398225903511,0.0019089524867013097
47862647381844,-0.000305432389723137,-0.001450803829357028,-0.0005345066892914474
47862650043458,0.0027488914784044027,0.0016035200096666813,0.0006872228696011007
47862652443823,-0.000305432389723137,-0.002061668550595641,0.00007635809743078426
47862710073458,-0.0015271619195118546,0.002825249684974551,0.0006872228696011007
47862710094396,0.0021380267571657896,-0.00022907429956831038,0.0012980876490473747
47862710109760,0.000305432389723137,0.0034361144062131643,0.0006872228696011007
47862710119396,0.000305432389723137,-0.00022907429956831038,0.0006872228696011007
47862710137885,-0.0009162971982732415,0.0016035200096666813,-0.0011453714687377214
47862710142469,-0.000305432389723137,-0.000839939049910754,-0.0005345066892914474
47862710151844,-0.0021380267571657896,-0.001450803829357028,-0.0011453714687377214
47862710166167,0.0009162971982732415,-0.002061668550595641,0.0006872228696011007
47862710171062,-0.0015271619195118546,-0.000839939049910754,-0.0011453714687377214
47862710184500,0.0021380267571657896,0.005268708802759647,-0.0017562361899763346
47862710197521,0.000305432389723137,-0.003894262947142124,0.0012980876490473747
47862710202260,0.0009162971982732415,0.0022143847309052944,0.0025198173243552446
47862710219812,0.0021380267571657896,-0.00022907429956831038,-0.0005345066892914474
47862710229604,0.000305432389723137,0.0009926552884280682,-0.0005345066892914474
47862710244240,0.000305432389723137,-0.002672533504664898,0.0006872228696011007
47862710249083,0.0015271619195118546,-0.000839939049910754,0.0006872228696011007
47862710258979,-0.0009926552884280682,0.002825249684974551,-0.0017562361899763346
47862710270698,0.00022907429956831038,-0.005039634648710489,-0.0011453714687377214
47862710279500,0.001450803829357028,0.001679878099821508,-0.0017562361899763346
47862710292990,-0.0009926552884280682,-0.0001527161948615685,-0.0011453714687377214
47862710301531,-0.00038179047987796366,0.002290742937475443,-0.0011453714687377214
47862710310229,0.001450803829357028,-0.0013744457392022014,0.0006872228696011007
47862710321323,-0.0022143847309052944,-0.0013744457392022014,-0.0011453714687377214
47862710325437,0.003283398225903511,0.001679878099821508,0.00007635809743078426
47862711942365,0.000839939049910754,-0.0001527161948615685,-0.0011453714687377214
47862715642729,-0.0016035200096666813,0.0010690133785828948,-0.0011453714687377214
47862716166635,0.001450803829357028,0.002290742937475443,-0.0005345066892914474
47862718426740,0.001450803829357028,-0.0013744457392022014,0.00007635809743078426
47862775658927,-0.0016035200096666813,0.003512472379952669,0.00007635809743078426
47862775716844,0.000839939049910754,-0.0019853105768561363,0.0006872228696011007
47862775733667,-0.0009926552884280682,0.0010690133785828948,0.00007635809743078426
47862775749292,-0.0009926552884280682,-0.0007635809597559273,0.00007635809743078426
47862775758615,0.002061668550595641,0.004123337101191282,-0.0005345066892914474
47862775763406,-0.0016035200096666813,-0.0025961752980947495,-0.0011453714687377214
47862775781896,-0.0022143847309052944,0.002901607658714056,-0.0023671009112149477
47862775786687,0.002672533504664898,-0.0032070400193333626,-0.0011453714687377214
47862775796583,-0.0009926552884280682,0.00045814859913662076,0.0006872228696011007
47862775811427,-0.0016035200096666813,0.002290742937475443,0.0012980876490473747
47862775822156,0.001450803829357028,-0.0001527161948615685,-0.0005345066892914474
47862775831323,-0.00038179047987796366,-0.0025961752980947495,0.0019089524867013097
47862775835906,0.00022907429956831038,-0.0013744457392022014,0.00007635809743078426
47862775845333,0.000839939049910754,-0.0001527161948615685,0.0012980876490473747
47862775859031,0.00022907429956831038,-0.0019853105768561363,0.00007635809743078426
47862775866635,0.00022907429956831038,0.002290742937475443,-0.0005345066892914474
47862775879812,-0.0009926552884280682,0.00045814859913662076,-0.0005345066892914474
47862775884187,0.00022907429956831038,-0.0019853105768561363,-0.0011453714687377214
47862775896010,-0.0009926552884280682,0.002290742937475443,0.00007635809743078426
47862775908667,0.002672533504664898,-0.0025961752980947495,0.0012980876490473747
47862775913094,0.00022907429956831038,-0.0001527161948615685,0.00007635809743078426
47862775932573,-0.0022143847309052944,0.002290742937475443,-0.0017562361899763346
47862775937000,-0.00038179047987796366,0.0010690133785828948,-0.0005345066892914474
47862776055333,-0.00038179047987796366,0.0010690133785828948,-0.0005345066892914474
47862777807104,0.00022907429956831038,-0.0013744457392022014,-0.0011453714687377214
47862780805073,0.002672533504664898,0.001679878099821508,0.0012980876490473747
47862783186687,0.00022907429956831038,-0.0032070400193333626,0.0019089524867013097
47862785080229,-0.00038179047987796366,0.004123337101191282,-0.0011453714687377214
47862844792833,0.0019853105768561363,-0.004428769461810589,-0.0011453714687377214
47862844808562,-0.001679878099821508,0.002901607658714056,-0.0017562361899763346
47862844823875,0.0007635809597559273,-0.0007635809597559273,0.0006872228696011007
47862844839864,0.0007635809597559273,-0.005650499369949102,0.00007635809743078426
47862844851010,0.0007635809597559273,0.004734201822429895,0.0012980876490473747
47862844866323,0.0038179049734026194,-0.005039634648710489,0.00007635809743078426
47862844871271,0.0007635809597559273,0.002290742937475443,0.00007635809743078426
47862844888823,0.0007635809597559273,-0.0007635809597559273,0.00007635809743078426
47862844893458,0.0025961752980947495,0.001679878099821508,0.0006872228696011007
47862844903406,-0.002290742937475443,0.00045814859913662076,0.0006872228696011007
47862844917417,-0.0010690133785828948,0.003512472379952669,0.0012980876490473747
47862844934239,0.0001527161948615685,-0.0001527161948615685,-0.0005345066892914474
47862844939031,-0.0010690133785828948,0.00045814859913662076,-0.0005345066892914474
47862844944500,0.0013744457392022014,-0.0019853105768561363,0.0006872228696011007
47862844953667,0.0007635809597559273,-0.0001527161948615685,0.0006872228696011007
47862844963094,-0.00045814859913662076,0.00045814859913662076,0.00007635809743078426
47862844985489,0.0001527161948615685,-0.0013744457392022014,0.00007635809743078426
47862844994500,-0.00045814859913662076,0.002901607658714056,0.0001527161948615685
47862845003406,0.0007635809597559273,0.0010690133785828948,0.0007635809597559273
47862845007833,-0.0010690133785828948,0.001679878099821508,-0.0010690133785828948
47862845023771,0.0007635809597559273,-0.0001527161948615685,-0.002290742937475443
47862845027989,-0.00045814859913662076,0.003512472379952669,-0.0010690133785828948
47862845036739,-0.0010690133785828948,-0.0025961752980947495,-0.0010690133785828948
47862845044187,0.0007635809597559273,0.002290742937475443,0.0001527161948615685
47862845385021,0.0013744457392022014,0.0010690133785828948,0.0001527161948615685
47862846448042,-0.0010690133785828948,-0.0007635809597559273,-0.0010690133785828948
47862849604969,0.0007635809597559273,0.002901607658714056,0.0001527161948615685
47862851794135,-0.0010690133785828948,-0.0038179049734026194,0.0001527161948615685
47862911553562,0.0001527161948615685,0.004734201822429895,0.0007635809597559273
47862911566739,-0.002901607658714056,-0.0038179049734026194,0.0001527161948615685
47862911573458,0.0001527161948615685,0.004734201822429895,-0.00045814859913662076
47862911583406,0.0001527161948615685,-0.005650499369949102,0.0007635809597559273
47862911599344,0.0025961752980947495,0.004123337101191282,0.0019853105768561363
47862911610802,0.0007635809597559273,-0.005650499369949102,0.0019853105768561363
47862911620489,0.0007635809597559273,0.003512472379952669,0.0001527161948615685
47862911630021,-0.00045814859913662076,-0.0019853105768561363,-0.00045814859913662076
47862911634969,-0.00045814859913662076,0.0010690133785828948,-0.00045814859913662076
47862911648614,0.0013744457392022014,-0.0013744457392022014,0.0013744457392022014
47862911661844,0.0001527161948615685,-0.0019853105768561363,0.0013744457392022014
47862911671219,0.0007635809597559273,0.0010690133785828948,-0.00045814859913662076
47862911684708,0.0001527161948615685,-0.0001527161948615685,0.0001527161948615685
47862911689448,-0.0017562361899763346,0.00045814859913662076,-0.00045814859913662076
47862911705750,-0.0005345066892914474,-0.0007635809597559273,-0.00045814859913662076
47862911710281,0.0012980876490473747,0.002290742937475443,-0.00045814859913662076
47862911718875,-0.0017562361899763346,0.00045814859913662076,0.0001527161948615685
47862911735437,-0.0011453714687377214,-0.0013744457392022014,0.0007635809597559273
47862911740333,0.0019089524867013097,-0.0001527161948615685,0.0007635809597559273
47862911748875,-0.0005345066892914474,-0.0019853105768561363,-0.00045814859913662076
47862911757312,-0.0011453714687377214,0.002901607658714056,0.0001527161948615685
47862911772781,-0.0023671009112149477,0.00045814859913662076,-0.0010690133785828948
47862911776062,-0.0011453714687377214,-0.0001527161948615685,0.0001527161948615685
47862911789396,0.0006872228696011007,-0.0007635809597559273,0.0001527161948615685
47862911797781,0.0012980876490473747,0.001679878099821508,0.0007635809597559273
47862913320125,-0.0011453714687377214,-0.0013744457392022014,-0.0010690133785828948
47862915458406,-0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
47862918608354,-0.0011453714687377214,0.0034361144062131643,0.0001527161948615685
47862920626375,-0.0029779658652842045,-0.003283398225903511,0.0013744457392022014
47862981834552,0.0012980876490473747,0.0009926552884280682,0.0013744457392022014
