47866305411790,0.10289137065410614,0.25722843408584595,9.791430473327637
47866305416113,0.12681959569454193,0.24047867953777313,9.76989459991455
47866305431634,0.1052841991186142,0.24047867953777313,9.781859397888184
47866305440124,0.11006984114646912,0.259621262550354,9.796216011047363
47866305449342,0.11724831163883209,0.25722843408584595,9.779465675354004
47866305453874,0.12442677468061447,0.25004997849464417,9.796216011047363
47866305468874,0.14356936514377594,0.24287149310112,9.798608779907227
47866305477155,0.12203395366668701,0.22372891008853912,9.760323524475098
47866305486009,0.12203395366668701,0.24526432156562805,9.757930755615234
47866305493092,0.14117653667926788,0.22133609652519226,9.779465675354004
47866305504811,0.14356936514377594,0.24047867953777313,9.781859397888184
47866305513301,0.14356936514377594,0.24047867953777313,9.80100154876709
47866305521842,0.1339980661869049,0.259621262550354,9.77707290649414
47866305532936,0.12921242415905,0.2476571500301361,9.779465675354004
47866305540228,0.12921242415905,0.2548356056213379,9.779465675354004
47866305544238,0.1459621787071228,0.2548356056213379,9.753145217895508
47866305558353,0.10767702013254166,0.25004997849464417,9.781859397888184
47866305567155,0.11246266216039658,0.23808585107326508,9.7938232421875
47866305583561,0.1339980661869049,0.22851456701755524,9.774680137634277
47866307629551,0.1339980661869049,0.19980068504810333,9.78664493560791
47866310594707,0.1339980661869049,0.23808585107326508,9.779465675354004
47866313071322,0.11006984114646912,0.24287149310112,9.767501831054688
47866368952988,0.12442677468061447,0.25722843408584595,9.767501831054688
47866369014603,0.11246266216039658,0.24287149310112,9.77707290649414
47866369020488,0.11246266216039658,0.25004997849464417,9.757930755615234
47866369037780,0.12442677468061447,0.23330020904541016,9.77707290649414
47866369043405,0.11724831163883209,0.24047867953777313,9.779465675354004
47866369062467,0.13160525262355804,0.2356930375099182,9.755537986755371
47866369072207,0.13878370821475983,0.2667997181415558,9.767501831054688
47866369080540,0.12203395366668701,0.24526432156562805,9.772287368774414
47866369085071,0.11246266216039658,0.2309073805809021,9.779465675354004
47866369103249,0.12203395366668701,0.22612173855304718,9.760323524475098
47866369112676,0.1339980661869049,0.22372891008853912,9.791430473327637
47866369121894,0.13160525262355804,0.2309073805809021,9.76989459991455
47866369131009,0.11485548317432404,0.23330020904541016,9.774680137634277
47866369138092,0.09092725813388824,0.23808585107326508,9.784252166748047
47866369151478,0.11724831163883209,0.2715853750705719,9.762716293334961
47866369160540,0.12681959569454193,0.23808585107326508,9.77707290649414
47866369168665,0.09810572862625122,0.25722843408584595,9.772287368774414
47866369173040,0.09571290761232376,0.26201409101486206,9.767501831054688
47866369188040,0.08853443711996078,0.22612173855304718,9.803394317626953
47866369196634,0.10767702013254166,0.23330020904541016,9.774680137634277
47866369201113,0.12203395366668701,0.24287149310112,9.78664493560791
47866369209603,0.11246266216039658,0.24526432156562805,9.779465675354004
47866369224759,0.1339980661869049,0.25004997849464417,9.757930755615234
47866370483978,0.13160525262355804,0.21176479756832123,9.772287368774414
47866372392624,0.10289137065410614,0.2309073805809021,9.762716293334961
47866374897259,0.11006984114646912,0.22612173855304718,9.765109062194824
47866376452832,0.1339980661869049,0.23330020904541016,9.767501831054688
47866432236738,0.13160525262355804,0.22851456701755524,9.760323524475098
47866432294915,0.11246266216039658,0.22133609652519226,9.77707290649414
47866432309603,0.15553347766399384,0.24287149310112,9.784252166748047
47866432325228,0.12681959569454193,0.24526432156562805,9.789037704467773
47866432339759,0.13160525262355804,0.2715853750705719,9.781859397888184
47866432350280,0.14117653667926788,0.24047867953777313,9.760323524475098
47866432354967,0.13160525262355804,0.22851456701755524,9.767501831054688
47866432373926,0.13160525262355804,0.26201409101486206,9.760323524475098
47866432378509,0.1339980661869049,0.23330020904541016,9.748359680175781
47866432394759,0.15074782073497772,0.23808585107326508,9.757930755615234
47866432406269,0.13160525262355804,0.25722843408584595,9.77707290649414
47866432411634,0.12921242415905,0.2476571500301361,9.781859397888184
47866432430019,0.12921242415905,0.24287149310112,9.750752449035645
47866432439759,0.11006984114646912,0.24047867953777313,9.762716293334961
47866432449551,0.1052841991186142,0.2667997181415558,9.77707290649414
47866432455071,0.12681959569454193,0.2548356056213379,9.765109062194824
47866432474863,0.11724831163883209,0.25004997849464417,9.762716293334961
47866432484707,0.12442677468061447,0.25244277715682983,9.772287368774414
47866432492624,0.12921242415905,0.22612173855304718,9.753145217895508
47866432497467,0.10289137065410614,0.24047867953777313,9.760323524475098
47866432515176,0.11246266216039658,0.24047867953777313,9.767501831054688
47866432522884,0.11246266216039658,0.2763710021972656,9.762716293334961
47866432537051,0.12203395366668701,0.2356930375099182,9.772287368774414
47866435046582,0.12442677468061447,0.26201409101486206,9.767501831054688
47866435678769,0.11246266216039658,0.24287149310112,9.781859397888184
47866439181321,0.11246266216039658,0.24526432156562805,9.765109062194824
47866441148301,0.13639089465141296,0.25722843408584595,9.784252166748047
47866496684915,0.12203395366668701,0.25244277715682983,9.796216011047363
47866496708353,0.12921242415905,0.2356930375099182,9.774680137634277
47866496722051,0.11485548317432404,0.2069791555404663,9.755537986755371
47866496728405,0.14356936514377594,0.26440688967704773,9.774680137634277
47866496739863,0.13878370821475983,0.2476571500301361,9.760323524475098
47866496750957,0.11246266216039658,0.2476571500301361,9.779465675354004
47866496772571,0.11724831163883209,0.24287149310112,9.767501831054688
47866496788249,0.10049854964017868,0.23808585107326508,9.791430473327637
47866496793509,0.11964113265275955,0.25722843408584595,9.789037704467773
47866496804915,0.12442677468061447,0.26440688967704773,9.767501831054688
47866496823613,0.1052841991186142,0.22372891008853912,9.750752449035645
47866496828613,0.12203395366668701,0.24526432156562805,9.762716293334961
47866496845957,0.12442677468061447,0.24526432156562805,9.762716293334961
47866496850540,0.12442677468061447,0.25004997849464417,9.772287368774414
47866496862988,0.14117653667926788,0.2548356056213379,9.765109062194824
47866496877936,0.13878370821475983,0.2763710021972656,9.796216011047363
47866496884082,0.11964113265275955,0.25004997849464417,9.781859397888184
47866496900644,0.11006984114646912,0.2715853750705719,9.774680137634277
47866496909082,0.11485548317432404,0.25244277715682983,9.7938232421875
47866496918613,0.11485548317432404,0.24287149310112,9.781859397888184
47866496927051,0.14356936514377594,0.2476571500301361,9.762716293334961
47866496935696,0.1459621787071228,0.2667997181415558,9.789037704467773
47866496940019,0.14117653667926788,0.24287149310112,9.774680137634277
47866497545384,0.13160525262355804,0.23808585107326508,9.760323524475098
47866500484238,0.11006984114646912,0.24287149310112,9.774680137634277
47866502731478,0.10289137065410614,0.24047867953777313,9.760323524475098
47866505538665,0.11006984114646912,0.23330020904541016,9.76989459991455
47866558441113,0.11724831163883209,0.22133609652519226,9.772287368774414
47866558449967,0.13878370821475983,0.22372891008853912,9.743574142456055
47866558463821,0.12681959569454193,0.25004997849464417,9.791430473327637
47866558484290,0.14117653667926788,0.24287149310112,9.767501831054688
47866558493509,0.12442677468061447,0.2356930375099182,9.77707290649414
47866558502884,0.12203395366668701,0.22851456701755524,9.767501831054688
47866558512936,0.12681959569454193,0.21415762603282928,9.750752449035645
47866558527676,0.12203395366668701,0.2309073805809021,9.755537986755371
47866558538144,0.12442677468061447,0.24526432156562805,9.774680137634277
47866558549603,0.11485548317432404,0.2548356056213379,9.781859397888184
47866558558196,0.13160525262355804,0.22851456701755524,9.7938232421875
47866558568248,0.13639089465141296,0.22851456701755524,9.78664493560791
47866558576217,0.15074782073497772,0.25722843408584595,9.757930755615234
47866558590280,0.12442677468061447,0.25244277715682983,9.772287368774414
47866558602780,0.11724831163883209,0.25244277715682983,9.760323524475098
47866558606946,0.09810572862625122,0.24047867953777313,9.76989459991455
47866558616894,0.11485548317432404,0.24047867953777313,9.774680137634277
47866558631634,0.12681959569454193,0.2763710021972656,9.753145217895508
47866558640019,0.10767702013254166,0.24526432156562805,9.781859397888184
47866558644030,0.1339980661869049,0.24047867953777313,9.774680137634277
47866558654915,0.10767702013254166,0.22851456701755524,9.774680137634277
47866558667519,0.13639089465141296,0.2309073805809021,9.772287368774414
47866612573040,0.10767702013254166,0.2548356056213379,9.76989459991455
47866612629186,0.10767702013254166,0.24047867953777313,9.779465675354004
47866612635071,0.11006984114646912,0.22851456701755524,9.78664493560791
47866612654186,0.1459621787071228,0.25722843408584595,9.767501831054688
47866612663613,0.14117653667926788,0.24526432156562805,9.77707290649414
47866612673092,0.13639089465141296,0.2309073805809021,9.755537986755371
47866612678040,0.12442677468061447,0.2667997181415558,9.762716293334961
47866612698040,0.12203395366668701,0.24287149310112,9.760323524475098
47866612702936,0.12203395366668701,0.2356930375099182,9.762716293334961
47866612716478,0.13639089465141296,0.2476571500301361,9.760323524475098
47866612720801,0.13160525262355804,0.24526432156562805,9.760323524475098
47866612732311,0.13160525262355804,0.25722843408584595,9.76989459991455
47866612742103,0.11724831163883209,0.2715853750705719,9.726823806762695
47866612754082,0.13639089465141296,0.25004997849464417,9.762716293334961
47866612758509,0.10767702013254166,0.23808585107326508,9.765109062194824
47866612767467,0.11724831163883209,0.24526432156562805,9.781859397888184
47866612778717,0.11485548317432404,0.23808585107326508,9.774680137634277
47866612786998,0.12442677468061447,0.25244277715682983,9.76989459991455
47866612800071,0.12921242415905,0.2189432680606842,9.767501831054688
47866612810488,0.12921242415905,0.24287149310112,9.779465675354004
47866612819342,0.11724831163883209,0.25004997849464417,9.784252166748047
47866612827676,0.12203395366668701,0.25722843408584595,9.784252166748047
47866612832311,0.12921242415905,0.2667997181415558,9.772287368774414
47866615321217,0.12921242415905,0.2667997181415558,9.767501831054688
47866616223248,0.11485548317432404,0.2476571500301361,9.765109062194824
47866619608978,0.11006984114646912,0.26440688967704773,9.791430473327637
47866621607780,0.10767702013254166,0.259621262550354,9.791430473327637
47866677199342,0.12921242415905,0.23808585107326508,9.762716293334961
47866677230696,0.11724831163883209,0.2548356056213379,9.76989459991455
47866677241738,0.11485548317432404,0.2476571500301361,9.731609344482422
47866677257311,0.12921242415905,0.2309073805809021,9.767501831054688
47866677267467,0.12681959569454193,0.2476571500301361,9.772287368774414
47866677280748,0.13160525262355804,0.2476571500301361,9.779465675354004
47866677285384,0.11964113265275955,0.22372891008853912,9.765109062194824
47866677299759,0.11246266216039658,0.2309073805809021,9.736394882202148
47866677309551,0.10767702013254166,0.2356930375099182,9.80100154876709
47866677314134,0.11724831163883209,0.23808585107326508,9.760323524475098
47866677332623,0.14117653667926788,0.2309073805809021,9.760323524475098
47866677341842,0.1052841991186142,0.2309073805809021,9.774680137634277
47866677346634,0.13160525262355804,0.25722843408584595,9.77707290649414
47866677363353,0.11964113265275955,0.24047867953777313,9.78664493560791
47866677368405,0.11724831163883209,0.24047867953777313,9.767501831054688
47866677382259,0.13160525262355804,0.23808585107326508,9.760323524475098
47866677391009,0.15553347766399384,0.2476571500301361,9.77707290649414
47866677395436,0.12681959569454193,0.2309073805809021,9.762716293334961
47866677411530,0.12442677468061447,0.2356930375099182,9.784252166748047
47866677420019,0.09092725813388824,0.2476571500301361,9.77707290649414
47866677428405,0.11485548317432404,0.2715853750705719,9.772287368774414
47866677435957,0.11964113265275955,0.24047867953777313,9.77707290649414
47866677442467,0.11485548317432404,0.25722843408584595,9.796216011047363
47866677871113,0.13160525262355804,0.2548356056213379,9.77707290649414
47866680801686,0.15074782073497772,0.2548356056213379,9.741181373596191
47866683369238,0.13878370821475983,0.24287149310112,9.762716293334961
47866685188144,0.14835500717163086,0.24287149310112,9.77707290649414
47866739789030,0.15314064919948578,0.23330020904541016,9.757930755615234
47866739804863,0.09571290761232376,0.22851456701755524,9.748359680175781
47866739817780,0.11964113265275955,0.22372891008853912,9.760323524475098
47866739822988,0.13878370821475983,0.25722843408584595,9.762716293334961
47866739836686,0.13878370821475983,0.24526432156562805,9.760323524475098
47866739851894,0.12442677468061447,0.2763710021972656,9.774680137634277
47866739860696,0.12921242415905,0.25722843408584595,9.762716293334961
47866739865853,0.12921242415905,0.2309073805809021,9.767501831054688
47866739882519,0.13639089465141296,0.24526432156562805,9.738788604736328
47866739890801,0.10289137065410614,0.2356930375099182,9.748359680175781
47866739895280,0.12203395366668701,0.24287149310112,9.767501831054688
47866739912415,0.12681959569454193,0.24287149310112,9.765109062194824
47866739926061,0.12921242415905,0.25722843408584595,9.78664493560791
47866739930696,0.1339980661869049,0.24047867953777313,9.731609344482422
47866739943717,0.11246266216039658,0.2356930375099182,9.791430473327637
47866739951842,0.11006984114646912,0.24047867953777313,9.76989459991455
47866739961946,0.10289137065410614,0.2548356056213379,9.765109062194824
47866739966165,0.1052841991186142,0.21655045449733734,9.80817985534668
47866739974446,0.11485548317432404,0.24526432156562805,9.767501831054688
47866739982676,0.14117653667926788,0.24287149310112,9.774680137634277
47866739990957,0.10049854964017868,0.22612173855304718,9.846465110778809
47866740021009,0.10767702013254166,0.2548356056213379,9.796216011047363
47866740564655,0.12442677468061447,0.26440688967704773,9.760323524475098
47866742588144,0.12203395366668701,0.22133609652519226,9.753145217895508
47866745237988,0.12681959569454193,0.22851456701755524,9.77707290649414
47866746704863,0.12442677468061447,0.25722843408584595,9.772287368774414
47866800025644,0.12681959569454193,0.2356930375099182,9.765109062194824
47866800081009,0.11964113265275955,0.26919254660606384,9.781859397888184
47866800086634,0.0933200865983963,0.24047867953777313,9.760323524475098
47866800099915,0.13160525262355804,0.2667997181415558,9.774680137634277
47866800114550,0.1459621787071228,0.27397820353507996,9.779465675354004
47866800124030,0.12203395366668701,0.2548356056213379,9.78664493560791
47866800145280,0.12203395366668701,0.2309073805809021,9.779465675354004
47866800150384,0.12203395366668701,0.24047867953777313,9.78664493560791
47866800159290,0.13160525262355804,0.259621262550354,9.796216011047363
47866800168873,0.11006984114646912,0.2356930375099182,9.765109062194824
47866800176842,0.1339980661869049,0.26440688967704773,9.779465675354004
47866800183821,0.12921242415905,0.26201409101486206,9.779465675354004
47866800197623,0.1339980661869049,0.2787638306617737,9.765109062194824
47866800201894,0.13160525262355804,0.2309073805809021,9.7938232421875
47866800226113,0.10049854964017868,0.2548356056213379,9.734002113342285
47866800230384,0.16749759018421173,0.2309073805809021,9.92542839050293
47866800241894,0.02632104977965355,0.2548356056213379,9.671789169311523
47866800252884,0.13160525262355804,0.26201409101486206,9.674181938171387
47866800257155,0.1698904037475586,0.25004997849464417,10.009177207946777
47866800265696,0.009571290574967861,0.25244277715682983,9.53061294555664
47866800276842,0.2584248483181,0.2835494875907898,9.858428955078125
47866800289238,0.1866401731967926,0.26440688967704773,9.600004196166992
47866801925123,0.10767702013254166,0.25004997849464417,10.104889869689941
47866805467259,0.019142581149935722,0.2548356056213379,9.509077072143555
47866806253613,0.23449662327766418,0.25722843408584595,9.915857315063477
47866859519603,0.1052841991186142,0.22133609652519226,9.717252731323242
47866859535957,0.0526420995593071,0.23330020904541016,9.81535816192627
47866859551790,0.2153540402650833,0.2476571500301361,9.631111145019531
47866859560800,0.11246266216039658,0.22612173855304718,9.836894035339355
47866859571061,0.06699903309345245,0.2309073805809021,9.810572624206543
47866859576113,0.12681959569454193,0.25004997849464417,9.631111145019531
47866859590123,0.1698904037475586,0.2476571500301361,10.071390151977539
47866859594655,0.009571290574967861,0.23808585107326508,9.518648147583008
47866859612519,0.25363919138908386,0.25004997849464417,9.863214492797852
47866859626894,0.16271193325519562,0.26440688967704773,9.726823806762695
47866859631373,0.08853443711996078,0.22851456701755524,9.678967475891113
47866859640280,0.17946170270442963,0.22612173855304718,9.798608779907227
47866859653978,0.038285162299871445,0.22133609652519226,9.784252166748047
47866859662467,0.09092725813388824,0.23808585107326508,9.882357597351074
47866859674863,0.13878370821475983,0.25244277715682983,9.674181938171387
47866859679134,0.15553347766399384,0.2476571500301361,9.868000984191895
47866859693665,0.16510476171970367,0.2715853750705719,9.616754531860352
47866859701946,0.20578274130821228,0.23808585107326508,9.836894035339355
47866859706321,0.05742774158716202,0.22612173855304718,9.753145217895508
47866859717415,0.08614161610603333,0.25244277715682983,9.714859962463379
47866859728300,0.14835500717163086,0.23808585107326508,10.059426307678223
47866859736946,0.05503492057323456,0.24526432156562805,9.53779125213623
47866861292623,0.26560330390930176,0.2667997181415558,9.865608215332031
47866863547259,0.16510476171970367,0.2548356056213379,9.664610862731934
47866866095019,0.10289137065410614,0.25722843408584595,9.77707290649414
47866868636582,0.15314064919948578,0.24287149310112,9.927821159362793
47866923495384,0.0023928226437419653,0.22372891008853912,9.650253295898438
47866923511634,0.14117653667926788,0.23808585107326508,9.834501266479492
47866923518405,0.1866401731967926,0.259621262550354,9.693324089050293
47866923539498,0.12442677468061447,0.22133609652519226,9.772287368774414
47866923554811,0.20099709928035736,0.2715853750705719,9.69093132019043
47866923563873,0.11964113265275955,0.2476571500301361,9.836894035339355
47866923568561,0.05503492057323456,0.22372891008853912,9.844072341918945
47866923585228,0.10767702013254166,0.26201409101486206,9.745966911315918
47866923594290,0.11724831163883209,0.25004997849464417,9.891928672790527
47866923603092,0.13160525262355804,0.2715853750705719,9.580862045288086
47866923608769,0.20817556977272034,0.24287149310112,9.851250648498535
47866923619186,0.09810572862625122,0.2021935135126114,9.755537986755371
47866923632936,0.10767702013254166,0.2356930375099182,9.745966911315918
47866923642311,0.14356936514377594,0.22133609652519226,9.987641334533691
47866923649550,0.04307080805301666,0.22851456701755524,9.58325481414795
47866923658769,0.19621145725250244,0.2476571500301361,9.846465110778809
47866923668040,0.16510476171970367,0.24287149310112,9.67657470703125
47866923676842,0.08853443711996078,0.24287149310112,9.755537986755371
47866923690123,0.1698904037475586,0.26919254660606384,9.784252166748047
47866923697259,0.059820566326379776,0.2476571500301361,9.753145217895508
47866923705800,0.11485548317432404,0.25004997849464417,9.796216011047363
47866923718092,0.15314064919948578,0.26919254660606384,9.67657470703125
47866923726425,0.12921242415905,0.2476571500301361,9.870393753051758
47866924947832,0.10289137065410614,0.26440688967704773,9.645467758178711
47866927286321,0.15074782073497772,0.26201409101486206,9.846465110778809
47866930157675,0.08853443711996078,0.22372891008853912,9.731609344482422
47866932549811,0.08135596662759781,0.25004997849464417,9.745966911315918
47866988052832,0.15074782073497772,0.2356930375099182,9.846465110778809
47866988114394,0.08374879509210587,0.23330020904541016,9.7005033493042
47866988124498,0.12681959569454193,0.2356930375099182,9.839286804199219
47866988135644,0.14835500717163086,0.25244277715682983,9.69093132019043
47866988141530,0.12681959569454193,0.25004997849464417,9.822537422180176
47866988153821,0.11724831163883209,0.259621262550354,9.688538551330566
47866988170175,0.14356936514377594,0.22612173855304718,9.824930191040039
47866988179967,0.0933200865983963,0.2356930375099182,9.767501831054688
47866988184915,0.10289137065410614,0.25244277715682983,9.757930755615234
47866988200592,0.11964113265275955,0.23808585107326508,9.81535816192627
47866988209811,0.08135596662759781,0.2476571500301361,9.743574142456055
47866988219342,0.13160525262355804,0.25004997849464417,9.80100154876709
47866988228457,0.11964113265275955,0.23330020904541016,9.745966911315918
47866988241634,0.1339980661869049,0.25722843408584595,9.822537422180176
47866988246321,0.09571290761232376,0.2476571500301361,9.705288887023926
47866988259811,0.15074782073497772,0.2548356056213379,9.798608779907227
47866988269394,0.13639089465141296,0.2548356056213379,9.705288887023926
47866988276686,0.15553347766399384,0.2476571500301361,9.868000984191895
47866988292259,0.09810572862625122,0.24526432156562805,9.678967475891113
47866988296634,0.13160525262355804,0.25244277715682983,9.798608779907227
47866988308665,0.11964113265275955,0.22372891008853912,9.731609344482422
47866988313248,0.13878370821475983,0.23808585107326508,9.796216011047363
47866988324342,0.11006984114646912,0.259621262550354,9.753145217895508
47866989485123,0.12681959569454193,0.26440688967704773,9.760323524475098
47866991864290,0.12442677468061447,0.20937198400497437,9.781859397888184
47866995614759,0.11246266216039658,0.2476571500301361,9.78664493560791
47866996047102,0.09810572862625122,0.2476571500301361,9.760323524475098
47867050172780,0.12921242415905,0.259621262550354,9.767501831054688
47867050181373,0.10049854964017868,0.23808585107326508,9.760323524475098
47867050204082,0.12921242415905,0.2476571500301361,9.803394317626953
47867050213821,0.09810572862625122,0.24287149310112,9.750752449035645
47867050224498,0.13160525262355804,0.25244277715682983,9.791430473327637
47867050237884,0.11246266216039658,0.22851456701755524,9.824930191040039
47867050242727,0.11006984114646912,0.2476571500301361,9.803394317626953
47867050252675,0.10049854964017868,0.24047867953777313,9.762716293334961
47867050271113,0.13639089465141296,0.22133609652519226,9.844072341918945
47867050275800,0.1339980661869049,0.2548356056213379,9.781859397888184
47867050288873,0.12681959569454193,0.23330020904541016,9.76989459991455
47867050294238,0.12681959569454193,0.23330020904541016,9.784252166748047
47867050306113,0.12921242415905,0.25244277715682983,9.784252166748047
47867050316217,0.11724831163883209,0.23330020904541016,9.7938232421875
47867050325332,0.15314064919948578,0.22612173855304718,9.762716293334961
47867050340800,0.11724831163883209,0.2356930375099182,9.748359680175781
47867050344915,0.11485548317432404,0.2309073805809021,9.779465675354004
47867050357467,0.10049854964017868,0.2763710021972656,9.791430473327637
47867050365852,0.10289137065410614,0.25722843408584595,9.80100154876709
47867050369915,0.12442677468061447,0.25004997849464417,9.798608779907227
47867050378352,0.12442677468061447,0.24287149310112,9.767501831054688
47867050392780,0.11964113265275955,0.23330020904541016,9.772287368774414
47867051227467,0.14117653667926788,0.2667997181415558,9.738788604736328
47867053592259,0.13160525262355804,0.25004997849464417,9.774680137634277
47867056218873,0.11724831163883209,0.24047867953777313,9.762716293334961
47867058664498,0.10767702013254166,0.22851456701755524,9.767501831054688
47867111150488,0.12921242415905,0.2476571500301361,9.779465675354004
47867111159967,0.12681959569454193,0.25244277715682983,9.757930755615234
47867111173925,0.13160525262355804,0.24047867953777313,9.772287368774414
47867111192259,0.10289137065410614,0.2309073805809021,9.765109062194824
47867111202832,0.13639089465141296,0.2309073805809021,9.760323524475098
47867111212571,0.11964113265275955,0.2356930375099182,9.772287368774414
47867111217311,0.1339980661869049,0.2309073805809021,9.781859397888184
47867111229707,0.12681959569454193,0.22851456701755524,9.772287368774414
47867111244030,0.12442677468061447,0.2356930375099182,9.76989459991455
47867111253717,0.13878370821475983,0.24047867953777313,9.765109062194824
47867111258144,0.13160525262355804,0.24047867953777313,9.774680137634277
47867111272102,0.12442677468061447,0.26201409101486206,9.781859397888184
47867111285436,0.13160525262355804,0.2476571500301361,9.7938232421875
47867111295071,0.12203395366668701,0.23808585107326508,9.772287368774414
47867111302102,0.12442677468061447,0.23808585107326508,9.767501831054688
47867111311738,0.15074782073497772,0.24287149310112,9.77707290649414
47867111324030,0.11724831163883209,0.25004997849464417,9.80100154876709
47867111332415,0.12442677468061447,0.24287149310112,9.78664493560791
47867111336634,0.10767702013254166,0.23808585107326508,9.767501831054688
47867111352259,0.13878370821475983,0.259621262550354,9.76989459991455
47867111356477,0.11964113265275955,0.24526432156562805,9.774680137634277
47867111369186,0.13160525262355804,0.2476571500301361,9.779465675354004
47867113093092,0.12921242415905,0.22851456701755524,9.784252166748047
47867114841582,0.14356936514377594,0.25722843408584595,9.779465675354004
47867117156321,0.1339980661869049,0.21415762603282928,9.774680137634277
47867120379655,0.11485548317432404,0.24526432156562805,9.798608779907227
