47833125665449,-0.002061668550595641,0.003970621153712273,-0.003283398225903511
47833125675813,0.00038179047987796366,-0.000305432389723137,-0.001450803829357028
47833125689720,-0.000839939049910754,0.000305432389723137,0.0016035200096666813
47833125700865,-0.000839939049910754,-0.003970621153712273,0.0016035200096666813
47833125715553,-0.000839939049910754,0.003359756199643016,-0.001450803829357028
47833125725397,0.0009926552884280682,-0.0027488914784044027,-0.00022907429956831038
47833125737168,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
47833125741751,0.00038179047987796366,0.0027488914784044027,-0.001450803829357028
47833125756438,0.00038179047987796366,0.0021380267571657896,-0.001450803829357028
47833125765605,-0.002672533504664898,-0.0015271619195118546,-0.000305432389723137
47833125770813,0.0022143847309052944,0.0027488914784044027,0.0009162971982732415
47833125789303,0.002825249684974551,-0.0027488914784044027,0.0009162971982732415
47833125794147,0.0009926552884280682,0.003970621153712273,0.0009162971982732415
47833125804199,-0.003283398225903511,0.000305432389723137,-0.0015271619195118546
47833125817220,0.00038179047987796366,0.003359756199643016,-0.0009162971982732415
47833125830293,-0.003283398225903511,-0.0021380267571657896,0.000305432389723137
47833125835501,-0.000839939049910754,0.0021380267571657896,-0.0015271619195118546
47833125849251,0.0009926552884280682,0.0015271619195118546,-0.0027488914784044027
47833125858990,0.00038179047987796366,0.0015271619195118546,-0.0015271619195118546
47833125866282,-0.002061668550595641,-0.0015271619195118546,-0.0009162971982732415
47833125876230,-0.000839939049910754,0.0027488914784044027,-0.0009162971982732415
47833125888730,-0.002672533504664898,0.00038179047987796366,-0.0015271619195118546
47833125897063,-0.000839939049910754,0.0009926552884280682,-0.0009162971982732415
47833125908053,0.0022143847309052944,0.004046979360282421,-0.000305432389723137
47833126517845,-0.002061668550595641,0.00038179047987796366,0.0015271619195118546
47833129574876,0.0034361144062131643,0.00038179047987796366,0.0009162971982732415
47833131793938,-0.000839939049910754,-0.000839939049910754,-0.0009162971982732415
47833194808574,0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
47833194869459,0.0009926552884280682,-0.00022907429956831038,-0.0009162971982732415
47833194882324,-0.002061668550595641,0.006414080038666725,-0.004581485874950886
47833194887845,-0.004505127668380737,0.007635809946805239,-0.003970621153712273
47833194896647,0.00038179047987796366,-0.007024944759905338,0.0015271619195118546
47833194910605,-0.0015271619195118546,0.003359756199643016,0.000305432389723137
47833194925657,-0.0009162971982732415,-0.0015271619195118546,-0.000305432389723137
47833194936386,0.0015271619195118546,0.0009162971982732415,-0.0009162971982732415
47833194940917,-0.003359756199643016,0.0015271619195118546,-0.0021380267571657896
47833194976386,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
47833194980709,0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
47833194989980,0.0009162971982732415,-0.0015271619195118546,0.0015271619195118546
47833195003574,0.0009162971982732415,0.000305432389723137,0.0009926552884280682
47833195015761,-0.0015271619195118546,-0.005192350596189499,0.0009926552884280682
47833195024615,-0.0021380267571657896,0.005192350596189499,-0.00022907429956831038
47833195033834,0.000305432389723137,-0.006414080038666725,0.00038179047987796366
47833195038001,-0.0015271619195118546,0.0027488914784044027,-0.001450803829357028
47833195053626,-0.0015271619195118546,-0.0027488914784044027,0.00038179047987796366
47833195057897,0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
47833195066438,-0.000305432389723137,-0.0021380267571657896,0.00038179047987796366
47833195074876,0.00038179047987796366,-0.000305432389723137,0.0016035200096666813
47833195085970,-0.000839939049910754,0.003359756199643016,-0.000839939049910754
47833195093574,-0.00022907429956831038,0.0015271619195118546,-0.000839939049910754
47833195102011,-0.00022907429956831038,-0.000305432389723137,-0.002061668550595641
47833195110292,-0.00022907429956831038,0.0027488914784044027,-0.00022907429956831038
47833195118782,0.0009926552884280682,0.0015271619195118546,0.00038179047987796366
47833195657480,-0.00022907429956831038,-0.0027488914784044027,-0.00022907429956831038
47833197465813,-0.00022907429956831038,0.0021380267571657896,-0.000839939049910754
47833200648053,0.0016035200096666813,-0.0027488914784044027,0.0009926552884280682
47833203246386,-0.001450803829357028,0.0027488914784044027,0.0009926552884280682
47833263125501,-0.002672533504664898,-0.0016035200096666813,-0.00022907429956831038
47833263133053,-0.00022907429956831038,0.002061668550595641,-0.001450803829357028
47833263145501,-0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
47833263157584,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
47833263171490,-0.002061668550595641,0.003283398225903511,-0.002061668550595641
47833263183470,0.0009926552884280682,0.003894262947142124,-0.002672533504664898
47833263193001,-0.001450803829357028,-0.0009926552884280682,-0.000839939049910754
47833263201959,0.00038179047987796366,0.004505127668380737,0.00038179047987796366
47833263213261,0.00038179047987796366,-0.0034361144062131643,-0.00022907429956831038
47833263216490,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
47833263226022,0.0009926552884280682,0.00022907429956831038,0.0016035200096666813
47833263240917,-0.001450803829357028,0.002672533504664898,-0.00022907429956831038
