47901282743756,-0.0001527161948615685,0.0005345066892914474,-0.000305432389723137
47901282749798,-0.0001527161948615685,-0.00007635809743078426,-0.000305432389723137
47901282763183,0.0010690133785828948,0.0005345066892914474,-0.000305432389723137
47901282776256,0.00045814859913662076,0.0005345066892914474,0.0009162971982732415
47901282780527,0.0010690133785828948,-0.00007635809743078426,0.000305432389723137
47901282791777,0.0010690133785828948,0.0005345066892914474,0.0015271619195118546
47901282799485,-0.0001527161948615685,0.0011453714687377214,0.0015271619195118546
47901282808287,-0.00007635809743078426,-0.0006872228696011007,-0.000305432389723137
47901283234069,0.0005345066892914474,0.0011453714687377214,0.000305432389723137
47901286084121,-0.0012980876490473747,-0.00007635809743078426,-0.000305432389723137
47901287323079,-0.00007635809743078426,-0.0006872228696011007,0.0021380267571657896
47901290325683,-0.0012980876490473747,-0.00007635809743078426,0.000305432389723137
47901370713131,0.0011453714687377214,0.0005345066892914474,-0.0021380267571657896
47901370777871,-0.00007635809743078426,-0.0006872228696011007,-0.000305432389723137
47901370792871,-0.0006872228696011007,-0.0006872228696011007,-0.000305432389723137
47901370798496,0.0005345066892914474,-0.0012980876490473747,0.0015271619195118546
47901370813131,-0.0006872228696011007,-0.00007635809743078426,-0.000305432389723137
47901370817766,-0.0006872228696011007,-0.00007635809743078426,0.000305432389723137
47901370836152,-0.00007635809743078426,-0.00007635809743078426,-0.000305432389723137
47901370841204,-0.0006872228696011007,0.0011453714687377214,-0.000305432389723137
47901370848808,-0.00007635809743078426,-0.00007635809743078426,0.0009162971982732415
47901370857923,0.0005345066892914474,-0.0012980876490473747,0.0009162971982732415
47901370870162,-0.00007635809743078426,-0.00007635809743078426,-0.0009162971982732415
47901370877819,-0.00007635809743078426,0.0005345066892914474,-0.0009162971982732415
47901370886881,0.0005345066892914474,0.0005345066892914474,0.000305432389723137
47901370895996,-0.00007635809743078426,0.0005345066892914474,0.0009162971982732415
47901370908391,-0.00007635809743078426,-0.00007635809743078426,-0.000305432389723137
47901370917766,0.0005345066892914474,-0.00007635809743078426,-0.0009162971982732415
47901370930266,0.0005345066892914474,0.0005345066892914474,0.000305432389723137
47901370934902,-0.00007635809743078426,-0.00007635809743078426,0.000305432389723137
47901370955006,-0.0006872228696011007,0.0005345066892914474,0.0015271619195118546
47901370959798,-0.0006872228696011007,0.0005345066892914474,0.0009162971982732415
47901370968964,0.0005345066892914474,-0.0006872228696011007,0.0015271619195118546
47901370986204,0.0017562361899763346,-0.0006872228696011007,0.000305432389723137
47901370997871,-0.00007635809743078426,-0.00007635809743078426,-0.000305432389723137
47901371002610,0.0011453714687377214,-0.00007635809743078426,0.000305432389723137
47901371012714,0.0017562361899763346,0.0005345066892914474,0.0009162971982732415
47901371023496,0.0005345066892914474,0.0005345066892914474,-0.0009162971982732415
47901371043600,0.0005345066892914474,0.0011453714687377214,-0.0009162971982732415
47901371048548,-0.00007635809743078426,0.0011453714687377214,0.000305432389723137
47901371058600,-0.00007635809743078426,-0.0006872228696011007,0.000305432389723137
47901371066516,-0.0012980876490473747,0.0011453714687377214,0.0009162971982732415
47901371081360,-0.00007635809743078426,-0.0006872228696011007,-0.000305432389723137
47901371096829,0.0005345066892914474,0.0005345066892914474,0.000305432389723137
47901371101308,-0.00007635809743078426,-0.00007635809743078426,0.0009162971982732415
47901371114069,0.0005345066892914474,0.0005345066892914474,0.0015271619195118546
47901373492141,-0.0006872228696011007,0.0005345066892914474,0.000305432389723137
47901375913600,-0.0006872228696011007,-0.0006872228696011007,0.000305432389723137
47901377918808,-0.00007635809743078426,0.0011453714687377214,-0.0009162971982732415
47901380281933,-0.0012980876490473747,0.0005345066892914474,0.000305432389723137
47901456340319,0.0005345066892914474,-0.00007635809743078426,0.0009162971982732415
47901456355162,-0.00007635809743078426,-0.00007635809743078426,0.000305432389723137
47901456363600,-0.0006872228696011007,-0.00007635809743078426,-0.000305432389723137
47901456374954,-0.0006872228696011007,0.0005345066892914474,-0.0015271619195118546
47901456390058,-0.00007635809743078426,-0.00007635809743078426,-0.0015271619195118546
47901456400839,0.0005345066892914474,0.0011453714687377214,-0.000305432389723137
47901456412975,-0.00007635809743078426,-0.00007635809743078426,0.0009162971982732415
47901456423131,0.0011453714687377214,-0.0019089524867013097,0.000305432389723137
47901456432766,0.0011453714687377214,-0.0007635809597559273,-0.000305432389723137
47901456452298,-0.0006872228696011007,-0.0001527161948615685,-0.000305432389723137
47901456461777,0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
47901456467506,-0.00007635809743078426,0.00045814859913662076,0.000305432389723137
47901456477506,0.0005345066892914474,0.0010690133785828948,-0.0009162971982732415
47901456489121,-0.00007635809743078426,-0.0007635809597559273,0.0009162971982732415
47901456503912,-0.00007635809743078426,-0.0007635809597559273,0.000305432389723137
47901456517141,0.0011453714687377214,-0.0007635809597559273,-0.0009162971982732415
47901456522402,-0.0006872228696011007,-0.0007635809597559273,0.000305432389723137
47901456531933,-0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
47901456549277,0.0005345066892914474,-0.0001527161948615685,0.0015271619195118546
47901456553548,-0.00007635809743078426,0.00045814859913662076,0.000305432389723137
47901456573079,-0.0012980876490473747,-0.0001527161948615685,-0.0009162971982732415
47901456578027,-0.00007635809743078426,-0.0001527161948615685,0.0009162971982732415
47901456592506,-0.00007635809743078426,0.001679878099821508,0.000305432389723137
47901456605839,-0.0006872228696011007,0.001679878099821508,-0.000305432389723137
47901456610006,-0.00007635809743078426,-0.0001527161948615685,0.0009162971982732415
47901456622506,0.0011453714687377214,-0.0013744457392022014,0.000305432389723137
47901456629069,0.0011453714687377214,-0.0007635809597559273,0.000305432389723137
47901456637506,0.0005345066892914474,-0.0007635809597559273,0.0021380267571657896
47901456649641,0.0005345066892914474,-0.0007635809597559273,0.000305432389723137
47901456653964,-0.0006872228696011007,-0.0001527161948615685,-0.0009162971982732415
47901456662194,-0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
47901456666308,-0.0006872228696011007,0.00045814859913662076,-0.00038179047987796366
47901458197194,0.0011453714687377214,0.00045814859913662076,0.000839939049910754
47901461256308,-0.00007635809743078426,-0.0001527161948615685,-0.0009926552884280682
47901463459485,-0.00007635809743078426,0.0010690133785828948,0.00022907429956831038
47901533548496,-0.0006872228696011007,-0.0001527161948615685,0.00022907429956831038
47901533594121,-0.0019089524867013097,0.00045814859913662076,0.00022907429956831038
47901533616933,-0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
47901533622402,0.0011453714687377214,-0.0001527161948615685,0.00022907429956831038
47901533642193,-0.00007635809743078426,-0.0001527161948615685,0.000839939049910754
47901533647558,-0.00007635809743078426,0.00045814859913662076,0.000839939049910754
47901533656256,0.0011453714687377214,-0.0007635809597559273,0.000839939049910754
47901533665735,0.0017562361899763346,-0.0001527161948615685,0.000839939049910754
47901533687350,-0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
47901533692246,-0.0006872228696011007,-0.0007635809597559273,-0.0009926552884280682
47901533701516,-0.0006872228696011007,-0.0001527161948615685,-0.0009926552884280682
47901533715787,-0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
47901533729068,-0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
47901533740787,0.0005345066892914474,-0.0001527161948615685,0.00022907429956831038
47901533745527,0.0011453714687377214,0.0010690133785828948,-0.0009926552884280682
47901533754954,0.0005345066892914474,0.00045814859913662076,-0.00038179047987796366
47901533764329,0.0005345066892914474,0.0010690133785828948,0.00022907429956831038
47901533779121,0.0005345066892914474,-0.0007635809597559273,0.00022907429956831038
47901533788860,-0.00007635809743078426,-0.0019853105768561363,0.00022907429956831038
47901533793131,-0.00007635809743078426,0.00045814859913662076,-0.00038179047987796366
47901533802246,0.0011453714687377214,-0.0001527161948615685,0.00022907429956831038
47901533814329,0.0005345066892914474,0.00045814859913662076,0.000839939049910754
47901533823652,-0.0006872228696011007,0.00045814859913662076,0.001450803829357028
47901533837558,-0.00007635809743078426,0.0010690133785828948,0.001450803829357028
47901533842037,0.0005345066892914474,0.0010690133785828948,0.000839939049910754
47901533858079,0.0011453714687377214,-0.0007635809597559273,0.001450803829357028
47901533862298,-0.0006872228696011007,-0.0001527161948615685,0.00022907429956831038
47901533870891,-0.00007635809743078426,0.0010690133785828948,-0.00038179047987796366
47901533879329,-0.00007635809743078426,0.00045814859913662076,-0.00038179047987796366
47901600228756,0.0005345066892914474,0.0010690133785828948,0.000839939049910754
47901600237923,0.0005345066892914474,-0.0001527161948615685,-0.00038179047987796366
47901600250943,0.0005345066892914474,-0.0001527161948615685,0.000839939049910754
47901600260683,-0.0006872228696011007,0.001679878099821508,0.001450803829357028
47901600274121,-0.00007635809743078426,0.001679878099821508,0.00022907429956831038
47901600284329,0.0005345066892914474,-0.0007635809597559273,-0.00038179047987796366
47901600293131,0.0005345066892914474,-0.0001527161948615685,-0.00038179047987796366
47901600304485,0.0011453714687377214,-0.0007635809597559273,-0.00038179047987796366
47901600314329,-0.00007635809743078426,-0.0001527161948615685,-0.0009926552884280682
47901600326360,-0.00007635809743078426,0.00045814859913662076,-0.00038179047987796366
47901600340631,-0.0019089524867013097,0.00045814859913662076,-0.00038179047987796366
47901600345527,-0.00007635809743078426,-0.0013744457392022014,-0.00038179047987796366
47901600359381,0.0005345066892914474,-0.0007635809597559273,-0.00038179047987796366
47901600371673,-0.00007635809743078426,0.00045814859913662076,-0.00038179047987796366
47901600376048,-0.0012980876490473747,0.00045814859913662076,0.00022907429956831038
47901600386464,-0.0012980876490473747,0.00045814859913662076,0.000839939049910754
47901600394641,-0.00007635809743078426,0.00045814859913662076,0.00022907429956831038
47901600409798,-0.00007635809743078426,0.0010690133785828948,0.000839939049910754
47901600418443,0.0023671009112149477,0.0010690133785828948,0.000839939049910754
47901600422818,0.0005345066892914474,-0.0001527161948615685,0.000839939049910754
47901600431516,0.0011453714687377214,0.00045814859913662076,-0.00038179047987796366
47901600446100,0.0011453714687377214,-0.0001527161948615685,-0.00038179047987796366
47901600454589,0.0011453714687377214,-0.0007635809597559273,0.00022907429956831038
47901600458756,0.0005345066892914474,-0.0001527161948615685,-0.00038179047987796366
47901600470631,-0.00007635809743078426,0.00045814859913662076,0.00022907429956831038
47901600481048,0.0011453714687377214,-0.0001527161948615685,-0.00038179047987796366
47901600484433,0.0011453714687377214,-0.0007635809597559273,0.000839939049910754
47901600496308,0.0005345066892914474,0.00045814859913662076,-0.00038179047987796366
47901672449798,0.0011453714687377214,0.0010690133785828948,-0.00045814859913662076
47901672502506,-0.0006872228696011007,-0.0001527161948615685,-0.00045814859913662076
47901672519329,-0.0006872228696011007,0.0010690133785828948,0.0001527161948615685
47901672529277,-0.00007635809743078426,-0.0007635809597559273,0.0001527161948615685
47901672540058,-0.00007635809743078426,0.00045814859913662076,0.0007635809597559273
47901672550006,0.00045814859913662076,0.00045814859913662076,-0.00045814859913662076
47901672563391,-0.0013744457392022014,-0.0019853105768561363,0.0001527161948615685
47901672576152,0.0010690133785828948,0.001679878099821508,0.0001527161948615685
47901672580683,0.002290742937475443,-0.0019853105768561363,0.0001527161948615685
47901672589798,-0.0007635809597559273,-0.0013744457392022014,-0.002290742937475443
47901672601308,0.00045814859913662076,0.003512472379952669,-0.00045814859913662076
47901672610839,-0.0007635809597559273,0.0010690133785828948,-0.0010690133785828948
47901672620266,0.0010690133785828948,0.001679878099821508,0.0001527161948615685
47901672634433,0.002901607658714056,0.00045814859913662076,0.0007635809597559273
47901672647871,0.0010690133785828948,0.00045814859913662076,0.0019853105768561363
47901672657089,-0.0007635809597559273,-0.0007635809597559273,0.0001527161948615685
47901672666725,0.00045814859913662076,-0.0001527161948615685,0.0007635809597559273
47901672672193,-0.0007635809597559273,-0.0019853105768561363,0.0001527161948615685
47901672680527,-0.0013744457392022014,-0.0007635809597559273,-0.0010690133785828948
47901672698131,0.001679878099821508,-0.0001527161948615685,-0.00045814859913662076
47901672703079,-0.0001527161948615685,0.0010690133785828948,-0.0010690133785828948
47901672712350,-0.0007635809597559273,-0.004428769461810589,0.0001527161948615685
47901672726985,0.002901607658714056,0.0010690133785828948,0.0019853105768561363
47901672734485,-0.0001527161948615685,-0.0038179049734026194,0.0025961752980947495
47901672744850,0.0010690133785828948,0.00045814859913662076,0.0013744457392022014
47901672753027,0.004734201822429895,-0.0001527161948615685,0.0001527161948615685
47901672765110,-0.0007635809597559273,0.00045814859913662076,0.0007635809597559273
47901672769433,0.001679878099821508,-0.0013744457392022014,0.0001527161948615685
47901672780996,0.00045814859913662076,-0.001450803829357028,0.0001527161948615685
47901672796933,-0.0001527161948615685,0.0016035200096666813,0.0001527161948615685
47901672805631,-0.0001527161948615685,-0.00022907429956831038,-0.0010690133785828948
47901675477037,-0.0007635809597559273,0.0016035200096666813,-0.0010690133785828948
47901676742402,-0.0019853105768561363,-0.003283398225903511,-0.001679878099821508
47901679447350,0.002290742937475443,0.002825249684974551,-0.001679878099821508
47901681795527,-0.0013744457392022014,-0.003894262947142124,-0.00045814859913662076
47901758774381,-0.0013744457392022014,0.004657844081521034,-0.001679878099821508
47901758855110,0.0010690133785828948,-0.003894262947142124,-0.00045814859913662076
47901758873808,-0.0001527161948615685,0.002825249684974551,-0.001679878099821508
47901758879850,-0.0007635809597559273,-0.004505127668380737,0.0001527161948615685
47901758896360,-0.0007635809597559273,0.0034361144062131643,-0.002290742937475443
47901758905995,-0.0007635809597559273,-0.002672533504664898,0.0001527161948615685
47901758917454,0.00045814859913662076,-0.000839939049910754,0.0007635809597559273
47901758928912,0.00045814859913662076,-0.00022907429956831038,0.0007635809597559273
47901758934173,-0.00022907429956831038,-0.002672533504664898,0.0019853105768561363
47901758953235,-0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
47901758962870,0.0016035200096666813,-0.001450803829357028,0.0007635809597559273
47901758967454,-0.000839939049910754,0.0058795735239982605,-0.002290742937475443
47901758977506,-0.001450803829357028,0.00038179047987796366,-0.001679878099821508
47901758990631,0.0009926552884280682,-0.001450803829357028,0.0007635809597559273
47901759000162,-0.002672533504664898,0.004046979360282421,-0.002290742937475443
47901759015370,-0.002061668550595641,0.002290742937475443,0.0001527161948615685
47901759025266,-0.001450803829357028,-0.004428769461810589,0.0007635809597559273
47901759037975,0.0009926552884280682,0.001679878099821508,0.0001527161948615685
47901759043027,0.0009926552884280682,0.0010690133785828948,-0.0010690133785828948
47901759052870,-0.000839939049910754,0.003512472379952669,-0.001679878099821508
47901759064798,0.0016035200096666813,-0.0007635809597559273,-0.0010690133785828948
47901759080214,-0.000839939049910754,0.0010690133785828948,-0.0010690133785828948
47901759092193,-0.00022907429956831038,0.0010690133785828948,-0.0010690133785828948
47901759096881,0.0022143847309052944,-0.0007635809597559273,0.0007635809597559273
47901759110579,0.0009926552884280682,0.001679878099821508,-0.0010690133785828948
47901759115370,-0.000839939049910754,-0.0025961752980947495,-0.002901607658714056
47901759131568,-0.000839939049910754,0.004734201822429895,-0.00045814859913662076
47901759140787,0.0009926552884280682,-0.004428769461810589,0.0007635809597559273
47901759144902,-0.000839939049910754,0.001679878099821508,0.0013744457392022014
47901759153287,0.0009926552884280682,-0.0007635809597559273,0.0001527161948615685
47901759168339,0.00038179047987796366,0.00045814859913662076,0.0007635809597559273
47901759176464,-0.001450803829357028,-0.0001527161948615685,-0.00045814859913662076
47901760302454,0.00038179047987796366,-0.0013744457392022014,0.0001527161948615685
47901762519277,0.0016035200096666813,0.002290742937475443,0.0001527161948615685
47901765910735,-0.00022907429956831038,-0.0001527161948615685,-0.00045814859913662076
47901766817766,0.0009926552884280682,0.003512472379952669,0.0001527161948615685
47901839053808,0.0009926552884280682,-0.0013744457392022014,0.0013744457392022014
47901839105579,-0.000839939049910754,0.002290742937475443,-0.001679878099821508
47901839123652,0.00038179047987796366,-0.0038179049734026194,0.0001527161948615685
47901839139120,0.0009926552884280682,0.002290742937475443,0.0007635809597559273
47901839148443,-0.000839939049910754,-0.0013744457392022014,-0.0010690133785828948
47901839166204,0.0009926552884280682,-0.0032070400193333626,0.0019853105768561363
47901839192662,0.00038179047987796366,-0.0001527161948615685,0.0007635809597559273
47901839207298,0.0016035200096666813,-0.0038179049734026194,0.0013744457392022014
47901839212245,-0.000839939049910754,0.007788525894284248,-0.001679878099821508
47901839229433,-0.000839939049910754,-0.0038179049734026194,-0.001679878099821508
47901839239537,-0.00022907429956831038,0.004734201822429895,-0.001679878099821508
47901839252818,-0.002061668550595641,0.0009926552884280682,0.0001527161948615685
47901839262402,-0.00022907429956831038,-0.002061668550595641,-0.00045814859913662076
47901839268235,-0.000839939049910754,-0.000839939049910754,-0.00045814859913662076
47901839283079,-0.002061668550595641,-0.003894262947142124,0.0019853105768561363
47901839290475,-0.000839939049910754,0.004046979360282421,0.0007635809597559273
47901839303756,-0.00022907429956831038,-0.004505127668380737,0.0013744457392022014
47901839308443,-0.001450803829357028,0.0009926552884280682,0.0013744457392022014
47901839316360,0.00038179047987796366,-0.001450803829357028,0.00022907429956831038
47901839330058,0.0022143847309052944,-0.003283398225903511,0.002061668550595641
47901839337402,-0.002672533504664898,0.00038179047987796366,0.001450803829357028
47901839345995,0.0009926552884280682,-0.00022907429956831038,0.00022907429956831038
47901839354850,-0.000839939049910754,0.00038179047987796366,-0.0009926552884280682
47901839368287,-0.000839939049910754,-0.003283398225903511,-0.00038179047987796366
47901839375891,0.00038179047987796366,0.005268708802759647,0.001450803829357028
47901839380006,0.0016035200096666813,-0.0057268571108579636,0.000839939049910754
47901839388495,-0.00022907429956831038,0.004046979360282421,0.00022907429956831038
47901839397193,-0.001450803829357028,-0.003283398225903511,-0.00038179047987796366
47901839408235,0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
47901839421048,-0.0027488914784044027,-0.002672533504664898,0.001450803829357028
47901841289798,0.000305432389723137,0.0016035200096666813,-0.00038179047987796366
47901843297506,-0.0009162971982732415,-0.00022907429956831038,-0.00038179047987796366
47901845246204,-0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
47901847417193,0.0021380267571657896,0.0034361144062131643,0.00022907429956831038
47901917865006,0.000305432389723137,-0.0057268571108579636,0.001450803829357028
47901917923912,0.000305432389723137,0.004046979360282421,0.000839939049910754
47901917937089,0.000305432389723137,-0.000839939049910754,-0.00038179047987796366
47901917952506,-0.001450803829357028,-0.000839939049910754,-0.0016035200096666813
47901917962402,-0.000839939049910754,0.004046979360282421,-0.0016035200096666813
47901917975110,0.0009926552884280682,-0.002061668550595641,0.000839939049910754
47901917984120,-0.002061668550595641,0.0034361144062131643,-0.0009926552884280682
47901917993235,0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
47901918008443,0.0009926552884280682,-0.00022907429956831038,0.00022907429956831038
47901918015006,-0.00022907429956831038,0.002825249684974551,-0.0009926552884280682
47901918027923,-0.000839939049910754,-0.003894262947142124,0.000839939049910754
47901918038548,0.00038179047987796366,0.0016035200096666813,-0.0009926552884280682
47901918047975,-0.000839939049910754,-0.001450803829357028,-0.00038179047987796366
47901918062402,0.0009926552884280682,0.002825249684974551,0.000839939049910754
47901918067714,0.00038179047987796366,0.0009926552884280682,-0.0009926552884280682
47901918081308,0.0009926552884280682,0.0016035200096666813,-0.0009926552884280682
47901918091464,0.0016035200096666813,0.0016035200096666813,-0.0009926552884280682
47901918103600,0.00038179047987796366,-0.0013744457392022014,0.000839939049910754
47901918113600,-0.000839939049910754,0.003512472379952669,0.00022907429956831038
47901918126464,0.00038179047987796366,-0.0025961752980947495,-0.0009926552884280682
47901918140110,-0.002061668550595641,0.002901607658714056,-0.0009926552884280682
47901918148756,-0.00022907429956831038,-0.0013744457392022014,0.00022907429956831038
47901918153131,0.00038179047987796366,-0.0013744457392022014,0.00022907429956831038
47901918166204,0.00038179047987796366,0.001679878099821508,-0.00038179047987796366
47901918173183,-0.002061668550595641,-0.0025961752980947495,-0.0016035200096666813
47901918186048,-0.001450803829357028,0.00045814859913662076,-0.0009926552884280682
47901918194641,-0.000839939049910754,-0.0019853105768561363,0.001450803829357028
47901918199798,0.0022143847309052944,-0.0007635809597559273,0.00022907429956831038
47901918209902,-0.00022907429956831038,-0.0025961752980947495,-0.00038179047987796366
47901919531516,-0.000839939049910754,-0.0007635809597559273,0.000839939049910754
47901921596829,-0.003283398225903511,-0.002061668550595641,0.00022907429956831038
47901925376985,0.0016035200096666813,-0.000839939049910754,0.002672533504664898
47901925805266,-0.00022907429956831038,-0.003894262947142124,0.000839939049910754
47901992983287,-0.00022907429956831038,0.004657844081521034,-0.00038179047987796366
47901993046777,-0.001450803829357028,-0.002672533504664898,0.002061668550595641
47901993053183,-0.00022907429956831038,0.004046979360282421,-0.0009926552884280682
47901993069172,-0.001450803829357028,-0.000839939049910754,-0.0034361144062131643
47901993079068,0.00038179047987796366,0.0022143847309052944,-0.0009926552884280682
47901993088495,-0.00022907429956831038,-0.003283398225903511,0.000839939049910754
47901993097922,-0.00022907429956831038,-0.000839939049910754,0.00022907429956831038
47901993112141,-0.000839939049910754,0.0016035200096666813,-0.0016035200096666813
