48548417410124,0.13639089465141296,0.259621262550354,9.796216011047363
48548417419030,0.14117653667926788,0.26919254660606384,9.76989459991455
48548417423770,0.1459621787071228,0.2548356056213379,9.80100154876709
48548417436999,0.1579262912273407,0.26201409101486206,9.805787086486816
48548417447415,0.1459621787071228,0.2548356056213379,9.789037704467773
48548417459811,0.13878370821475983,0.24526432156562805,9.846465110778809
48548417464290,0.12203395366668701,0.2715853750705719,9.789037704467773
48548417482936,0.1579262912273407,0.24047867953777313,9.791430473327637
48548417491790,0.16031911969184875,0.24287149310112,9.789037704467773
48548417501530,0.13639089465141296,0.26919254660606384,9.7938232421875
48548417514603,0.13878370821475983,0.26440688967704773,9.80100154876709
48548417518718,0.15074782073497772,0.26201409101486206,9.789037704467773
48548417528093,0.14835500717163086,0.26440688967704773,9.789037704467773
48548417541426,0.13639089465141296,0.25004997849464417,9.789037704467773
48548417545332,0.1579262912273407,0.25722843408584595,9.81535816192627
48548417562884,0.15074782073497772,0.25004997849464417,9.805787086486816
48548417571843,0.12681959569454193,0.2476571500301361,9.817750930786133
48548417579655,0.14835500717163086,0.25004997849464417,9.796216011047363
48548417588561,0.16510476171970367,0.24047867953777313,9.80817985534668
48548417596843,0.1459621787071228,0.23808585107326508,9.78664493560791
48548417609603,0.16271193325519562,0.24287149310112,9.779465675354004
48548417614186,0.15314064919948578,0.2476571500301361,9.772287368774414
48548417627468,0.1459621787071228,0.27397820353507996,9.791430473327637
48548417636165,0.15553347766399384,0.2356930375099182,9.791430473327637
48548417643509,0.15074782073497772,0.25004997849464417,9.784252166748047
48548417651686,0.13160525262355804,0.259621262550354,9.7938232421875
48548419838978,0.13878370821475983,0.2476571500301361,9.820143699645996
48548422954290,0.15314064919948578,0.25004997849464417,9.78664493560791
48548424655436,0.1579262912273407,0.24047867953777313,9.779465675354004
48548499751686,0.1459621787071228,0.23808585107326508,9.781859397888184
48548499769447,0.15074782073497772,0.2548356056213379,9.817750930786133
48548499775905,0.15074782073497772,0.24287149310112,9.779465675354004
48548499791895,0.15553347766399384,0.24287149310112,9.791430473327637
48548499805436,0.13639089465141296,0.27397820353507996,9.772287368774414
48548499809655,0.14356936514377594,0.2715853750705719,9.803394317626953
48548499823718,0.15074782073497772,0.25244277715682983,9.791430473327637
48548499835176,0.13878370821475983,0.26201409101486206,9.80100154876709
48548499839186,0.14356936514377594,0.2548356056213379,9.781859397888184
48548499853040,0.15314064919948578,0.24287149310112,9.789037704467773
48548499862051,0.1339980661869049,0.25004997849464417,9.767501831054688
48548499866374,0.1459621787071228,0.2476571500301361,9.784252166748047
48548499884238,0.1579262912273407,0.24287149310112,9.80100154876709
48548499893040,0.15074782073497772,0.24526432156562805,9.784252166748047
48548499902155,0.16271193325519562,0.24526432156562805,9.784252166748047
48548499906165,0.14835500717163086,0.22851456701755524,9.80100154876709
48548499923665,0.13639089465141296,0.23330020904541016,9.80100154876709
48548499932415,0.1459621787071228,0.2356930375099182,9.78664493560791
48548499940384,0.1579262912273407,0.2356930375099182,9.791430473327637
48548499954186,0.16031911969184875,0.2309073805809021,9.784252166748047
48548499958405,0.16031911969184875,0.259621262550354,9.791430473327637
48548499972051,0.13160525262355804,0.2667997181415558,9.77707290649414
48548499975957,0.14356936514377594,0.25722843408584595,9.798608779907227
48548499989238,0.16749759018421173,0.25004997849464417,9.781859397888184
48548500017936,0.14117653667926788,0.23808585107326508,9.784252166748047
48548500029186,0.15553347766399384,0.24526432156562805,9.803394317626953
48548500037988,0.1579262912273407,0.2189432680606842,9.784252166748047
48548500041582,0.15553347766399384,0.2548356056213379,9.7938232421875
48548500057624,0.13639089465141296,0.26201409101486206,9.798608779907227
48548500061478,0.15074782073497772,0.23808585107326508,9.80100154876709
48548500080436,0.16510476171970367,0.2548356056213379,9.796216011047363
48548500489759,0.14835500717163086,0.26919254660606384,9.81535816192627
48548503423301,0.14835500717163086,0.26440688967704773,9.789037704467773
48548505421582,0.13160525262355804,0.25722843408584595,9.796216011047363
48548506927363,0.13878370821475983,0.23808585107326508,9.774680137634277
48548588434811,0.16510476171970367,0.2548356056213379,9.765109062194824
48548588488978,0.14835500717163086,0.25004997849464417,9.774680137634277
48548588500957,0.16510476171970367,0.2476571500301361,9.765109062194824
48548588512363,0.1459621787071228,0.24047867953777313,9.774680137634277
48548588518665,0.12442677468061447,0.25244277715682983,9.80100154876709
48548588540957,0.14835500717163086,0.23808585107326508,9.803394317626953
48548588545697,0.17228323221206665,0.24526432156562805,9.77707290649414
48548588560905,0.16031911969184875,0.24526432156562805,9.789037704467773
48548588570124,0.14117653667926788,0.24526432156562805,9.76989459991455
48548588574082,0.1459621787071228,0.23330020904541016,9.791430473327637
48548588586634,0.15314064919948578,0.24526432156562805,9.7938232421875
48548588600540,0.15074782073497772,0.24526432156562805,9.796216011047363
48548588609238,0.16031911969184875,0.24047867953777313,9.76989459991455
48548588617884,0.16271193325519562,0.26919254660606384,9.789037704467773
48548588625801,0.13878370821475983,0.2667997181415558,9.78664493560791
48548588639238,0.13878370821475983,0.26201409101486206,9.78664493560791
48548588658249,0.16031911969184875,0.25244277715682983,9.767501831054688
48548588662520,0.1459621787071228,0.2883351147174835,9.774680137634277
48548588671790,0.15314064919948578,0.24047867953777313,9.810572624206543
48548588688978,0.1459621787071228,0.2548356056213379,9.77707290649414
48548588693197,0.15074782073497772,0.25244277715682983,9.781859397888184
48548588701895,0.15553347766399384,0.22372891008853912,9.798608779907227
48548588710280,0.14835500717163086,0.23808585107326508,9.779465675354004
48548588728197,0.15074782073497772,0.25004997849464417,9.791430473327637
48548588736947,0.15314064919948578,0.26201409101486206,9.78664493560791
48548588740905,0.16271193325519562,0.26440688967704773,9.798608779907227
48548588758926,0.1579262912273407,0.23808585107326508,9.779465675354004
48548588767103,0.1459621787071228,0.2356930375099182,9.772287368774414
48548588774342,0.13639089465141296,0.24287149310112,9.781859397888184
48548588778197,0.15553347766399384,0.259621262550354,9.772287368774414
48548588786113,0.16031911969184875,0.25722843408584595,9.805787086486816
48548588802259,0.16031911969184875,0.2548356056213379,9.796216011047363
48548588806061,0.16271193325519562,0.23808585107326508,9.78664493560791
48548588814290,0.14835500717163086,0.25722843408584595,9.76989459991455
48548591052676,0.12921242415905,0.23808585107326508,9.803394317626953
48548592706738,0.16031911969184875,0.24526432156562805,9.78664493560791
48548595742780,0.16510476171970367,0.26440688967704773,9.7938232421875
48548597252988,0.16031911969184875,0.26919254660606384,9.7938232421875
48548685253822,0.15314064919948578,0.2667997181415558,9.805787086486816
48548685298874,0.12442677468061447,0.26201409101486206,9.798608779907227
48548685318040,0.16271193325519562,0.26440688967704773,9.7938232421875
48548685334134,0.16271193325519562,0.23808585107326508,9.784252166748047
48548685343509,0.13878370821475983,0.25244277715682983,9.803394317626953
48548685348509,0.14835500717163086,0.22133609652519226,9.791430473327637
48548685363145,0.14835500717163086,0.24047867953777313,9.817750930786133
48548685378145,0.1459621787071228,0.23330020904541016,9.791430473327637
48548685382155,0.15314064919948578,0.25004997849464417,9.767501831054688
48548685399082,0.14356936514377594,0.23330020904541016,9.779465675354004
48548685407103,0.15074782073497772,0.259621262550354,9.78664493560791
48548685411217,0.1579262912273407,0.2667997181415558,9.791430473327637
48548685420540,0.16749759018421173,0.25004997849464417,9.78664493560791
48548685432884,0.14835500717163086,0.23808585107326508,9.789037704467773
48548685444551,0.1579262912273407,0.25244277715682983,9.76989459991455
48548685448717,0.17228323221206665,0.2356930375099182,9.80100154876709
48548685462311,0.1698904037475586,0.25244277715682983,9.812965393066406
48548685472728,0.14117653667926788,0.25722843408584595,9.779465675354004
48548685481790,0.1459621787071228,0.24526432156562805,9.781859397888184
48548685498561,0.14835500717163086,0.24526432156562805,9.77707290649414
48548685506686,0.1579262912273407,0.2356930375099182,9.789037704467773
48548685515228,0.16510476171970367,0.2476571500301361,9.77707290649414
48548685519447,0.1579262912273407,0.26201409101486206,9.789037704467773
48548685533509,0.1579262912273407,0.23808585107326508,9.779465675354004
48548685546947,0.15553347766399384,0.25244277715682983,9.796216011047363
48548685550905,0.13878370821475983,0.25004997849464417,9.796216011047363
48548685566634,0.14835500717163086,0.22851456701755524,9.755537986755371
48548685571113,0.15553347766399384,0.25004997849464417,9.784252166748047
48548685578978,0.16271193325519562,0.2667997181415558,9.784252166748047
48548685591999,0.14835500717163086,0.2356930375099182,9.750752449035645
48548685595645,0.12921242415905,0.2356930375099182,9.805787086486816
48548685606738,0.14117653667926788,0.259621262550354,9.7938232421875
48548685615124,0.14356936514377594,0.25004997849464417,9.784252166748047
48548685626478,0.13639089465141296,0.25244277715682983,9.765109062194824
48548685630332,0.12442677468061447,0.25722843408584595,9.77707290649414
48548685646113,0.1698904037475586,0.24287149310112,9.796216011047363
48548685649707,0.14835500717163086,0.26919254660606384,9.798608779907227
48548687634863,0.15314064919948578,0.2476571500301361,9.7938232421875
48548690381582,0.16510476171970367,0.22372891008853912,9.7938232421875
48548692830488,0.15074782073497772,0.2476571500301361,9.7938232421875
48548783345957,0.16271193325519562,0.2548356056213379,9.798608779907227
48548783362676,0.14117653667926788,0.26919254660606384,9.774680137634277
48548783369395,0.15553347766399384,0.259621262550354,9.798608779907227
48548783377884,0.1459621787071228,0.2715853750705719,9.798608779907227
48548783392884,0.13878370821475983,0.2715853750705719,9.791430473327637
48548783407572,0.12203395366668701,0.25004997849464417,9.796216011047363
48548783420592,0.1579262912273407,0.23808585107326508,9.76989459991455
48548783438249,0.16510476171970367,0.2476571500301361,9.784252166748047
48548783440853,0.14356936514377594,0.25722843408584595,9.789037704467773
48548783445436,0.1579262912273407,0.2356930375099182,9.78664493560791
48548783461426,0.1579262912273407,0.26201409101486206,9.765109062194824
48548783469707,0.14356936514377594,0.2763710021972656,9.784252166748047
48548783480592,0.13639089465141296,0.24526432156562805,9.765109062194824
48548783495072,0.1339980661869049,0.24287149310112,9.781859397888184
48548783499967,0.1579262912273407,0.24047867953777313,9.772287368774414
48548783509655,0.14117653667926788,0.27397820353507996,9.798608779907227
48548783517259,0.1579262912273407,0.26440688967704773,9.798608779907227
48548783531165,0.16271193325519562,0.2476571500301361,9.7938232421875
48548783539967,0.1698904037475586,0.25244277715682983,9.803394317626953
48548783549342,0.14835500717163086,0.24526432156562805,9.745966911315918
48548783558926,0.14356936514377594,0.259621262550354,9.784252166748047
48548783572415,0.1459621787071228,0.23808585107326508,9.779465675354004
48548783581530,0.14835500717163086,0.3026920557022095,9.779465675354004
48548783588770,0.14835500717163086,0.2548356056213379,9.80817985534668
48548783597207,0.13160525262355804,0.26440688967704773,9.76989459991455
48548783617103,0.1459621787071228,0.24526432156562805,9.81535816192627
48548783624603,0.1459621787071228,0.24287149310112,9.784252166748047
48548783628301,0.12442677468061447,0.24526432156562805,9.781859397888184
48548783640592,0.15553347766399384,0.24047867953777313,9.858428955078125
48548783653249,0.15553347766399384,0.24526432156562805,9.743574142456055
48548783660124,0.13160525262355804,0.26440688967704773,9.757930755615234
48548783664186,0.23688943684101105,0.26201409101486206,9.951749801635742
48548783671165,0.062213387340307236,0.27397820353507996,9.535398483276367
48548783682780,0.22013968229293823,0.23808585107326508,10.023533821105957
48548783689655,0.14356936514377594,0.2476571500301361,9.607182502746582
48548783702259,0.1818545162677765,0.2356930375099182,9.784252166748047
48548783710436,0.12681959569454193,0.22133609652519226,9.872786521911621
48548783714395,0.18903298676013947,0.25004997849464417,9.638289451599121
48548785863665,0.16749759018421173,0.2548356056213379,9.93978500366211
48548787048040,0.02392822690308094,0.24526432156562805,9.76989459991455
48548790255540,0.2392822653055191,0.24047867953777313,9.755537986755371
48548883277884,0.1052841991186142,0.22851456701755524,9.76989459991455
48548883335905,0.09092725813388824,0.25722843408584595,9.760323524475098
48548883341582,0.2512463629245758,0.2548356056213379,9.753145217895508
48548883350905,0.1339980661869049,0.26440688967704773,9.906285285949707
48548883368509,0.08135596662759781,0.28115665912628174,9.633503913879395
48548883385124,0.2392822653055191,0.2763710021972656,9.805787086486816
48548883390749,0.09571290761232376,0.22612173855304718,9.717252731323242
48548883404967,0.09092725813388824,0.2356930375099182,9.729216575622559
48548883409707,0.2560320198535919,0.23808585107326508,9.89432144165039
48548883422467,0.08135596662759781,0.24526432156562805,9.796216011047363
48548883431999,0.16510476171970367,0.2476571500301361,9.757930755615234
48548883443040,0.1746760457754135,0.2356930375099182,9.882357597351074
48548883456686,0.08614161610603333,0.23808585107326508,9.722038269042969
48548883469707,0.19381862878799438,0.28594231605529785,9.987641334533691
48548883479603,0.14356936514377594,0.23808585107326508,9.650253295898438
48548883487103,0.12442677468061447,0.25722843408584595,9.762716293334961
48548883495801,0.1818545162677765,0.25004997849464417,9.573683738708496
48548883500749,0.12681959569454193,0.27397820353507996,10.119247436523438
48548883517624,0.14117653667926788,0.259621262550354,9.67657470703125
48548883526009,0.19142581522464752,0.24287149310112,9.93260669708252
48548883535697,0.10289137065410614,0.24047867953777313,9.58325481414795
48548883539759,0.22971096634864807,0.2548356056213379,9.772287368774414
48548883553092,0.1339980661869049,0.25004997849464417,9.784252166748047
48548883560280,0.11246266216039658,0.2548356056213379,9.781859397888184
48548883573457,0.23449662327766418,0.22851456701755524,9.841679573059082
48548883588457,0.11485548317432404,0.23808585107326508,9.7938232421875
48548883592467,0.16271193325519562,0.25722843408584595,9.789037704467773
48548883601530,0.1698904037475586,0.24287149310112,9.81535816192627
48548883606061,0.08853443711996078,0.2667997181415558,9.712467193603516
48548883618926,0.19621145725250244,0.26201409101486206,9.717252731323242
48548883631165,0.15074782073497772,0.22612173855304718,9.834501266479492
48548883640072,0.13160525262355804,0.24526432156562805,9.710074424743652
48548883643769,0.21296121180057526,0.22133609652519226,9.92542839050293
48548883651686,0.11006984114646912,0.26919254660606384,9.781859397888184
48548883666842,0.1818545162677765,0.25722843408584595,9.76989459991455
48548883673978,0.15553347766399384,0.22133609652519226,9.659825325012207
48548883683144,0.10289137065410614,0.24287149310112,9.80100154876709
48548883686894,0.2560320198535919,0.26440688967704773,9.722038269042969
48548883694863,0.09571290761232376,0.23330020904541016,9.913464546203613
48548885315176,0.1459621787071228,0.25244277715682983,9.633503913879395
48548886883405,0.20817556977272034,0.2548356056213379,9.982855796813965
48548890063874,0.07896314561367035,0.259621262550354,9.7005033493042
48548985925697,0.1866401731967926,0.259621262550354,9.693324089050293
48548985980488,0.14356936514377594,0.24287149310112,9.903892517089844
48548985996374,0.12203395366668701,0.24287149310112,9.712467193603516
48548986001009,0.17946170270442963,0.26919254660606384,10.047462463378906
48548986011009,0.1052841991186142,0.24287149310112,9.549755096435547
48548986029499,0.22971096634864807,0.2715853750705719,9.812965393066406
48548986044134,0.15553347766399384,0.2356930375099182,9.877572059631348
48548986052832,0.10289137065410614,0.23808585107326508,9.595218658447266
48548986062676,0.2105683982372284,0.2667997181415558,9.961320877075195
48548986076686,0.0933200865983963,0.2356930375099182,9.714859962463379
48548986081582,0.18903298676013947,0.26201409101486206,9.879964828491211
48548986092155,0.15314064919948578,0.21415762603282928,9.724431037902832
48548986113301,0.13160525262355804,0.26919254660606384,9.734002113342285
48548986118665,0.1866401731967926,0.25244277715682983,9.982855796813965
48548986133978,0.08135596662759781,0.2356930375099182,9.58325481414795
48548986144655,0.2105683982372284,0.25722843408584595,9.824930191040039
48548986153926,0.11246266216039658,0.2548356056213379,9.824930191040039
48548986163197,0.1052841991186142,0.22612173855304718,9.595218658447266
48548986178509,0.17946170270442963,0.22851456701755524,9.999606132507324
48548986194134,0.11006984114646912,0.2356930375099182,9.7005033493042
48548986205853,0.19621145725250244,0.21655045449733734,9.664610862731934
48548986209915,0.1579262912273407,0.25722843408584595,9.927821159362793
48548986230124,0.13160525262355804,0.26201409101486206,9.767501831054688
48548986240280,0.14117653667926788,0.24526432156562805,9.796216011047363
48548986244759,0.09092725813388824,0.23808585107326508,9.719645500183105
48548986258405,0.18903298676013947,0.24526432156562805,9.824930191040039
48548986270436,0.10767702013254166,0.21655045449733734,9.7938232421875
48548986280488,0.15074782073497772,0.22851456701755524,9.877572059631348
48548986289707,0.16271193325519562,0.22372891008853912,9.693324089050293
48548986298874,0.1052841991186142,0.26440688967704773,9.66939640045166
48548986306999,0.1866401731967926,0.2763710021972656,9.906285285949707
48548986315072,0.11485548317432404,0.24526432156562805,9.705288887023926
48548986327572,0.17228323221206665,0.25004997849464417,9.76989459991455
48548986336530,0.12203395366668701,0.25244277715682983,9.820143699645996
48548986340801,0.1459621787071228,0.2476571500301361,9.750752449035645
48548986353822,0.19381862878799438,0.2476571500301361,9.851250648498535
48548986368144,0.10767702013254166,0.2309073805809021,9.707681655883789
48548986376530,0.1746760457754135,0.2667997181415558,9.731609344482422
48548986380644,0.16510476171970367,0.24047867953777313,9.91107177734375
48548986396582,0.17706887423992157,0.26440688967704773,9.76989459991455
48548986512259,0.14835500717163086,0.2356930375099182,9.774680137634277
48548989684655,0.12203395366668701,0.26440688967704773,9.738788604736328
48548992846009,0.20578274130821228,0.23330020904541016,9.863214492797852
48548994183301,0.11724831163883209,0.259621262550354,9.757930755615234
48549095442884,0.16510476171970367,0.2476571500301361,9.774680137634277
48549095490228,0.14117653667926788,0.2667997181415558,9.803394317626953
48549095514342,0.11964113265275955,0.23808585107326508,9.765109062194824
48549095524082,0.17228323221206665,0.25722843408584595,9.832108497619629
48549095534082,0.1052841991186142,0.26440688967704773,9.705288887023926
48549095549082,0.18903298676013947,0.2787638306617737,9.805787086486816
48549095553978,0.12442677468061447,0.23808585107326508,9.80817985534668
48549095571946,0.15314064919948578,0.25244277715682983,9.796216011047363
48549095580228,0.1746760457754135,0.24526432156562805,9.805787086486816
48549095589290,0.14356936514377594,0.26440688967704773,9.791430473327637
48549095598613,0.16510476171970367,0.22133609652519226,9.820143699645996
48549095603092,0.12203395366668701,0.25244277715682983,9.750752449035645
48549095622676,0.1818545162677765,0.2715853750705719,9.80817985534668
48549095637884,0.16031911969184875,0.2548356056213379,9.810572624206543
48549095647311,0.12442677468061447,0.2548356056213379,9.710074424743652
48549095651842,0.16031911969184875,0.25244277715682983,9.875179290771484
48549095668769,0.10049854964017868,0.24287149310112,9.7005033493042
48549095678196,0.18424734473228455,0.23808585107326508,9.822537422180176
48549095682155,0.15314064919948578,0.26201409101486206,9.81535816192627
48549095699342,0.1746760457754135,0.26440688967704773,9.748359680175781
48549095703978,0.1339980661869049,0.25722843408584595,9.844072341918945
48549095718301,0.1339980661869049,0.259621262550354,9.726823806762695
48549095726790,0.17706887423992157,0.25244277715682983,9.824930191040039
48549095735801,0.13639089465141296,0.259621262550354,9.77707290649414
48549095749551,0.14835500717163086,0.25004997849464417,9.76989459991455
48549095758353,0.1579262912273407,0.2548356056213379,9.839286804199219
48549095765905,0.16510476171970367,0.2667997181415558,9.77707290649414
48549095774863,0.17228323221206665,0.22851456701755524,9.80817985534668
48549095787936,0.13160525262355804,0.22133609652519226,9.762716293334961
48549095795019,0.16031911969184875,0.22612173855304718,9.824930191040039
48549095803613,0.13878370821475983,0.26440688967704773,9.772287368774414
48549095807936,0.17228323221206665,0.259621262550354,9.812965393066406
48549095815957,0.17228323221206665,0.259621262550354,9.841679573059082
48549095828821,0.15553347766399384,0.2476571500301361,9.757930755615234
48549095836894,0.16749759018421173,0.2548356056213379,9.796216011047363
48549095848144,0.12921242415905,0.259621262550354,9.748359680175781
48549095851842,0.1866401731967926,0.2548356056213379,9.812965393066406
48549095867832,0.12442677468061447,0.24287149310112,9.767501831054688
48549095875905,0.15553347766399384,0.26201409101486206,9.784252166748047
48549095879759,0.14356936514377594,0.25004997849464417,9.796216011047363
48549095891530,0.1459621787071228,0.24526432156562805,9.78664493560791
48549095904186,0.13639089465141296,0.26919254660606384,9.7938232421875
48549096639863,0.10767702013254166,0.23330020904541016,9.77707290649414
48549098046113,0.14356936514377594,0.24287149310112,9.822537422180176
48549101197207,0.13639089465141296,0.2356930375099182,9.760323524475098
48549103737728,0.15314064919948578,0.25004997849464417,9.781859397888184
48549209206269,0.14356936514377594,0.25244277715682983,9.810572624206543
48549209216269,0.15074782073497772,0.27397820353507996,9.762716293334961
48549209234446,0.1459621787071228,0.2476571500301361,9.767501831054688
48549209239811,0.1579262912273407,0.259621262550354,9.781859397888184
48549209261426,0.1579262912273407,0.23808585107326508,9.791430473327637
48549209269967,0.1459621787071228,0.22612173855304718,9.77707290649414
48549209274342,0.18424734473228455,0.2548356056213379,9.791430473327637
48549209283665,0.16271193325519562,0.25244277715682983,9.791430473327637
48549209295801,0.16031911969184875,0.2309073805809021,9.757930755615234
48549209312259,0.16271193325519562,0.25244277715682983,9.781859397888184
48549209327051,0.14117653667926788,0.26440688967704773,9.784252166748047
48549209331686,0.1746760457754135,0.2715853750705719,9.784252166748047
48549209345488,0.14835500717163086,0.26919254660606384,9.765109062194824
48549209359082,0.14835500717163086,0.24526432156562805,9.7938232421875
48549209363144,0.16031911969184875,0.259621262550354,9.791430473327637
48549209373405,0.14117653667926788,0.2356930375099182,9.80100154876709
48549209387676,0.13878370821475983,0.259621262550354,9.78664493560791
48549209392155,0.14835500717163086,0.26440688967704773,9.779465675354004
48549209406478,0.11724831163883209,0.2763710021972656,9.745966911315918
48549209410488,0.15314064919948578,0.25722843408584595,9.779465675354004
48549209423978,0.14117653667926788,0.25004997849464417,9.78664493560791
48549209434551,0.1459621787071228,0.23330020904541016,9.77707290649414
48549209438769,0.14835500717163086,0.24526432156562805,9.78664493560791
48549209452571,0.13878370821475983,0.23808585107326508,9.798608779907227
48549209456686,0.1579262912273407,0.25244277715682983,9.789037704467773
48549209473092,0.15314064919948578,0.24287149310112,9.781859397888184
48549209482051,0.16510476171970367,0.28115665912628174,9.798608779907227
48549209486217,0.16510476171970367,0.2715853750705719,9.784252166748047
48549209494863,0.14117653667926788,0.26201409101486206,9.789037704467773
48549209513717,0.15074782073497772,0.24047867953777313,9.7938232421875
48549209521165,0.14356936514377594,0.22372891008853912,9.7938232421875
48549209530124,0.12442677468061447,0.26201409101486206,9.76989459991455
48549209544394,0.13878370821475983,0.26440688967704773,9.78664493560791
48549209553665,0.14356936514377594,0.2309073805809021,9.779465675354004
48549209562415,0.16031911969184875,0.25244277715682983,9.784252166748047
48549209569811,0.14835500717163086,0.23808585107326508,9.774680137634277
48549209578613,0.14356936514377594,0.24526432156562805,9.767501831054688
48549209590384,0.1698904037475586,0.26440688967704773,9.78664493560791
48549209594967,0.16031911969184875,0.25722843408584595,9.789037704467773
48549209603926,0.15314064919948578,0.22372891008853912,9.812965393066406
48549209616842,0.17706887423992157,0.2548356056213379,9.798608779907227
48549209624499,0.16031911969184875,0.26440688967704773,9.791430473327637
48549209637103,0.14117653667926788,0.26440688967704773,9.77707290649414
