48243819277063,0.15553347766399384,0.25722843408584595,9.772287368774414
48243819283313,0.11724831163883209,0.2309073805809021,9.77707290649414
48243819286438,0.16271193325519562,0.23808585107326508,9.774680137634277
48243819297948,0.14356936514377594,0.22851456701755524,9.779465675354004
48243819301125,0.16271193325519562,0.22612173855304718,9.753145217895508
48243819321230,0.16510476171970367,0.2715853750705719,9.760323524475098
48243819327896,0.16749759018421173,0.2667997181415558,9.76989459991455
48243819330969,0.12203395366668701,0.25244277715682983,9.753145217895508
48243819340761,0.10767702013254166,0.25244277715682983,9.784252166748047
48243819343730,0.14356936514377594,0.25244277715682983,9.760323524475098
48243819353000,0.1698904037475586,0.24287149310112,9.738788604736328
48243819355917,0.15314064919948578,0.21655045449733734,9.734002113342285
48243819362323,0.1579262912273407,0.26201409101486206,9.779465675354004
48243819373053,0.16510476171970367,0.26201409101486206,9.745966911315918
48243819384198,0.1339980661869049,0.26201409101486206,9.77707290649414
48243819387011,0.16749759018421173,0.2548356056213379,9.774680137634277
48243819397271,0.17228323221206665,0.23330020904541016,9.741181373596191
48243819402480,0.15553347766399384,0.2069791555404663,9.762716293334961
48243819408000,0.1698904037475586,0.25244277715682983,9.762716293334961
48243819410761,0.15314064919948578,0.2548356056213379,9.755537986755371
48243819416125,0.13878370821475983,0.22372891008853912,9.796216011047363
48243821905084,0.13878370821475983,0.22612173855304718,9.743574142456055
48243824431230,0.15074782073497772,0.2476571500301361,9.755537986755371
48243826771073,0.1579262912273407,0.2356930375099182,9.748359680175781
48243901094511,0.16749759018421173,0.24287149310112,9.719645500183105
48243901143521,0.1579262912273407,0.22851456701755524,9.731609344482422
48243901154980,0.15314064919948578,0.259621262550354,9.760323524475098
48243901158417,0.1698904037475586,0.24047867953777313,9.755537986755371
48243901167740,0.14835500717163086,0.25004997849464417,9.784252166748047
48243901174719,0.1579262912273407,0.24526432156562805,9.781859397888184
48243901177740,0.15314064919948578,0.24047867953777313,9.78664493560791
48243901183938,0.14356936514377594,0.23808585107326508,9.78664493560791
48243901193000,0.15314064919948578,0.24047867953777313,9.76989459991455
48243901199042,0.15553347766399384,0.2476571500301361,9.753145217895508
48243901207688,0.14356936514377594,0.24287149310112,9.731609344482422
48243901211073,0.12681959569454193,0.2356930375099182,9.762716293334961
48243901219094,0.14117653667926788,0.2356930375099182,9.748359680175781
48243901224407,0.16510476171970367,0.2309073805809021,9.743574142456055
48243901229980,0.16031911969184875,0.24047867953777313,9.738788604736328
48243901238209,0.15074782073497772,0.2548356056213379,9.753145217895508
48243901240917,0.15553347766399384,0.25244277715682983,9.762716293334961
48243901246282,0.13878370821475983,0.2356930375099182,9.772287368774414
48243901253730,0.14835500717163086,0.26440688967704773,9.791430473327637
48243901258365,0.13878370821475983,0.24047867953777313,9.772287368774414
48243901264823,0.12921242415905,0.2476571500301361,9.774680137634277
48243901267844,0.14356936514377594,0.27397820353507996,9.765109062194824
48243901277740,0.16031911969184875,0.23330020904541016,9.757930755615234
48243901280500,0.16271193325519562,0.2309073805809021,9.78664493560791
48243901288834,0.15074782073497772,0.2189432680606842,9.741181373596191
48243901297011,0.14835500717163086,0.24526432156562805,9.757930755615234
48243901299875,0.16271193325519562,0.2356930375099182,9.736394882202148
48243901308365,0.1746760457754135,0.2763710021972656,9.731609344482422
48243901311125,0.1818545162677765,0.259621262550354,9.753145217895508
48243901319146,0.16749759018421173,0.2476571500301361,9.757930755615234
48243901322011,0.19142581522464752,0.24526432156562805,9.753145217895508
48243902667167,0.1579262912273407,0.2476571500301361,9.774680137634277
48243905472636,0.11964113265275955,0.24526432156562805,9.779465675354004
48243906448521,0.14117653667926788,0.20937198400497437,9.80817985534668
48243910289771,0.11246266216039658,0.2069791555404663,9.779465675354004
48243979990657,0.11724831163883209,0.24287149310112,9.798608779907227
48243980029823,0.11246266216039658,0.23330020904541016,9.76989459991455
48243980037844,0.11964113265275955,0.24047867953777313,9.750752449035645
48243980048365,0.12203395366668701,0.23330020904541016,9.78664493560791
48243980062115,0.12681959569454193,0.24047867953777313,9.741181373596191
48243980068365,0.13160525262355804,0.2356930375099182,9.745966911315918
48243980074459,0.12921242415905,0.25722843408584595,9.738788604736328
48243980077584,0.13878370821475983,0.22612173855304718,9.750752449035645
48243980087271,0.16510476171970367,0.24047867953777313,9.750752449035645
48243980095552,0.15553347766399384,0.2021935135126114,9.78664493560791
48243980098521,0.1579262912273407,0.22133609652519226,9.781859397888184
48243980107323,0.14835500717163086,0.24047867953777313,9.77707290649414
48243980115657,0.13878370821475983,0.21655045449733734,9.774680137634277
48243980118782,0.1339980661869049,0.22133609652519226,9.812965393066406
48243980126855,0.13878370821475983,0.25004997849464417,9.789037704467773
48243980130188,0.16271193325519562,0.24047867953777313,9.765109062194824
48243980141334,0.14117653667926788,0.26440688967704773,9.736394882202148
48243980144459,0.17228323221206665,0.2715853750705719,9.750752449035645
48243980153677,0.16749759018421173,0.26201409101486206,9.734002113342285
48243980160084,0.19621145725250244,0.2548356056213379,9.731609344482422
48243980165761,0.19621145725250244,0.2907279431819916,9.757930755615234
48243980175865,0.17946170270442963,0.24287149310112,9.745966911315918
48243980178990,0.19142581522464752,0.24047867953777313,9.77707290649414
48243980188573,0.1818545162677765,0.2356930375099182,9.762716293334961
48243980191594,0.1818545162677765,0.2309073805809021,9.765109062194824
48243980200084,0.16749759018421173,0.24047867953777313,9.81535816192627
48243980207584,0.16749759018421173,0.23330020904541016,9.784252166748047
48243980213625,0.16031911969184875,0.24287149310112,9.80100154876709
48243982495500,0.14356936514377594,0.2548356056213379,9.78664493560791
48243982505761,0.14356936514377594,0.2309073805809021,9.784252166748047
48243983399563,0.14835500717163086,0.24047867953777313,9.755537986755371
48243986252792,0.14835500717163086,0.23808585107326508,9.755537986755371
48243988652532,0.12681959569454193,0.26201409101486206,9.755537986755371
48244055713677,0.12442677468061447,0.22372891008853912,9.717252731323242
48244055726750,0.13878370821475983,0.2548356056213379,9.722038269042969
48244055730969,0.15553347766399384,0.22851456701755524,9.755537986755371
48244055739927,0.13639089465141296,0.2476571500301361,9.774680137634277
48244055751073,0.12442677468061447,0.25244277715682983,9.789037704467773
48244055758157,0.12921242415905,0.2309073805809021,9.7938232421875
48244055761646,0.12442677468061447,0.23330020904541016,9.789037704467773
48244055770604,0.12203395366668701,0.22851456701755524,9.77707290649414
48244055779511,0.13160525262355804,0.2548356056213379,9.78664493560791
48244055785396,0.1459621787071228,0.25004997849464417,9.765109062194824
48244055791542,0.14356936514377594,0.21415762603282928,9.76989459991455
48244055798052,0.1459621787071228,0.2715853750705719,9.772287368774414
48244055802115,0.16510476171970367,0.22851456701755524,9.741181373596191
48244055815344,0.15314064919948578,0.26201409101486206,9.726823806762695
48244055818521,0.15553347766399384,0.24047867953777313,9.722038269042969
48244055827063,0.15314064919948578,0.23330020904541016,9.734002113342285
48244055836438,0.15074782073497772,0.24526432156562805,9.765109062194824
48244055842740,0.16749759018421173,0.26201409101486206,9.774680137634277
48244055845917,0.15553347766399384,0.25004997849464417,9.760323524475098
48244055852479,0.17946170270442963,0.23330020904541016,9.7938232421875
48244055861386,0.1746760457754135,0.2309073805809021,9.796216011047363
48244055867688,0.16031911969184875,0.24047867953777313,9.77707290649414
48244055876750,0.1746760457754135,0.22133609652519226,9.750752449035645
48244055882375,0.1579262912273407,0.2356930375099182,9.784252166748047
48244055888209,0.14835500717163086,0.2476571500301361,9.765109062194824
48244055896542,0.13160525262355804,0.24526432156562805,9.765109062194824
48244055899146,0.13878370821475983,0.25244277715682983,9.745966911315918
48244055906959,0.16271193325519562,0.22851456701755524,9.745966911315918
48244056868573,0.1698904037475586,0.23808585107326508,9.753145217895508
48244059059927,0.15314064919948578,0.26440688967704773,9.750752449035645
48244061847636,0.16271193325519562,0.24287149310112,9.750752449035645
48244064245448,0.1459621787071228,0.23330020904541016,9.765109062194824
48244128918782,0.13160525262355804,0.2356930375099182,9.772287368774414
48244128931750,0.13639089465141296,0.24047867953777313,9.743574142456055
48244128953469,0.1339980661869049,0.22612173855304718,9.781859397888184
48244128959302,0.14835500717163086,0.2356930375099182,9.791430473327637
48244128966698,0.13878370821475983,0.2356930375099182,9.798608779907227
48244128975813,0.12442677468061447,0.25004997849464417,9.774680137634277
48244128981907,0.12442677468061447,0.26201409101486206,9.748359680175781
48244128985657,0.1459621787071228,0.2548356056213379,9.779465675354004
48244128991802,0.13878370821475983,0.24526432156562805,9.745966911315918
48244129000604,0.16749759018421173,0.2356930375099182,9.722038269042969
48244129009198,0.16749759018421173,0.28594231605529785,9.767501831054688
48244129015240,0.15553347766399384,0.25004997849464417,9.748359680175781
48244129021334,0.15074782073497772,0.2476571500301361,9.762716293334961
48244129027688,0.15314064919948578,0.23808585107326508,9.772287368774414
48244129030604,0.16510476171970367,0.25004997849464417,9.78664493560791
48244129042167,0.15553347766399384,0.24047867953777313,9.76989459991455
48244129048209,0.17228323221206665,0.24526432156562805,9.77707290649414
48244129050917,0.1698904037475586,0.2548356056213379,9.772287368774414
48244129057115,0.15314064919948578,0.2548356056213379,9.76989459991455
48244129066386,0.18424734473228455,0.23330020904541016,9.774680137634277
48244129074094,0.1698904037475586,0.24047867953777313,9.760323524475098
48244129079094,0.1339980661869049,0.25244277715682983,9.748359680175781
48244129084459,0.15314064919948578,0.27397820353507996,9.755537986755371
48244129097427,0.14117653667926788,0.25722843408584595,9.772287368774414
48244129105292,0.1459621787071228,0.2356930375099182,9.753145217895508
48244129110813,0.1579262912273407,0.24287149310112,9.743574142456055
48244131355500,0.15074782073497772,0.25004997849464417,9.743574142456055
48244131367740,0.15074782073497772,0.22372891008853912,9.741181373596191
48244135026386,0.14356936514377594,0.23330020904541016,9.748359680175781
48244135384459,0.15553347766399384,0.22372891008853912,9.767501831054688
48244137100552,0.14835500717163086,0.2189432680606842,9.762716293334961
48244199584354,0.13878370821475983,0.2309073805809021,9.796216011047363
48244199597011,0.11485548317432404,0.26440688967704773,9.765109062194824
48244199605396,0.1459621787071228,0.23330020904541016,9.757930755615234
48244199609511,0.15314064919948578,0.25004997849464417,9.765109062194824
48244199617688,0.14356936514377594,0.20937198400497437,9.765109062194824
48244199631594,0.15314064919948578,0.2309073805809021,9.753145217895508
48244199639146,0.12921242415905,0.24047867953777313,9.743574142456055
48244199643261,0.15074782073497772,0.27397820353507996,9.736394882202148
48244199653573,0.15074782073497772,0.26201409101486206,9.762716293334961
48244199663625,0.15553347766399384,0.23330020904541016,9.76989459991455
48244199667323,0.15074782073497772,0.22133609652519226,9.767501831054688
48244199673157,0.11964113265275955,0.24047867953777313,9.760323524475098
48244199683209,0.15074782073497772,0.24526432156562805,9.757930755615234
48244199690657,0.15314064919948578,0.23808585107326508,9.738788604736328
48244199700969,0.16749759018421173,0.25244277715682983,9.767501831054688
48244199706959,0.1746760457754135,0.23330020904541016,9.748359680175781
48244199716646,0.15074782073497772,0.24047867953777313,9.750752449035645
48244199723625,0.14117653667926788,0.24287149310112,9.772287368774414
48244199726907,0.1339980661869049,0.24047867953777313,9.762716293334961
48244199734094,0.16031911969184875,0.25004997849464417,9.757930755615234
48244199740969,0.1746760457754135,0.23330020904541016,9.77707290649414
48244199750761,0.15074782073497772,0.25004997849464417,9.76989459991455
48244199760396,0.1698904037475586,0.24287149310112,9.760323524475098
48244199767167,0.13878370821475983,0.2356930375099182,9.757930755615234
48244199772844,0.14356936514377594,0.22851456701755524,9.757930755615234
48244199943886,0.15314064919948578,0.21655045449733734,9.748359680175781
48244201975761,0.15553347766399384,0.23330020904541016,9.762716293334961
48244204027219,0.13639089465141296,0.24047867953777313,9.765109062194824
48244206509511,0.12921242415905,0.25004997849464417,9.757930755615234
48244209286594,0.13639089465141296,0.22851456701755524,9.767501831054688
48244267472063,0.15314064919948578,0.24047867953777313,9.734002113342285
48244267515917,0.1459621787071228,0.2476571500301361,9.757930755615234
48244267528261,0.1459621787071228,0.24047867953777313,9.767501831054688
48244267540292,0.1579262912273407,0.24526432156562805,9.762716293334961
48244267546021,0.16271193325519562,0.25722843408584595,9.781859397888184
48244267552896,0.16510476171970367,0.24287149310112,9.762716293334961
48244267561073,0.14356936514377594,0.25244277715682983,9.762716293334961
48244267566646,0.15553347766399384,0.24526432156562805,9.767501831054688
48244267572584,0.11964113265275955,0.2309073805809021,9.779465675354004
48244267584667,0.15074782073497772,0.25004997849464417,9.781859397888184
48244267591073,0.14356936514377594,0.23808585107326508,9.77707290649414
48244267600292,0.16031911969184875,0.23330020904541016,9.784252166748047
48244267610813,0.16749759018421173,0.2476571500301361,9.77707290649414
48244267613677,0.1698904037475586,0.23330020904541016,9.76989459991455
48244267622167,0.16510476171970367,0.2548356056213379,9.755537986755371
48244267625031,0.16031911969184875,0.2476571500301361,9.757930755615234
48244267636386,0.15553347766399384,0.23330020904541016,9.748359680175781
48244267638990,0.1579262912273407,0.24287149310112,9.731609344482422
48244267644354,0.1339980661869049,0.24526432156562805,9.760323524475098
48244267652375,0.1746760457754135,0.25004997849464417,9.760323524475098
48244267655031,0.15553347766399384,0.25722843408584595,9.78664493560791
48244267664771,0.15553347766399384,0.24526432156562805,9.798608779907227
48244267669927,0.1339980661869049,0.24047867953777313,9.774680137634277
48244267675188,0.16749759018421173,0.26201409101486206,9.78664493560791
48244268694615,0.1459621787071228,0.2548356056213379,9.757930755615234
48244270021750,0.1459621787071228,0.23330020904541016,9.755537986755371
48244272853261,0.14117653667926788,0.23808585107326508,9.762716293334961
48244275814667,0.14356936514377594,0.22851456701755524,9.743574142456055
48244276808834,0.1698904037475586,0.22133609652519226,9.738788604736328
48244334223469,0.16510476171970367,0.2476571500301361,9.760323524475098
48244334237688,0.15074782073497772,0.2787638306617737,9.767501831054688
48244334253156,0.13639089465141296,0.25722843408584595,9.767501831054688
48244334256229,0.12921242415905,0.2548356056213379,9.77707290649414
48244334270084,0.12203395366668701,0.24526432156562805,9.755537986755371
48244334273209,0.12681959569454193,0.25004997849464417,9.774680137634277
48244334282063,0.13160525262355804,0.24047867953777313,9.798608779907227
48244334288417,0.13639089465141296,0.23808585107326508,9.774680137634277
48244334291177,0.14356936514377594,0.2667997181415558,9.765109062194824
48244334299511,0.13639089465141296,0.25722843408584595,9.767501831054688
48244334308573,0.17946170270442963,0.23808585107326508,9.76989459991455
48244334311542,0.16271193325519562,0.26919254660606384,9.748359680175781
48244334317323,0.1459621787071228,0.2763710021972656,9.693324089050293
48244334326646,0.14356936514377594,0.26201409101486206,9.803394317626953
48244334331177,0.1459621787071228,0.24526432156562805,9.774680137634277
48244334336698,0.18424734473228455,0.23330020904541016,9.784252166748047
48244334345031,0.14835500717163086,0.22851456701755524,9.80817985534668
48244334349511,0.18903298676013947,0.28594231605529785,9.652647018432617
48244334355552,0.12921242415905,0.24287149310112,9.762716293334961
48244334358209,0.10049854964017868,0.25722843408584595,9.832108497619629
48244334366125,0.1746760457754135,0.3074777126312256,9.69093132019043
48244334373729,0.20578274130821228,0.33379876613616943,9.53061294555664
48244334378886,0.15314064919948578,0.3122633695602417,9.726823806762695
48244334966021,0.16271193325519562,0.21176479756832123,9.784252166748047
48244336224250,0.15314064919948578,0.22372891008853912,9.834501266479492
48244340024250,0.17228323221206665,0.18783657252788544,9.710074424743652
48244341973729,0.1698904037475586,0.20937198400497437,9.7005033493042
48244398028365,0.13160525262355804,0.24047867953777313,9.638289451599121
48244398066959,0.12203395366668701,0.2715853750705719,9.722038269042969
48244398073625,0.15074782073497772,0.22612173855304718,9.78664493560791
48244398085917,0.14117653667926788,0.2548356056213379,9.836894035339355
48244398092948,0.13639089465141296,0.2667997181415558,9.810572624206543
48244398103417,0.1459621787071228,0.2667997181415558,9.717252731323242
48244398111802,0.13160525262355804,0.25004997849464417,9.729216575622559
48244398123886,0.1746760457754135,0.22612173855304718,9.915857315063477
48244398130917,0.09092725813388824,0.25244277715682983,9.7005033493042
48244398137011,0.06939185410737991,0.25722843408584595,9.8871431350708
48244398143000,0.14835500717163086,0.22133609652519226,9.77707290649414
48244398152584,0.16510476171970367,0.2667997181415558,9.597611427307129
48244398158625,0.15074782073497772,0.36251261830329895,9.482755661010742
48244398161959,0.16031911969184875,0.2763710021972656,9.736394882202148
48244398171229,0.20338992774486542,0.259621262550354,9.784252166748047
48244398179875,0.15553347766399384,0.24287149310112,9.930213928222656
48244398184563,0.10767702013254166,0.1782652884721756,9.954142570495605
48244398190969,0.1052841991186142,0.13040883839130402,9.970891952514648
48244398195813,0.17228323221206665,0.2667997181415558,9.817750930786133
48244398198625,0.16510476171970367,0.23808585107326508,9.492327690124512
48244398206438,0.17228323221206665,0.30987054109573364,9.710074424743652
48244398213834,0.17946170270442963,0.26201409101486206,9.518648147583008
48244398219198,0.1866401731967926,0.4654040038585663,9.425328254699707
48244399439927,0.1579262912273407,0.4055834412574768,9.561718940734863
48244400478000,0.11006984114646912,0.22372891008853912,9.958928108215332
48244403738573,0.12203395366668701,0.2356930375099182,9.712467193603516
48244405327271,0.17946170270442963,0.3696911036968231,9.571290969848633
48244460652323,0.13878370821475983,0.33858439326286316,9.927821159362793
48244460661906,0.18424734473228455,0.2189432680606842,9.789037704467773
48244460665448,0.14117653667926788,0.24287149310112,9.827322959899902
48244460675709,0.11006984114646912,0.15912270545959473,10.016355514526367
48244460685761,0.11485548317432404,0.09212367236614227,9.997213363647461
48244460688781,0.12681959569454193,0.1256231814622879,9.781859397888184
48244460698209,0.07896314561367035,0.1543370634317398,9.810572624206543
48244460701229,0.16749759018421173,0.2356930375099182,9.717252731323242
48244460709250,0.20099709928035736,0.28594231605529785,9.473184585571289
48244460718417,0.15553347766399384,0.3026920557022095,9.741181373596191
48244460721386,0.14356936514377594,0.19262222945690155,9.839286804199219
48244460727427,0.19381862878799438,0.27397820353507996,9.659825325012207
48244460737063,0.16271193325519562,0.26201409101486206,9.729216575622559
48244460739771,0.13878370821475983,0.25244277715682983,9.841679573059082
48244460748417,0.14835500717163086,0.2476571500301361,9.78664493560791
48244460754250,0.13878370821475983,0.23808585107326508,9.824930191040039
48244460768417,0.11724831163883209,0.21655045449733734,9.824930191040039
48244460778104,0.14835500717163086,0.2356930375099182,9.796216011047363
48244460781021,0.12442677468061447,0.21655045449733734,9.7938232421875
48244460786594,0.12203395366668701,0.26201409101486206,9.765109062194824
48244460789354,0.13878370821475983,0.2309073805809021,9.767501831054688
48244460799823,0.1459621787071228,0.24047867953777313,9.760323524475098
48244460804459,0.1579262912273407,0.2309073805809021,9.734002113342285
48244463309459,0.20099709928035736,0.2309073805809021,9.78664493560791
48244464510344,0.10049854964017868,0.24047867953777313,9.626325607299805
48244466882531,0.19621145725250244,0.259621262550354,9.659825325012207
48244469419875,0.1052841991186142,0.25722843408584595,9.796216011047363
48244524282636,0.13160525262355804,0.2883351147174835,9.829715728759766
48244524295656,0.24406790733337402,0.26440688967704773,9.729216575622559
48244524301333,0.0526420995593071,0.19980068504810333,9.827322959899902
48244524304667,0.13639089465141296,0.2476571500301361,9.750752449035645
48244524315500,0.26560330390930176,0.25244277715682983,9.674181938171387
48244524321958,0.07417750358581543,0.2021935135126114,9.76989459991455
48244524330344,0.17706887423992157,0.29312077164649963,9.91825008392334
48244524333573,0.2225325107574463,0.23330020904541016,9.69093132019043
48244524342115,0.031106693670153618,0.2021935135126114,9.702896118164062
48244524348417,0.22013968229293823,0.2907279431819916,9.899106979370117
48244524354615,0.20099709928035736,0.24047867953777313,9.705288887023926
48244524364563,0.014356935396790504,0.19262222945690155,9.58325481414795
48244524376906,0.26081767678260803,0.2787638306617737,9.832108497619629
48244524382531,0.1866401731967926,0.24526432156562805,10.02592658996582
48244524388521,0.07657032459974289,0.2189432680606842,9.554540634155273
48244524393990,0.2153540402650833,0.26201409101486206,9.619147300720215
48244524401698,0.11246266216039658,0.21655045449733734,10.147960662841797
48244524407063,0.16031911969184875,0.2667997181415558,9.643074989318848
48244524409875,0.1866401731967926,0.2356930375099182,9.7005033493042
48244524415604,0.04785645380616188,0.21176479756832123,9.779465675354004
48244524424927,0.2392822653055191,0.30987054109573364,9.80817985534668
48244524430031,0.1746760457754135,0.2356930375099182,9.789037704467773
48244524942219,0.0526420995593071,0.22372891008853912,9.540184020996094
48244526144042,0.2512463629245758,0.26201409101486206,9.836894035339355
48244528684406,0.1459621787071228,0.22612173855304718,9.738788604736328
48244531620865,0.06939185410737991,0.2356930375099182,9.688538551330566
48244582913208,0.20338992774486542,0.23330020904541016,9.722038269042969
48244582928938,0.09810572862625122,0.2309073805809021,9.908679008483887
48244582933104,0.17228323221206665,0.2476571500301361,9.784252166748047
48244582947063,0.18424734473228455,0.2069791555404663,9.693324089050293
48244582954042,0.07417750358581543,0.2309073805809021,9.774680137634277
48244582959250,0.2225325107574463,0.27397820353507996,9.81535816192627
48244582967636,0.16271193325519562,0.24047867953777313,9.877572059631348
48244582970292,0.0526420995593071,0.2189432680606842,9.611968994140625
48244582978521,0.2392822653055191,0.2715853750705719,9.707681655883789
48244582983625,0.1459621787071228,0.26440688967704773,10.047462463378906
48244582989198,0.14835500717163086,0.24526432156562805,9.652647018432617
48244582994458,0.2153540402650833,0.22612173855304718,9.633503913879395
48244583005188,0.07896314561367035,0.22133609652519226,9.832108497619629
48244583009927,0.2273181527853012,0.28115665912628174,9.803394317626953
48244583017219,0.1986042857170105,0.25244277715682983,9.803394317626953
48244583025396,0.031106693670153618,0.20937198400497437,9.504291534423828
48244583030656,0.22492532432079315,0.26201409101486206,9.760323524475098
48244583033313,0.1459621787071228,0.25244277715682983,9.8871431350708
48244583038521,0.1459621787071228,0.26440688967704773,9.772287368774414
48244583044042,0.1866401731967926,0.21415762603282928,9.731609344482422
48244583054042,0.0526420995593071,0.19980068504810333,9.698110580444336
48244583949042,0.19381862878799438,0.24287149310112,9.743574142456055
48244586818938,0.16510476171970367,0.25004997849464417,9.851250648498535
48244589025448,0.1459621787071228,0.28115665912628174,9.755537986755371
48244591154406,0.20099709928035736,0.24047867953777313,9.755537986755371
48244641402167,0.08853443711996078,0.22372891008853912,9.681360244750977
48244641408521,0.17228323221206665,0.20937198400497437,9.743574142456055
48244641420136,0.1052841991186142,0.2309073805809021,9.772287368774414
48244641424927,0.14356936514377594,0.22851456701755524,9.741181373596191
48244641438365,0.1818545162677765,0.23330020904541016,9.791430473327637
48244641444615,0.11006984114646912,0.22851456701755524,9.772287368774414
48244641452531,0.17228323221206665,0.2476571500301361,9.784252166748047
48244641461438,0.15553347766399384,0.27397820353507996,9.772287368774414
48244641464563,0.14356936514377594,0.24047867953777313,9.760323524475098
48244641470865,0.15553347766399384,0.26440688967704773,9.755537986755371
48244641487011,0.12921242415905,0.2476571500301361,9.760323524475098
48244641495969,0.1698904037475586,0.20458634197711945,9.741181373596191
48244641501958,0.14117653667926788,0.23808585107326508,9.745966911315918
48244641507792,0.14835500717163086,0.25244277715682983,9.738788604736328
48244641513365,0.15074782073497772,0.259621262550354,9.755537986755371
48244641518208,0.14356936514377594,0.24526432156562805,9.750752449035645
48244641524042,0.16749759018421173,0.25722843408584595,9.743574142456055
48244641532479,0.15553347766399384,0.25722843408584595,9.791430473327637
48244641535031,0.1579262912273407,0.2715853750705719,9.760323524475098
48244641545448,0.1698904037475586,0.26201409101486206,9.774680137634277
48244641550031,0.11246266216039658,0.2356930375099182,9.822537422180176
48244643112792,0.13639089465141296,0.2356930375099182,9.767501831054688
48244646235604,0.1698904037475586,0.23808585107326508,9.80100154876709
48244648516750,0.11485548317432404,0.2309073805809021,9.726823806762695
48244649952063,0.16749759018421173,0.25004997849464417,9.757930755615234
48244701953938,0.17228323221206665,0.2189432680606842,9.784252166748047
48244701961385,0.16271193325519562,0.24047867953777313,9.765109062194824
48244701973156,0.18424734473228455,0.2715853750705719,9.760323524475098
48244701981542,0.09810572862625122,0.23808585107326508,9.76989459991455
48244701991333,0.14835500717163086,0.2667997181415558,9.734002113342285
48244701997740,0.1866401731967926,0.22133609652519226,9.784252166748047
48244702004302,0.08135596662759781,0.22133609652519226,9.748359680175781
48244702010708,0.16031911969184875,0.28115665912628174,9.734002113342285
48244702017115,0.1698904037475586,0.24047867953777313,9.841679573059082
48244702026073,0.07896314561367035,0.21415762603282928,9.719645500183105
48244702031021,0.18424734473228455,0.25244277715682983,9.688538551330566
48244702033677,0.16031911969184875,0.22612173855304718,9.863214492797852
48244702044823,0.1339980661869049,0.2667997181415558,9.738788604736328
48244702047792,0.17946170270442963,0.2763710021972656,9.671789169311523
48244702055552,0.11964113265275955,0.24287149310112,9.896714210510254
48244702065240,0.13160525262355804,0.2715853750705719,9.710074424743652
48244702071698,0.1818545162677765,0.24526432156562805,9.626325607299805
48244702079563,0.08614161610603333,0.2069791555404663,9.860821723937988
48244702085083,0.1866401731967926,0.259621262550354,9.748359680175781
48244702092792,0.19142581522464752,0.23808585107326508,9.678967475891113
48244702095344,0.10767702013254166,0.21415762603282928,9.812965393066406
48244702103208,0.2153540402650833,0.26919254660606384,9.772287368774414
48244705209094,0.1698904037475586,0.25004997849464417,9.760323524475098
48244706623365,0.08374879509210587,0.2356930375099182,9.748359680175781
48244710137740,0.1986042857170105,0.25244277715682983,9.757930755615234
48244761324146,0.13639089465141296,0.21655045449733734,9.767501831054688
48244761359146,0.09571290761232376,0.23330020904541016,9.757930755615234
48244761371073,0.1986042857170105,0.2548356056213379,9.722038269042969
48244761374042,0.1459621787071228,0.23808585107326508,9.77707290649414
48244761388885,0.11246266216039658,0.25004997849464417,9.781859397888184
