47945049521916,0.10767702013254166,0.2356930375099182,9.772287368774414
47945049533375,0.11485548317432404,0.24526432156562805,9.803394317626953
47945049649521,0.11724831163883209,0.26440688967704773,9.781859397888184
47945058137489,0.1052841991186142,0.2667997181415558,9.765109062194824
47945058150146,0.11006984114646912,0.2548356056213379,9.753145217895508
47945058165354,0.12681959569454193,0.26201409101486206,9.765109062194824
47945116866396,0.12203395366668701,0.26201409101486206,9.77707290649414
47945116918583,0.13160525262355804,0.22612173855304718,9.772287368774414
47945116942281,0.12921242415905,0.25244277715682983,9.772287368774414
47945116951396,0.12921242415905,0.2667997181415558,9.779465675354004
47945116961656,0.12203395366668701,0.26919254660606384,9.772287368774414
47945116966239,0.11964113265275955,0.25244277715682983,9.812965393066406
47945116975823,0.12442677468061447,0.24287149310112,9.77707290649414
47945116985562,0.12203395366668701,0.23330020904541016,9.781859397888184
47945117001656,0.13639089465141296,0.2356930375099182,9.779465675354004
47945117006604,0.10289137065410614,0.22372891008853912,9.781859397888184
47945117021239,0.10767702013254166,0.2476571500301361,9.789037704467773
47945117029364,0.14117653667926788,0.2667997181415558,9.772287368774414
47945117043427,0.12681959569454193,0.22851456701755524,9.803394317626953
47945117047750,0.12681959569454193,0.23330020904541016,9.796216011047363
47945117068791,0.1052841991186142,0.22612173855304718,9.7938232421875
47945117073323,0.1052841991186142,0.22372891008853912,9.789037704467773
47945117092281,0.10767702013254166,0.26201409101486206,9.767501831054688
47945117101239,0.13639089465141296,0.25004997849464417,9.760323524475098
47945117105719,0.13878370821475983,0.2548356056213379,9.765109062194824
47945117118323,0.11964113265275955,0.2309073805809021,9.774680137634277
47945117126344,0.11246266216039658,0.25004997849464417,9.78664493560791
47945117139833,0.12442677468061447,0.2667997181415558,9.781859397888184
47945117148739,0.10767702013254166,0.2548356056213379,9.80817985534668
47945117153166,0.11485548317432404,0.2476571500301361,9.784252166748047
47945117168114,0.12442677468061447,0.2476571500301361,9.779465675354004
47945117864625,0.1052841991186142,0.25004997849464417,9.781859397888184
47945120884469,0.11724831163883209,0.23808585107326508,9.76989459991455
47945123409208,0.13878370821475983,0.26440688967704773,9.77707290649414
47945125164260,0.1052841991186142,0.22851456701755524,9.762716293334961
47945185180458,0.1052841991186142,0.2356930375099182,9.774680137634277
47945185242229,0.1052841991186142,0.24287149310112,9.791430473327637
47945185249833,0.13160525262355804,0.2715853750705719,9.784252166748047
47945185259989,0.12681959569454193,0.22372891008853912,9.789037704467773
47945185273844,0.1339980661869049,0.2356930375099182,9.765109062194824
47945185283166,0.13160525262355804,0.2356930375099182,9.738788604736328
47945185296864,0.11006984114646912,0.24526432156562805,9.76989459991455
47945185301187,0.09810572862625122,0.26201409101486206,9.784252166748047
47945185317854,0.1339980661869049,0.26201409101486206,9.772287368774414
47945185322281,0.11964113265275955,0.2548356056213379,9.7938232421875
47945185331708,0.11724831163883209,0.2476571500301361,9.760323524475098
47945185346760,0.12203395366668701,0.2667997181415558,9.78664493560791
47945185354937,0.1339980661869049,0.27397820353507996,9.772287368774414
47945185363739,0.1052841991186142,0.26201409101486206,9.738788604736328
47945185368635,0.11485548317432404,0.2763710021972656,9.767501831054688
47945185383062,0.12681959569454193,0.24526432156562805,9.77707290649414
47945185400771,0.16031911969184875,0.25004997849464417,9.755537986755371
47945185405719,0.11006984114646912,0.26201409101486206,9.7938232421875
47945185419052,0.13160525262355804,0.2309073805809021,9.774680137634277
47945185427958,0.12442677468061447,0.2667997181415558,9.76989459991455
47945185432177,0.12203395366668701,0.26201409101486206,9.796216011047363
47945185444364,0.14117653667926788,0.26201409101486206,9.779465675354004
47945185457437,0.12921242415905,0.24526432156562805,9.80817985534668
47945185461812,0.13639089465141296,0.22851456701755524,9.774680137634277
47945185471760,0.10767702013254166,0.2548356056213379,9.779465675354004
47945186698531,0.11246266216039658,0.2667997181415558,9.805787086486816
47945189498635,0.11724831163883209,0.259621262550354,9.774680137634277
47945192123687,0.11964113265275955,0.2476571500301361,9.774680137634277
47945247837489,0.12442677468061447,0.24526432156562805,9.772287368774414
47945247892177,0.11964113265275955,0.2309073805809021,9.77707290649414
47945247916135,0.12203395366668701,0.2548356056213379,9.774680137634277
47945247926812,0.12921242415905,0.2356930375099182,9.789037704467773
47945247931656,0.12203395366668701,0.22851456701755524,9.772287368774414
47945247950146,0.1339980661869049,0.25244277715682983,9.757930755615234
47945247959625,0.11964113265275955,0.24526432156562805,9.817750930786133
47945247968896,0.10289137065410614,0.25722843408584595,9.779465675354004
47945247977906,0.11964113265275955,0.22851456701755524,9.81535816192627
47945247982385,0.11485548317432404,0.24287149310112,9.779465675354004
47945247998896,0.11485548317432404,0.259621262550354,9.80100154876709
47945248028166,0.1339980661869049,0.25004997849464417,9.76989459991455
47945248053843,0.1052841991186142,0.2667997181415558,9.779465675354004
47945248058531,0.0933200865983963,0.25004997849464417,9.76989459991455
47945248071135,0.13160525262355804,0.25244277715682983,9.741181373596191
47945248084677,0.09810572862625122,0.25004997849464417,9.76989459991455
47945248089156,0.13160525262355804,0.2548356056213379,9.791430473327637
47945248100354,0.12203395366668701,0.26201409101486206,9.798608779907227
47945248109156,0.1339980661869049,0.25244277715682983,9.745966911315918
47945248121968,0.10767702013254166,0.25004997849464417,9.741181373596191
47945248129729,0.13160525262355804,0.26919254660606384,9.78664493560791
47945248139260,0.10049854964017868,0.18783657252788544,9.760323524475098
47945248147854,0.14117653667926788,0.24287149310112,9.726823806762695
47945249317073,0.12681959569454193,0.2787638306617737,9.80100154876709
47945251433323,0.0933200865983963,0.23808585107326508,9.817750930786133
47945253894833,0.10289137065410614,0.25722843408584595,9.774680137634277
47945255412958,0.10767702013254166,0.29790642857551575,9.741181373596191
47945311629625,0.11724831163883209,0.21176479756832123,9.791430473327637
47945311638583,0.1052841991186142,0.22851456701755524,9.743574142456055
47945311651500,0.10767702013254166,0.24526432156562805,9.791430473327637
47945311664625,0.11485548317432404,0.25244277715682983,9.731609344482422
47945311679260,0.11964113265275955,0.24287149310112,9.822537422180176
47945311694260,0.11964113265275955,0.2356930375099182,9.748359680175781
47945311698635,0.11724831163883209,0.26919254660606384,9.860821723937988
47945311713166,0.13639089465141296,0.24047867953777313,9.712467193603516
47945311724989,0.11006984114646912,0.24047867953777313,9.789037704467773
47945311735198,0.0933200865983963,0.2309073805809021,9.755537986755371
47945311746656,0.1052841991186142,0.25004997849464417,9.755537986755371
47945311752385,0.11246266216039658,0.24526432156562805,9.765109062194824
47945311771187,0.11246266216039658,0.26919254660606384,9.748359680175781
47945311781343,0.09810572862625122,0.26201409101486206,9.865608215332031
47945311786343,0.12921242415905,0.24047867953777313,9.736394882202148
47945311806968,0.13160525262355804,0.26201409101486206,9.78664493560791
47945311810458,0.14356936514377594,0.24287149310112,9.750752449035645
47945311820614,0.11246266216039658,0.25244277715682983,9.77707290649414
47945311834208,0.12921242415905,0.25722843408584595,9.774680137634277
47945311838948,0.13160525262355804,0.2356930375099182,9.765109062194824
47945311856708,0.12921242415905,0.25722843408584595,9.779465675354004
47945311861135,0.12921242415905,0.22372891008853912,9.80100154876709
47945311874521,0.13878370821475983,0.2189432680606842,9.76989459991455
47945313290614,0.10767702013254166,0.26440688967704773,9.762716293334961
47945315074312,0.13160525262355804,0.26201409101486206,9.832108497619629
47945317460041,0.12681959569454193,0.25244277715682983,9.791430473327637
47945320807385,0.11964113265275955,0.24287149310112,9.736394882202148
47945374198583,0.11485548317432404,0.25244277715682983,9.755537986755371
47945374207229,0.11246266216039658,0.23808585107326508,9.772287368774414
47945374229052,0.13160525262355804,0.25244277715682983,9.870393753051758
47945374243323,0.11485548317432404,0.2667997181415558,9.693324089050293
47945374247750,0.10049854964017868,0.2309073805809021,9.784252166748047
47945374264521,0.16510476171970367,0.2476571500301361,9.757930755615234
47945374269052,0.1052841991186142,0.2667997181415558,9.65503978729248
47945374282958,0.15314064919948578,0.21655045449733734,10.04267692565918
47945374291968,-0.016749758273363113,0.21655045449733734,9.712467193603516
47945374308635,0.07657032459974289,0.25004997849464417,9.724431037902832
47945374314208,0.2871387302875519,0.3026920557022095,9.688538551330566
47945374318843,0.11006984114646912,0.2763710021972656,9.693324089050293
47945374327802,0.019142581149935722,0.23330020904541016,9.951749801635742
47945374341968,0.13639089465141296,0.23330020904541016,9.650253295898438
47945374353271,0.18903298676013947,0.28594231605529785,9.731609344482422
47945374361604,0.11246266216039658,0.24526432156562805,9.93260669708252
47945374365718,0.02871387079358101,0.2356930375099182,9.628718376159668
47945374374208,0.14356936514377594,0.25244277715682983,9.7938232421875
47945374389521,0.2584248483181,0.2667997181415558,9.877572059631348
47945374402177,-0.016749758273363113,0.17347964644432068,9.626325607299805
47945374406396,0.04785645380616188,0.2356930375099182,9.896714210510254
47945374418166,0.20099709928035736,0.26440688967704773,9.650253295898438
47945375221604,0.1818545162677765,0.29312077164649963,9.757930755615234
47945376482125,0.035892341285943985,0.2356930375099182,9.920642852783203
47945379862385,0.06699903309345245,0.25722843408584595,9.57607650756836
47945382103896,0.20099709928035736,0.2955136001110077,9.757930755615234
47945440059416,0.17946170270442963,0.24526432156562805,9.961320877075195
47945440121812,-0.062213387340307236,0.19262222945690155,9.77707290649414
47945440140406,0.09092725813388824,0.25722843408584595,9.772287368774414
47945440156500,0.2919243574142456,0.2548356056213379,9.719645500183105
47945440170718,0.09810572862625122,0.22372891008853912,9.738788604736328
47945440179833,0.016749758273363113,0.22133609652519226,9.891928672790527
47945440184729,0.1746760457754135,0.2955136001110077,9.652647018432617
47945440195406,0.2225325107574463,0.2883351147174835,9.657432556152344
47945440210093,0.11246266216039658,0.23330020904541016,10.01874828338623
47945440222906,0.02392822690308094,0.24526432156562805,9.693324089050293
47945440228427,0.19142581522464752,0.2835494875907898,9.765109062194824
47945440238948,0.25363919138908386,0.26201409101486206,9.915857315063477
47945440249260,-0.038285162299871445,0.21176479756832123,9.621540069580078
47945440259312,0.04307080805301666,0.24526432156562805,9.791430473327637
47945440275875,0.23688943684101105,0.25244277715682983,9.698110580444336
47945440286031,0.08135596662759781,0.21415762603282928,9.767501831054688
47945440290562,0.0023928226437419653,0.2189432680606842,9.846465110778809
47945440300093,0.1746760457754135,0.28594231605529785,9.614361763000488
47945440312020,0.19621145725250244,0.2907279431819916,9.705288887023926
47945440325302,0.08853443711996078,0.23808585107326508,9.994820594787598
47945440329833,0.0526420995593071,0.22851456701755524,9.674181938171387
47945440338687,0.1746760457754135,0.26919254660606384,9.724431037902832
47945440349104,0.2105683982372284,0.23330020904541016,9.93978500366211
47945440360927,-0.05024927482008934,0.22372891008853912,9.67657470703125
47945441351968,0.09571290761232376,0.26201409101486206,9.781859397888184
47945443687854,0.25363919138908386,0.2763710021972656,9.736394882202148
47945445566291,0.08135596662759781,0.24526432156562805,9.748359680175781
47945447779833,0.05024927482008934,0.24047867953777313,9.858428955078125
47945506819833,0.1818545162677765,0.25722843408584595,9.643074989318848
47945506832698,0.1986042857170105,0.2787638306617737,9.767501831054688
47945506838843,0.0526420995593071,0.2356930375099182,9.93260669708252
47945506857541,0.04785645380616188,0.24047867953777313,9.66221809387207
47945506861968,0.19142581522464752,0.2835494875907898,9.734002113342285
47945506878687,0.16510476171970367,0.2356930375099182,9.91825008392334
47945506883166,-0.031106693670153618,0.24287149310112,9.698110580444336
47945506899677,0.12203395366668701,0.26919254660606384,9.760323524475098
47945506909104,0.2584248483181,0.2667997181415558,9.822537422180176
47945506913895,0.04307080805301666,0.20937198400497437,9.757930755615234
47945506923531,0.05742774158716202,0.22612173855304718,9.81535816192627
47945506942750,0.2153540402650833,0.26201409101486206,9.67657470703125
47945506952802,0.13878370821475983,0.24526432156562805,9.798608779907227
47945506957750,0.07657032459974289,0.2189432680606842,9.872786521911621
47945506973635,0.12442677468061447,0.259621262550354,9.645467758178711
47945506982229,0.1698904037475586,0.26919254660606384,9.762716293334961
47945506986864,0.11006984114646912,0.22851456701755524,9.899106979370117
47945506999989,0.038285162299871445,0.23330020904541016,9.66221809387207
47945507007645,0.16749759018421173,0.25004997849464417,9.772287368774414
47945507019000,0.19381862878799438,0.23808585107326508,9.80817985534668
47945507027593,0.02871387079358101,0.24287149310112,9.69093132019043
47945507036083,0.09810572862625122,0.21415762603282928,9.851250648498535
47945507044364,0.19142581522464752,0.26919254660606384,9.674181938171387
47945507048531,0.13878370821475983,0.2667997181415558,9.76989459991455
47945507252229,0.09810572862625122,0.2189432680606842,9.8871431350708
47945510197541,0.1052841991186142,0.2356930375099182,9.678967475891113
47945512847020,0.15074782073497772,0.2667997181415558,9.77707290649414
47945515310302,0.13878370821475983,0.26919254660606384,9.863214492797852
47945571810614,0.04785645380616188,0.2356930375099182,9.647860527038574
47945571820302,0.11246266216039658,0.25244277715682983,9.846465110778809
47945571837906,0.16510476171970367,0.2883351147174835,9.717252731323242
47945571848479,0.1052841991186142,0.24287149310112,9.748359680175781
47945571864104,0.14117653667926788,0.22612173855304718,9.896714210510254
47945571872802,0.11485548317432404,0.2189432680606842,9.695717811584473
47945571882125,0.12921242415905,0.24526432156562805,9.784252166748047
47945571887073,0.1459621787071228,0.24526432156562805,9.810572624206543
47945571903531,0.07896314561367035,0.25004997849464417,9.678967475891113
47945571911656,0.11006984114646912,0.2476571500301361,9.882357597351074
47945571919989,0.12921242415905,0.26919254660606384,9.710074424743652
47945571924573,0.09571290761232376,0.24287149310112,9.762716293334961
47945571932437,0.1052841991186142,0.25244277715682983,9.846465110778809
47945571948948,0.09810572862625122,0.23808585107326508,9.678967475891113
47945571954052,0.14117653667926788,0.23808585107326508,9.817750930786133
47945571968843,0.13160525262355804,0.25004997849464417,9.78664493560791
47945571973270,0.09571290761232376,0.2356930375099182,9.748359680175781
47945571986343,0.11964113265275955,0.24526432156562805,9.824930191040039
47945571995198,0.10289137065410614,0.24526432156562805,9.750752449035645
47945572027489,0.1052841991186142,0.23808585107326508,9.789037704467773
47945572032906,0.12203395366668701,0.25244277715682983,9.772287368774414
47945572050354,0.13639089465141296,0.26201409101486206,9.765109062194824
47945572064364,0.13160525262355804,0.24287149310112,9.820143699645996
47945572400770,0.09810572862625122,0.2667997181415558,9.772287368774414
47945575193427,0.10289137065410614,0.2476571500301361,9.760323524475098
47945576116448,0.13160525262355804,0.2476571500301361,9.774680137634277
47945579369573,0.1052841991186142,0.23808585107326508,9.796216011047363
47945635303218,0.09810572862625122,0.25004997849464417,9.757930755615234
47945635361656,0.11724831163883209,0.259621262550354,9.78664493560791
47945635379468,0.11485548317432404,0.23808585107326508,9.765109062194824
47945635389937,0.14356936514377594,0.25244277715682983,9.741181373596191
47945635399937,0.12681959569454193,0.23330020904541016,9.76989459991455
47945635409729,0.10289137065410614,0.24047867953777313,9.767501831054688
47945635415198,0.13878370821475983,0.2476571500301361,9.779465675354004
47945635432698,0.11485548317432404,0.2548356056213379,9.78664493560791
47945635442073,0.12442677468061447,0.26919254660606384,9.774680137634277
47945635451864,0.11006984114646912,0.24047867953777313,9.784252166748047
47945635461448,0.11724831163883209,0.22372891008853912,9.757930755615234
47945635469104,0.11964113265275955,0.22612173855304718,9.76989459991455
47945635481812,0.11724831163883209,0.25722843408584595,9.779465675354004
47945635490666,0.11006984114646912,0.25244277715682983,9.774680137634277
47945635495406,0.12681959569454193,0.25004997849464417,9.757930755615234
47945635510875,0.10049854964017868,0.25004997849464417,9.757930755615234
47945635515510,0.10289137065410614,0.24287149310112,9.765109062194824
47945635529052,0.12203395366668701,0.25722843408584595,9.772287368774414
47945635536343,0.1339980661869049,0.2476571500301361,9.753145217895508
47945635549573,0.13160525262355804,0.22851456701755524,9.765109062194824
47945635558218,0.12921242415905,0.23808585107326508,9.755537986755371
47945635566760,0.12203395366668701,0.22612173855304718,9.78664493560791
47945635571083,0.11246266216039658,0.22851456701755524,9.779465675354004
47945636320406,0.14356936514377594,0.2356930375099182,9.767501831054688
47945637759312,0.1339980661869049,0.27397820353507996,9.76989459991455
47945640767177,0.12681959569454193,0.2309073805809021,9.77707290649414
47945643401500,0.10767702013254166,0.24287149310112,9.760323524475098
47945700563687,0.11006984114646912,0.25004997849464417,9.760323524475098
47945700635093,0.12203395366668701,0.25244277715682983,9.789037704467773
47945700645979,0.13878370821475983,0.24047867953777313,9.772287368774414
47945700650562,0.11006984114646912,0.24287149310112,9.80100154876709
47945700660770,0.12203395366668701,0.2548356056213379,9.765109062194824
47945700676500,0.12442677468061447,0.2835494875907898,9.755537986755371
47945700686343,0.13160525262355804,0.2476571500301361,9.78664493560791
47945700696083,0.1459621787071228,0.26919254660606384,9.76989459991455
47945700711187,0.12203395366668701,0.2715853750705719,9.767501831054688
47945700716708,0.12921242415905,0.24526432156562805,9.76989459991455
47945700725979,0.11246266216039658,0.25004997849464417,9.791430473327637
47945700739937,0.12921242415905,0.2309073805809021,9.78664493560791
47945700751291,0.12921242415905,0.24287149310112,9.767501831054688
47945700761135,0.12921242415905,0.26201409101486206,9.781859397888184
47945700765614,0.10049854964017868,0.24047867953777313,9.772287368774414
47945700777802,0.12921242415905,0.25244277715682983,9.796216011047363
47945700782645,0.11485548317432404,0.25244277715682983,9.78664493560791
47945700800822,0.12681959569454193,0.2763710021972656,9.781859397888184
47945700810197,0.11246266216039658,0.2787638306617737,9.784252166748047
47945700820145,0.13160525262355804,0.2476571500301361,9.779465675354004
47945700833687,0.11724831163883209,0.2548356056213379,9.7938232421875
47945700842385,0.14117653667926788,0.22851456701755524,9.76989459991455
47945700853375,0.13160525262355804,0.23808585107326508,9.784252166748047
47945700857750,0.12921242415905,0.2189432680606842,9.760323524475098
47945702547697,0.12442677468061447,0.24287149310112,9.774680137634277
47945705216447,0.11485548317432404,0.2476571500301361,9.77707290649414
47945707019572,0.11485548317432404,0.2548356056213379,9.779465675354004
47945710074312,0.11485548317432404,0.25004997849464417,9.798608779907227
