48414654348144,0.16510476171970367,0.24526432156562805,9.784252166748047
48414656991946,0.15314064919948578,0.2356930375099182,9.798608779907227
48414658860852,0.16031911969184875,0.22133609652519226,9.784252166748047
48414661176841,0.14356936514377594,0.259621262550354,9.80100154876709
48414747733977,0.13878370821475983,0.23808585107326508,9.779465675354004
48414747772727,0.13878370821475983,0.2476571500301361,9.774680137634277
48414747783716,0.17228323221206665,0.25004997849464417,9.774680137634277
48414747795904,0.14835500717163086,0.25722843408584595,9.78664493560791
48414747803144,0.14117653667926788,0.26919254660606384,9.789037704467773
48414747811789,0.16031911969184875,0.2476571500301361,9.805787086486816
48414747820956,0.16271193325519562,0.22612173855304718,9.820143699645996
48414747824081,0.1459621787071228,0.259621262550354,9.796216011047363
48414747832883,0.1579262912273407,0.23330020904541016,9.779465675354004
48414747835748,0.14835500717163086,0.2476571500301361,9.779465675354004
48414747844394,0.14356936514377594,0.25004997849464417,9.784252166748047
48414747852935,0.1339980661869049,0.24047867953777313,9.76989459991455
48414747855800,0.1459621787071228,0.2309073805809021,9.76989459991455
48414747864394,0.1579262912273407,0.259621262550354,9.78664493560791
48414747869810,0.16031911969184875,0.25004997849464417,9.784252166748047
48414747877779,0.14835500717163086,0.2787638306617737,9.789037704467773
48414747880331,0.15314064919948578,0.25244277715682983,9.791430473327637
48414747888248,0.16031911969184875,0.23808585107326508,9.798608779907227
48414747893508,0.1459621787071228,0.24526432156562805,9.774680137634277
48414747896373,0.15074782073497772,0.2356930375099182,9.772287368774414
48414747903977,0.15553347766399384,0.24047867953777313,9.767501831054688
48414747911425,0.1579262912273407,0.22133609652519226,9.774680137634277
48414747916164,0.1459621787071228,0.22133609652519226,9.78664493560791
48414747918769,0.15314064919948578,0.24526432156562805,9.78664493560791
48414747928404,0.14117653667926788,0.22372891008853912,9.774680137634277
48414747932987,0.16271193325519562,0.23808585107326508,9.779465675354004
48414747935331,0.16271193325519562,0.24047867953777313,9.774680137634277
48414747944446,0.1459621787071228,0.2356930375099182,9.767501831054688
48414747955800,0.14117653667926788,0.259621262550354,9.78664493560791
48414747960487,0.16749759018421173,0.22612173855304718,9.789037704467773
48414747965331,0.14835500717163086,0.2548356056213379,9.78664493560791
48414747969966,0.15074782073497772,0.22612173855304718,9.76989459991455
48414747976060,0.13639089465141296,0.2548356056213379,9.789037704467773
48414747978300,0.14835500717163086,0.25722843408584595,9.779465675354004
48414747985227,0.14356936514377594,0.25004997849464417,9.810572624206543
48414747987675,0.1339980661869049,0.26201409101486206,9.805787086486816
48414749509914,0.13160525262355804,0.2476571500301361,9.762716293334961
48414751935852,0.15553347766399384,0.25004997849464417,9.789037704467773
48414754157154,0.16271193325519562,0.28115665912628174,9.791430473327637
48414756586841,0.15314064919948578,0.22133609652519226,9.781859397888184
48414847446060,0.13878370821475983,0.2309073805809021,9.765109062194824
48414847498716,0.14835500717163086,0.2667997181415558,9.803394317626953
48414847505852,0.15553347766399384,0.25722843408584595,9.77707290649414
48414847511685,0.15074782073497772,0.2548356056213379,9.803394317626953
48414847515800,0.13878370821475983,0.24047867953777313,9.789037704467773
48414847527050,0.16749759018421173,0.23808585107326508,9.789037704467773
48414847533144,0.15074782073497772,0.22133609652519226,9.774680137634277
48414847536373,0.1579262912273407,0.25722843408584595,9.779465675354004
48414847547727,0.15074782073497772,0.20937198400497437,9.812965393066406
48414847552831,0.15074782073497772,0.2787638306617737,9.781859397888184
48414847558404,0.16749759018421173,0.2476571500301361,9.78664493560791
48414847578925,0.15553347766399384,0.2476571500301361,9.798608779907227
48414847586998,0.15314064919948578,0.2476571500301361,9.805787086486816
48414847592883,0.1339980661869049,0.2476571500301361,9.822537422180176
48414847602154,0.1459621787071228,0.25004997849464417,9.7938232421875
48414847605748,0.13160525262355804,0.2667997181415558,9.76989459991455
48414847611529,0.1579262912273407,0.23808585107326508,9.784252166748047
48414847615852,0.15074782073497772,0.259621262550354,9.824930191040039
48414847624446,0.15074782073497772,0.24047867953777313,9.781859397888184
48414847640487,0.15553347766399384,0.25004997849464417,9.789037704467773
48414847647050,0.16271193325519562,0.24287149310112,9.77707290649414
48414847652675,0.14835500717163086,0.23808585107326508,9.789037704467773
48414847661425,0.1459621787071228,0.25244277715682983,9.774680137634277
48414847666685,0.13639089465141296,0.24526432156562805,9.7938232421875
48414847670071,0.15074782073497772,0.2476571500301361,9.80817985534668
48414847678560,0.1459621787071228,0.2356930375099182,9.827322959899902
48414847686894,0.1579262912273407,0.24526432156562805,9.796216011047363
48414847689602,0.1459621787071228,0.25244277715682983,9.791430473327637
48414847696529,0.14117653667926788,0.24287149310112,9.78664493560791
48414847701269,0.15553347766399384,0.24526432156562805,9.812965393066406
48414847708508,0.14835500717163086,0.22612173855304718,9.791430473327637
48414847715852,0.17706887423992157,0.24526432156562805,9.772287368774414
48414847721112,0.14835500717163086,0.26919254660606384,9.78664493560791
48414847726008,0.16031911969184875,0.25004997849464417,9.781859397888184
48414847732414,0.14835500717163086,0.23808585107326508,9.784252166748047
48414847734706,0.15314064919948578,0.23808585107326508,9.80100154876709
48414847740800,0.14835500717163086,0.25244277715682983,9.774680137634277
48414847745487,0.1579262912273407,0.2309073805809021,9.803394317626953
48414848377466,0.16749759018421173,0.24287149310112,9.824930191040039
48414851333664,0.1339980661869049,0.2548356056213379,9.817750930786133
48414853530435,0.1459621787071228,0.24047867953777313,9.798608779907227
48414856314602,0.14835500717163086,0.23808585107326508,9.784252166748047
48414952038143,0.13639089465141296,0.24047867953777313,9.803394317626953
48414952093873,0.1459621787071228,0.2309073805809021,9.810572624206543
48414952104185,0.14835500717163086,0.2476571500301361,9.78664493560791
48414952108768,0.13160525262355804,0.26440688967704773,9.779465675354004
48414952120852,0.14356936514377594,0.2548356056213379,9.772287368774414
48414952129446,0.13878370821475983,0.2667997181415558,9.78664493560791
48414952136164,0.16031911969184875,0.24047867953777313,9.781859397888184
48414952144446,0.14835500717163086,0.24526432156562805,9.791430473327637
48414952148143,0.16749759018421173,0.2356930375099182,9.7938232421875
48414952158821,0.15074782073497772,0.21415762603282928,9.810572624206543
48414952161477,0.15314064919948578,0.2309073805809021,9.798608779907227
48414952169602,0.16031911969184875,0.2476571500301361,9.7938232421875
48414952175279,0.13878370821475983,0.25004997849464417,9.779465675354004
48414952183456,0.1698904037475586,0.25004997849464417,9.767501831054688
48414952188091,0.14356936514377594,0.2548356056213379,9.820143699645996
48414952194029,0.1579262912273407,0.2763710021972656,9.78664493560791
48414952200435,0.16031911969184875,0.2476571500301361,9.78664493560791
48414952203091,0.14835500717163086,0.24287149310112,9.791430473327637
48414952214654,0.12921242415905,0.2356930375099182,9.803394317626953
48414952220539,0.15314064919948578,0.24047867953777313,9.791430473327637
48414952224862,0.13878370821475983,0.2667997181415558,9.796216011047363
48414952236529,0.15314064919948578,0.2476571500301361,9.798608779907227
48414952256425,0.14356936514377594,0.25244277715682983,9.805787086486816
48414952262571,0.1459621787071228,0.25722843408584595,9.784252166748047
48414952267102,0.14356936514377594,0.2835494875907898,9.78664493560791
48414952269966,0.14835500717163086,0.24526432156562805,9.765109062194824
48414952278456,0.14117653667926788,0.2476571500301361,9.80100154876709
48414952282571,0.14117653667926788,0.25722843408584595,9.784252166748047
48414952288352,0.15074782073497772,0.24287149310112,9.779465675354004
48414952292362,0.14356936514377594,0.25722843408584595,9.765109062194824
48414952300279,0.16271193325519562,0.2548356056213379,9.762716293334961
48414952302779,0.17946170270442963,0.24287149310112,9.77707290649414
48414952310852,0.12442677468061447,0.24287149310112,9.791430473327637
48414952316321,0.13639089465141296,0.25004997849464417,9.784252166748047
48414952324446,0.15314064919948578,0.24047867953777313,9.77707290649414
48414952329966,0.13160525262355804,0.24287149310112,9.784252166748047
48414952335279,0.13639089465141296,0.2548356056213379,9.791430473327637
48414952337935,0.1339980661869049,0.24287149310112,9.803394317626953
48414952343143,0.14356936514377594,0.24287149310112,9.80100154876709
48414952353143,0.1459621787071228,0.24287149310112,9.798608779907227
48414953335956,0.17228323221206665,0.2356930375099182,9.796216011047363
48414955702935,0.1818545162677765,0.24526432156562805,9.781859397888184
48414958566998,0.13878370821475983,0.24526432156562805,9.803394317626953
48414959650227,0.1579262912273407,0.2069791555404663,9.796216011047363
48415052529862,0.1579262912273407,0.2309073805809021,9.781859397888184
48415052544498,0.15074782073497772,0.22612173855304718,9.779465675354004
48415052556008,0.14356936514377594,0.24287149310112,9.80100154876709
48415052572727,0.16749759018421173,0.26440688967704773,9.81535816192627
48415052576685,0.1459621787071228,0.26440688967704773,9.77707290649414
48415052581737,0.1459621787071228,0.25004997849464417,9.784252166748047
48415052588977,0.15074782073497772,0.24526432156562805,9.779465675354004
48415052600800,0.14356936514377594,0.25244277715682983,9.774680137634277
48415052603925,0.13639089465141296,0.2476571500301361,9.765109062194824
48415052612623,0.1339980661869049,0.24526432156562805,9.781859397888184
48415052617571,0.13878370821475983,0.24526432156562805,9.791430473327637
48415052624914,0.16749759018421173,0.22133609652519226,9.77707290649414
48415052630748,0.12442677468061447,0.24526432156562805,9.803394317626953
48415052641321,0.15074782073497772,0.2715853750705719,9.798608779907227
48415052647414,0.16031911969184875,0.2548356056213379,9.789037704467773
48415052650279,0.14117653667926788,0.259621262550354,9.796216011047363
48415052663196,0.13878370821475983,0.23330020904541016,9.750752449035645
48415052666893,0.14117653667926788,0.24047867953777313,9.789037704467773
48415052671112,0.15553347766399384,0.259621262550354,9.80817985534668
48415052682362,0.13160525262355804,0.25244277715682983,9.789037704467773
48415052687935,0.15314064919948578,0.22851456701755524,9.762716293334961
48415052693821,0.14117653667926788,0.2309073805809021,9.774680137634277
48415052700331,0.14835500717163086,0.25244277715682983,9.779465675354004
48415052706216,0.13639089465141296,0.2715853750705719,9.789037704467773
48415052715591,0.15314064919948578,0.24047867953777313,9.76989459991455
48415052720748,0.16031911969184875,0.26919254660606384,9.781859397888184
48415052726737,0.15074782073497772,0.2356930375099182,9.779465675354004
48415052729810,0.14356936514377594,0.25004997849464417,9.80100154876709
48415052737987,0.14356936514377594,0.22851456701755524,9.76989459991455
48415052743456,0.14117653667926788,0.25722843408584595,9.762716293334961
48415052751737,0.13878370821475983,0.26440688967704773,9.762716293334961
48415052757206,0.16271193325519562,0.2476571500301361,9.762716293334961
48415052759966,0.12921242415905,0.2667997181415558,9.78664493560791
48415052768091,0.13160525262355804,0.25004997849464417,9.796216011047363
48415052770904,0.1339980661869049,0.2476571500301361,9.77707290649414
48415052777727,0.13639089465141296,0.2476571500301361,9.789037704467773
48415052780591,0.14835500717163086,0.23808585107326508,9.78664493560791
48415052793560,0.15314064919948578,0.23808585107326508,9.78664493560791
48415053004758,0.15074782073497772,0.28115665912628174,9.781859397888184
48415057288925,0.15074782073497772,0.26440688967704773,9.7938232421875
48415150889758,0.13639089465141296,0.23808585107326508,9.779465675354004
48415150905383,0.13160525262355804,0.23330020904541016,9.77707290649414
48415150912102,0.13160525262355804,0.25004997849464417,9.796216011047363
48415150915435,0.12203395366668701,0.25244277715682983,9.779465675354004
48415150922518,0.16271193325519562,0.25722843408584595,9.762716293334961
48415150934758,0.11246266216039658,0.23808585107326508,9.757930755615234
48415150938560,0.12681959569454193,0.25004997849464417,9.77707290649414
48415150943456,0.15314064919948578,0.25722843408584595,9.791430473327637
48415150951685,0.15553347766399384,0.25244277715682983,9.77707290649414
48415150958820,0.16031911969184875,0.25004997849464417,9.784252166748047
48415150967570,0.14356936514377594,0.26440688967704773,9.80100154876709
48415150971112,0.1459621787071228,0.2548356056213379,9.7938232421875
48415150978925,0.1579262912273407,0.25244277715682983,9.77707290649414
48415150982779,0.14117653667926788,0.259621262550354,9.805787086486816
48415150993664,0.1818545162677765,0.24047867953777313,9.784252166748047
48415150999654,0.16031911969184875,0.23330020904541016,9.796216011047363
48415151002258,0.15314064919948578,0.2356930375099182,9.784252166748047
48415151007831,0.13878370821475983,0.26440688967704773,9.798608779907227
48415151017935,0.15553347766399384,0.23330020904541016,9.765109062194824
48415151020539,0.15314064919948578,0.24287149310112,9.78664493560791
48415151029602,0.1698904037475586,0.25244277715682983,9.784252166748047
48415151037675,0.1459621787071228,0.2356930375099182,9.781859397888184
48415151040487,0.16749759018421173,0.27397820353507996,9.796216011047363
48415151055435,0.1579262912273407,0.26201409101486206,9.803394317626953
48415151058248,0.15314064919948578,0.24047867953777313,9.7938232421875
48415151066268,0.15553347766399384,0.23808585107326508,9.76989459991455
48415151071425,0.16510476171970367,0.2476571500301361,9.789037704467773
48415151076841,0.14117653667926788,0.24526432156562805,9.78664493560791
48415151082414,0.15314064919948578,0.25244277715682983,9.78664493560791
48415151090383,0.14835500717163086,0.2309073805809021,9.803394317626953
48415151097466,0.15553347766399384,0.24526432156562805,9.78664493560791
48415151102466,0.13639089465141296,0.2715853750705719,9.77707290649414
48415151107675,0.1579262912273407,0.259621262550354,9.781859397888184
48415151110175,0.14356936514377594,0.22372891008853912,9.805787086486816
48415151115175,0.1459621787071228,0.2189432680606842,9.812965393066406
48415151124289,0.15553347766399384,0.24047867953777313,9.767501831054688
48415151126789,0.14117653667926788,0.2356930375099182,9.784252166748047
48415151134706,0.13878370821475983,0.2356930375099182,9.76989459991455
48415151137466,0.14835500717163086,0.24287149310112,9.789037704467773
48415151147727,0.17228323221206665,0.25004997849464417,9.772287368774414
48415152727310,0.15314064919948578,0.2548356056213379,9.779465675354004
48415155245904,0.17946170270442963,0.2667997181415558,9.78664493560791
48415156722935,0.12921242415905,0.23808585107326508,9.789037704467773
48415159736945,0.13878370821475983,0.25004997849464417,9.77707290649414
48415260074758,0.1579262912273407,0.26440688967704773,9.781859397888184
48415260081320,0.1459621787071228,0.22851456701755524,9.767501831054688
48415260090070,0.15553347766399384,0.2309073805809021,9.78664493560791
48415260107258,0.14835500717163086,0.25244277715682983,9.80817985534668
48415260114341,0.14117653667926788,0.24287149310112,9.77707290649414
48415260120852,0.12203395366668701,0.2356930375099182,9.791430473327637
48415260123716,0.12681959569454193,0.2356930375099182,9.791430473327637
48415260141008,0.12681959569454193,0.21176479756832123,9.81535816192627
48415260143873,0.16271193325519562,0.24047867953777313,9.76989459991455
48415260149914,0.12203395366668701,0.24526432156562805,9.789037704467773
48415260157466,0.14356936514377594,0.259621262550354,9.774680137634277
48415260162935,0.15314064919948578,0.22612173855304718,9.89432144165039
48415260172310,0.16510476171970367,0.22851456701755524,9.80100154876709
48415260181633,0.16510476171970367,0.2548356056213379,9.767501831054688
48415260184706,0.15553347766399384,0.2787638306617737,9.7938232421875
48415260193873,0.15074782073497772,0.2356930375099182,9.755537986755371
48415260201685,0.15074782073497772,0.3290131092071533,9.741181373596191
48415260207623,0.16031911969184875,0.24287149310112,9.81535816192627
48415260212518,0.15074782073497772,0.24526432156562805,9.853643417358398
48415260216320,0.1459621787071228,0.22851456701755524,9.839286804199219
48415260226268,0.1746760457754135,0.3361915946006775,9.748359680175781
48415260233612,0.22492532432079315,0.35533416271209717,9.415757179260254
48415260236373,0.21296121180057526,0.2667997181415558,9.34875774383545
48415260242258,0.11964113265275955,0.33379876613616943,9.884750366210938
48415260251633,0.20817556977272034,0.2309073805809021,9.425328254699707
48415260255487,0.14356936514377594,0.28594231605529785,9.803394317626953
48415260259914,0.15074782073497772,0.2356930375099182,9.829715728759766
48415260268404,0.11964113265275955,0.3002992272377014,9.810572624206543
48415260271164,0.16031911969184875,0.2309073805809021,9.865608215332031
48415260283143,0.2105683982372284,0.3026920557022095,9.592825889587402
48415260289758,0.16271193325519562,0.21415762603282928,9.81535816192627
48415260293143,0.1746760457754135,0.259621262550354,9.638289451599121
48415260305852,0.1579262912273407,0.2356930375099182,9.803394317626953
48415260311841,0.12203395366668701,0.28594231605529785,9.966106414794922
48415260317831,0.16271193325519562,0.21176479756832123,9.851250648498535
48415260323716,0.14356936514377594,0.28594231605529785,9.600004196166992
48415260329237,0.1339980661869049,0.2763710021972656,9.693324089050293
48415260335227,0.15074782073497772,0.22612173855304718,9.781859397888184
48415260344550,0.16510476171970367,0.2309073805809021,9.839286804199219
48415260347258,0.16510476171970367,0.26201409101486206,9.78664493560791
48415260355018,0.1698904037475586,0.26201409101486206,9.791430473327637
48415260362570,0.16510476171970367,0.2787638306617737,9.789037704467773
48415261730123,0.1459621787071228,0.25722843408584595,9.772287368774414
48415264186373,0.13160525262355804,0.2356930375099182,9.791430473327637
48415266637518,0.13639089465141296,0.2476571500301361,9.779465675354004
48415268547727,0.14117653667926788,0.25244277715682983,9.781859397888184
48415370373716,0.15553347766399384,0.259621262550354,9.78664493560791
48415370416685,0.14356936514377594,0.25004997849464417,9.791430473327637
48415370421268,0.12681959569454193,0.23808585107326508,9.798608779907227
48415370436893,0.12681959569454193,0.2309073805809021,9.745966911315918
48415370449966,0.13639089465141296,0.22612173855304718,9.762716293334961
48415370456841,0.15553347766399384,0.24526432156562805,9.779465675354004
48415370459810,0.16749759018421173,0.22612173855304718,9.781859397888184
48415370468820,0.1579262912273407,0.23808585107326508,9.734002113342285
48415370478195,0.15074782073497772,0.23808585107326508,9.846465110778809
48415370484862,0.13160525262355804,0.21415762603282928,9.726823806762695
48415370491164,0.12921242415905,0.2021935135126114,9.772287368774414
48415370496945,0.22492532432079315,0.2715853750705719,9.844072341918945
48415370505747,0.21296121180057526,0.25244277715682983,9.702896118164062
48415370511893,0.12203395366668701,0.23808585107326508,10.03549861907959
48415370515018,0.14835500717163086,0.2667997181415558,9.767501831054688
48415370523664,0.1746760457754135,0.30508488416671753,9.592825889587402
48415370533143,0.15074782073497772,0.2189432680606842,9.80100154876709
48415370536320,0.05742774158716202,0.23330020904541016,9.667003631591797
48415370543664,0.16510476171970367,0.26919254660606384,9.774680137634277
48415370548872,0.26081767678260803,0.2835494875907898,9.803394317626953
48415370560695,0.13639089465141296,0.23808585107326508,9.810572624206543
48415370567154,0.11964113265275955,0.25244277715682983,9.872786521911621
48415370570747,0.2632105052471161,0.2883351147174835,9.760323524475098
48415370578300,0.1698904037475586,0.26440688967704773,9.693324089050293
48415370587622,0.08614161610603333,0.21415762603282928,9.982855796813965
48415370593508,0.19381862878799438,0.2835494875907898,9.750752449035645
48415370598039,0.20817556977272034,0.26919254660606384,9.619147300720215
48415370601268,0.09092725813388824,0.23330020904541016,10.04267692565918
48415370609758,0.11006984114646912,0.28594231605529785,9.664610862731934
48415370618716,0.21296121180057526,0.28594231605529785,9.765109062194824
48415370625227,0.13878370821475983,0.23330020904541016,9.91107177734375
48415370630800,0.059820566326379776,0.23808585107326508,9.714859962463379
48415370635227,0.22013968229293823,0.3026920557022095,9.705288887023926
48415370643404,0.16271193325519562,0.26201409101486206,9.851250648498535
48415370646581,0.02153540402650833,0.22612173855304718,9.640682220458984
48415370653925,0.2105683982372284,0.2883351147174835,9.827322959899902
48415370656529,0.2273181527853012,0.2548356056213379,9.734002113342285
48415370667102,0.04785645380616188,0.21176479756832123,9.750752449035645
48415370669914,0.14117653667926788,0.2835494875907898,9.743574142456055
48415370679654,0.2584248483181,0.2763710021972656,9.722038269042969
48415370688143,0.09092725813388824,0.21176479756832123,9.908679008483887
48415370695747,0.09571290761232376,0.22851456701755524,9.798608779907227
48415371280227,0.2392822653055191,0.30987054109573364,9.7005033493042
48415373544706,0.14117653667926788,0.27397820353507996,9.846465110778809
48415375905956,0.10767702013254166,0.24287149310112,9.81535816192627
48415378096268,0.22492532432079315,0.2667997181415558,9.705288887023926
48415481097675,0.13878370821475983,0.23330020904541016,9.805787086486816
48415481138091,0.11485548317432404,0.25004997849464417,9.820143699645996
48415481156060,0.19142581522464752,0.259621262550354,9.745966911315918
48415481160539,0.11485548317432404,0.24526432156562805,9.7938232421875
48415481173925,0.11964113265275955,0.22851456701755524,9.80817985534668
48415481183143,0.17228323221206665,0.24526432156562805,9.791430473327637
48415481189914,0.1339980661869049,0.2356930375099182,9.80100154876709
48415481197154,0.14356936514377594,0.26919254660606384,9.76989459991455
48415481207883,0.18424734473228455,0.25244277715682983,9.817750930786133
48415481213872,0.11006984114646912,0.2763710021972656,9.765109062194824
48415481220018,0.1746760457754135,0.26201409101486206,9.784252166748047
48415481222831,0.17706887423992157,0.23808585107326508,9.803394317626953
48415481234654,0.1052841991186142,0.2667997181415558,9.77707290649414
48415481239810,0.12921242415905,0.2548356056213379,9.810572624206543
48415481246060,0.13878370821475983,0.27397820353507996,9.77707290649414
48415481259185,0.1339980661869049,0.24287149310112,9.791430473327637
48415481265591,0.15314064919948578,0.2476571500301361,9.81535816192627
48415481274654,0.16749759018421173,0.26440688967704773,9.762716293334961
48415481277883,0.14117653667926788,0.2476571500301361,9.765109062194824
48415481287518,0.16749759018421173,0.24047867953777313,9.822537422180176
48415481297675,0.14117653667926788,0.21655045449733734,9.781859397888184
48415481303300,0.1339980661869049,0.26919254660606384,9.779465675354004
48415481309185,0.14356936514377594,0.22851456701755524,9.796216011047363
48415481315435,0.1339980661869049,0.24526432156562805,9.805787086486816
48415481324706,0.14835500717163086,0.24047867953777313,9.741181373596191
48415481327570,0.13878370821475983,0.2309073805809021,9.812965393066406
48415481333716,0.16031911969184875,0.26201409101486206,9.760323524475098
48415481341841,0.13878370821475983,0.2356930375099182,9.765109062194824
48415481348560,0.1698904037475586,0.24047867953777313,9.860821723937988
48415481358091,0.14835500717163086,0.25722843408584595,9.729216575622559
48415481361216,0.17228323221206665,0.24526432156562805,9.774680137634277
48415481370591,0.1698904037475586,0.25004997849464417,9.80817985534668
48415481376685,0.11006984114646912,0.22851456701755524,9.741181373596191
48415481385122,0.14117653667926788,0.25244277715682983,9.803394317626953
48415481388247,0.2153540402650833,0.25244277715682983,9.757930755615234
48415481394289,0.08374879509210587,0.23808585107326508,9.798608779907227
48415481402102,0.11006984114646912,0.26919254660606384,9.827322959899902
48415481410175,0.25363919138908386,0.24047867953777313,9.719645500183105
48415481412727,0.10767702013254166,0.19980068504810333,9.784252166748047
48415481419654,0.07657032459974289,0.21415762603282928,9.937392234802246
48415481425227,0.23688943684101105,0.3074777126312256,9.657432556152344
48415481428091,0.2105683982372284,0.24287149310112,9.779465675354004
48415481435487,0.06699903309345245,0.2309073805809021,9.915857315063477
48415482621060,0.15314064919948578,0.2835494875907898,9.650253295898438
48415485034914,0.23688943684101105,0.27397820353507996,9.757930755615234
48415487420747,0.11246266216039658,0.20937198400497437,9.91107177734375
48415489806893,0.07178468257188797,0.23330020904541016,9.707681655883789
48415593739549,0.23688943684101105,0.2835494875907898,9.798608779907227
48415593783352,0.22013968229293823,0.2356930375099182,9.750752449035645
48415593794914,0.05024927482008934,0.21176479756832123,9.762716293334961
48415593804602,0.16749759018421173,0.259621262550354,9.872786521911621
48415593813924,0.22971096634864807,0.28115665912628174,9.659825325012207
48415593820643,0.0933200865983963,0.24047867953777313,9.820143699645996
48415593827206,0.09092725813388824,0.20937198400497437,9.937392234802246
48415593830383,0.15553347766399384,0.2667997181415558,9.633503913879395
48415593842883,0.1746760457754135,0.25722843408584595,9.80100154876709
48415593848924,0.11485548317432404,0.22372891008853912,9.856036186218262
48415593854810,0.10049854964017868,0.26440688967704773,9.674181938171387
48415593863820,0.21296121180057526,0.2835494875907898,9.872786521911621
48415593868456,0.18424734473228455,0.26440688967704773,9.729216575622559
48415593871424,0.11964113265275955,0.2309073805809021,9.762716293334961
48415593877674,0.1818545162677765,0.2667997181415558,9.920642852783203
48415593889862,0.1746760457754135,0.26201409101486206,9.647860527038574
48415593896060,0.14835500717163086,0.23330020904541016,9.834501266479492
48415593902414,0.13639089465141296,0.2476571500301361,9.839286804199219
48415593905799,0.12681959569454193,0.26440688967704773,9.66939640045166
48415593914914,0.19142581522464752,0.25722843408584595,9.90149974822998
48415593923872,0.13639089465141296,0.259621262550354,9.688538551330566
48415593926789,0.12921242415905,0.2356930375099182,9.765109062194824
48415593935904,0.15314064919948578,0.24526432156562805,9.846465110778809
48415593941581,0.12681959569454193,0.2476571500301361,9.681360244750977
48415593955956,0.18903298676013947,0.25722843408584595,9.817750930786133
48415593961112,0.1579262912273407,0.22851456701755524,9.77707290649414
48415593964185,0.1339980661869049,0.2667997181415558,9.748359680175781
48415593973508,0.15314064919948578,0.26201409101486206,9.80817985534668
48415593976633,0.13639089465141296,0.26201409101486206,9.774680137634277
48415593985279,0.14356936514377594,0.22612173855304718,9.791430473327637
48415593994810,0.14356936514377594,0.2548356056213379,9.796216011047363
48415593997622,0.15314064919948578,0.24047867953777313,9.772287368774414
48415594003404,0.16749759018421173,0.24526432156562805,9.76989459991455
48415594018143,0.15074782073497772,0.23330020904541016,9.80100154876709
48415594024758,0.15074782073497772,0.23330020904541016,9.765109062194824
48415594030383,0.16031911969184875,0.2476571500301361,9.789037704467773
48415594041008,0.14356936514377594,0.25244277715682983,9.781859397888184
48415594044133,0.1459621787071228,0.2787638306617737,9.78664493560791
48415594049549,0.16271193325519562,0.24287149310112,9.796216011047363
48415594053820,0.14356936514377594,0.22612173855304718,9.765109062194824
48415594059341,0.14356936514377594,0.24526432156562805,9.774680137634277
48415594066841,0.14356936514377594,0.25722843408584595,9.781859397888184
48415594069602,0.15074782073497772,0.28115665912628174,9.762716293334961
48415594240643,0.1459621787071228,0.26201409101486206,9.796216011047363
48415596672362,0.15314064919948578,0.2667997181415558,9.76989459991455
48415598528247,0.1339980661869049,0.26440688967704773,9.80817985534668
48415601288612,0.15074782073497772,0.259621262550354,9.817750930786133
48415706088664,0.15553347766399384,0.259621262550354,9.789037704467773
48415706094810,0.15553347766399384,0.25244277715682983,9.774680137634277
48415706113560,0.14356936514377594,0.25004997849464417,9.81535816192627
