47934279776035,0.09092725813388824,0.2548356056213379,9.789037704467773
47934279783171,0.1052841991186142,0.2548356056213379,9.796216011047363
47934279802546,0.11246266216039658,0.25722843408584595,9.781859397888184
47934279821243,0.10289137065410614,0.2356930375099182,9.774680137634277
47934279833848,0.11246266216039658,0.24287149310112,9.77707290649414
47934279845827,0.12921242415905,0.25244277715682983,9.757930755615234
47934279851816,0.14356936514377594,0.26201409101486206,9.791430473327637
47934279870775,0.12203395366668701,0.23808585107326508,9.779465675354004
47934279885098,0.1339980661869049,0.2476571500301361,9.78664493560791
47934279891504,0.11246266216039658,0.24526432156562805,9.779465675354004
47934279907962,0.11964113265275955,0.23808585107326508,9.772287368774414
47934279914004,0.12681959569454193,0.26919254660606384,9.757930755615234
47934279926504,0.12681959569454193,0.2715853750705719,9.753145217895508
47934279947025,0.15553347766399384,0.2548356056213379,9.76989459991455
47934279960306,0.12681959569454193,0.26440688967704773,9.779465675354004
47934279972754,0.10767702013254166,0.259621262550354,9.76989459991455
47934279981035,0.11485548317432404,0.24047867953777313,9.774680137634277
47934279993118,0.11724831163883209,0.25004997849464417,9.765109062194824
47934280055514,0.11964113265275955,0.23808585107326508,9.77707290649414
47934280068952,0.11724831163883209,0.25244277715682983,9.781859397888184
47934280081868,0.11246266216039658,0.25004997849464417,9.765109062194824
47934280097337,0.10767702013254166,0.2763710021972656,9.767501831054688
47934280115410,0.11006984114646912,0.25244277715682983,9.774680137634277
47934280127389,0.11246266216039658,0.25244277715682983,9.757930755615234
47934280148327,0.11964113265275955,0.26440688967704773,9.781859397888184
47934280154421,0.10767702013254166,0.25004997849464417,9.774680137634277
47934280160098,0.10289137065410614,0.25722843408584595,9.757930755615234
47934281489629,0.11485548317432404,0.24287149310112,9.77707290649414
47934283721816,0.10767702013254166,0.2309073805809021,9.779465675354004
47934286257233,0.12442677468061447,0.2476571500301361,9.781859397888184
47934287701973,0.12203395366668701,0.25004997849464417,9.77707290649414
47934355532858,0.14117653667926788,0.2715853750705719,9.772287368774414
47934355587754,0.11485548317432404,0.2715853750705719,9.772287368774414
47934355602077,0.10049854964017868,0.2356930375099182,9.772287368774414
47934355622181,0.1052841991186142,0.2476571500301361,9.772287368774414
47934355631296,0.13878370821475983,0.2476571500301361,9.760323524475098
47934355641868,0.13639089465141296,0.26201409101486206,9.77707290649414
47934355651087,0.13160525262355804,0.2309073805809021,9.781859397888184
47934355666243,0.11724831163883209,0.22851456701755524,9.772287368774414
47934355676764,0.12203395366668701,0.22612173855304718,9.781859397888184
47934355686452,0.11964113265275955,0.2189432680606842,9.774680137634277
47934355691504,0.11485548317432404,0.2667997181415558,9.774680137634277
47934355708431,0.11964113265275955,0.24526432156562805,9.772287368774414
47934355713066,0.11724831163883209,0.23808585107326508,9.791430473327637
47934355726868,0.12921242415905,0.23808585107326508,9.755537986755371
47934355735618,0.11485548317432404,0.2548356056213379,9.76989459991455
47934355747233,0.11724831163883209,0.2787638306617737,9.774680137634277
47934355756816,0.11964113265275955,0.2356930375099182,9.762716293334961
47934355761816,0.12921242415905,0.25004997849464417,9.765109062194824
47934355775618,0.11964113265275955,0.26440688967704773,9.753145217895508
47934355783118,0.11006984114646912,0.259621262550354,9.774680137634277
47934355796660,0.1339980661869049,0.21176479756832123,9.774680137634277
47934355805514,0.12681959569454193,0.24526432156562805,9.736394882202148
47934355814368,0.0933200865983963,0.21655045449733734,9.772287368774414
47934355818796,0.11485548317432404,0.23330020904541016,9.745966911315918
47934355830150,0.11006984114646912,0.25004997849464417,9.7938232421875
47934355841816,0.12681959569454193,0.25722843408584595,9.78664493560791
47934355845879,0.11246266216039658,0.24287149310112,9.774680137634277
47934355860671,0.1339980661869049,0.2476571500301361,9.76989459991455
47934361853743,0.12442677468061447,0.2476571500301361,9.781859397888184
47934361867077,0.10289137065410614,0.2667997181415558,9.80817985534668
47934363746556,0.14117653667926788,0.26440688967704773,9.765109062194824
47934426050566,0.12681959569454193,0.26201409101486206,9.772287368774414
47934426101191,0.14117653667926788,0.23330020904541016,9.743574142456055
47934426122650,0.10049854964017868,0.23330020904541016,9.80100154876709
47934426132181,0.11724831163883209,0.2189432680606842,9.805787086486816
47934426143535,0.11724831163883209,0.23330020904541016,9.78664493560791
47934426160358,0.14835500717163086,0.24287149310112,9.772287368774414
47934426172181,0.14356936514377594,0.2309073805809021,9.781859397888184
47934426182337,0.11724831163883209,0.26440688967704773,9.753145217895508
47934426195254,0.10049854964017868,0.23808585107326508,9.767501831054688
47934426208743,0.10049854964017868,0.22851456701755524,9.774680137634277
47934426219368,0.11964113265275955,0.24047867953777313,9.77707290649414
47934426223796,0.12203395366668701,0.24047867953777313,9.779465675354004
47934426235618,0.11964113265275955,0.24287149310112,9.757930755615234
47934426243639,0.14117653667926788,0.24526432156562805,9.767501831054688
47934426259056,0.14117653667926788,0.26201409101486206,9.753145217895508
47934426272441,0.11485548317432404,0.22851456701755524,9.765109062194824
47934426277129,0.1052841991186142,0.25244277715682983,9.755537986755371
47934426294941,0.12442677468061447,0.24287149310112,9.774680137634277
47934426303900,0.15314064919948578,0.25244277715682983,9.772287368774414
47934426312598,0.12442677468061447,0.24287149310112,9.779465675354004
47934426321712,0.11246266216039658,0.2476571500301361,9.78664493560791
47934426326139,0.11246266216039658,0.23808585107326508,9.789037704467773
47934426336712,0.12442677468061447,0.22612173855304718,9.767501831054688
47934426349681,0.11964113265275955,0.24526432156562805,9.78664493560791
47934426358327,0.12203395366668701,0.26201409101486206,9.767501831054688
47934426366973,0.11724831163883209,0.25722843408584595,9.760323524475098
47934426374004,0.13639089465141296,0.22851456701755524,9.755537986755371
47934428039629,0.12203395366668701,0.2189432680606842,9.748359680175781
47934430828848,0.13878370821475983,0.25004997849464417,9.772287368774414
47934433146296,0.09571290761232376,0.26919254660606384,9.762716293334961
47934435022233,0.11724831163883209,0.2356930375099182,9.789037704467773
47934498757598,0.10767702013254166,0.24526432156562805,9.772287368774414
47934498809056,0.0933200865983963,0.2309073805809021,9.7938232421875
47934498823848,0.11006984114646912,0.26919254660606384,9.765109062194824
47934498844525,0.10767702013254166,0.2715853750705719,9.762716293334961
47934498849056,0.13160525262355804,0.26440688967704773,9.767501831054688
47934498869160,0.1052841991186142,0.22133609652519226,9.760323524475098
47934498873900,0.11485548317432404,0.25244277715682983,9.767501831054688
47934498891035,0.1339980661869049,0.25244277715682983,9.772287368774414
47934498900723,0.10767702013254166,0.2548356056213379,9.774680137634277
47934498909993,0.12921242415905,0.25244277715682983,9.767501831054688
47934498918483,0.1339980661869049,0.26440688967704773,9.738788604736328
47934498926243,0.14117653667926788,0.2476571500301361,9.781859397888184
47934498934629,0.12442677468061447,0.26440688967704773,9.772287368774414
47934498942337,0.12203395366668701,0.23330020904541016,9.76989459991455
47934498955306,0.14117653667926788,0.259621262550354,9.760323524475098
47934498964577,0.10767702013254166,0.25244277715682983,9.765109062194824
47934498976504,0.12681959569454193,0.2476571500301361,9.762716293334961
47934498980827,0.10767702013254166,0.24526432156562805,9.757930755615234
47934498989681,0.12921242415905,0.2476571500301361,9.791430473327637
47934499001712,0.12442677468061447,0.26440688967704773,9.767501831054688
47934499006035,0.12442677468061447,0.2476571500301361,9.78664493560791
47934499017702,0.09810572862625122,0.24526432156562805,9.765109062194824
47934499025306,0.13160525262355804,0.259621262550354,9.755537986755371
47934499033900,0.11485548317432404,0.22612173855304718,9.76989459991455
47934499042389,0.12681959569454193,0.22372891008853912,9.772287368774414
47934499053952,0.14117653667926788,0.24526432156562805,9.796216011047363
47934499937962,0.11724831163883209,0.2476571500301361,9.7938232421875
47934502086816,0.12681959569454193,0.259621262550354,9.765109062194824
47934505454993,0.11964113265275955,0.2309073805809021,9.765109062194824
47934506198795,0.1339980661869049,0.28115665912628174,9.772287368774414
47934566645150,0.15553347766399384,0.25722843408584595,9.772287368774414
47934566661608,0.16031911969184875,0.25244277715682983,9.834501266479492
47934566666920,0.11246266216039658,0.2763710021972656,9.781859397888184
47934566686348,0.14835500717163086,0.31465616822242737,9.707681655883789
47934566691243,0.11246266216039658,0.2476571500301361,9.803394317626953
47934566704785,0.12442677468061447,0.24526432156562805,9.779465675354004
47934566709368,0.13878370821475983,0.26440688967704773,9.779465675354004
47934566726243,0.0933200865983963,0.23808585107326508,9.765109062194824
47934566736139,0.0933200865983963,0.24287149310112,9.805787086486816
47934566740618,0.1459621787071228,0.2356930375099182,9.757930755615234
47934566754108,0.1459621787071228,0.25244277715682983,9.848857879638672
47934566762650,0.11246266216039658,0.2476571500301361,9.832108497619629
47934566772650,0.11246266216039658,0.2069791555404663,9.7938232421875
47934566786295,0.10049854964017868,0.1950150430202484,9.772287368774414
47934566790879,0.15074782073497772,0.22851456701755524,9.678967475891113
47934566804733,0.12921242415905,0.26201409101486206,9.779465675354004
47934566819525,0.13160525262355804,0.24526432156562805,9.717252731323242
47934566830306,0.09571290761232376,0.2787638306617737,9.822537422180176
47934566840983,0.15074782073497772,0.26201409101486206,9.738788604736328
47934566849525,0.10049854964017868,0.18065811693668365,9.829715728759766
47934566866764,0.11964113265275955,0.22372891008853912,9.822537422180176
47934566875462,0.13878370821475983,0.23808585107326508,9.707681655883789
47934566884056,0.12442677468061447,0.25244277715682983,9.736394882202148
47934566892598,0.1052841991186142,0.24047867953777313,9.848857879638672
47934566899525,0.16031911969184875,0.25244277715682983,9.822537422180176
47934567972650,0.11006984114646912,0.259621262550354,9.736394882202148
47934571094420,0.12681959569454193,0.26440688967704773,9.765109062194824
47934573231087,0.13878370821475983,0.26919254660606384,9.784252166748047
47934576198900,0.12442677468061447,0.25244277715682983,9.750752449035645
47934632424629,0.12921242415905,0.25244277715682983,9.781859397888184
47934632432441,0.13160525262355804,0.23330020904541016,9.755537986755371
47934632443848,0.11964113265275955,0.25244277715682983,9.796216011047363
47934632463379,0.11964113265275955,0.25004997849464417,9.736394882202148
47934632472702,0.11724831163883209,0.23808585107326508,9.812965393066406
47934632481973,0.11006984114646912,0.25004997849464417,9.796216011047363
47934632486816,0.1339980661869049,0.22612173855304718,9.757930755615234
47934632495775,0.11964113265275955,0.2356930375099182,9.80100154876709
47934632508483,0.13639089465141296,0.22612173855304718,9.760323524475098
47934632521243,0.11485548317432404,0.24526432156562805,9.757930755615234
47934632525462,0.11246266216039658,0.24047867953777313,9.762716293334961
47934632538014,0.13160525262355804,0.24047867953777313,9.784252166748047
47934632547389,0.09810572862625122,0.23808585107326508,9.755537986755371
47934632560827,0.11006984114646912,0.24287149310112,9.757930755615234
47934632575514,0.10049854964017868,0.2548356056213379,9.798608779907227
47934632584160,0.11724831163883209,0.25244277715682983,9.724431037902832
47934632591452,0.10049854964017868,0.2476571500301361,9.798608779907227
47934632603848,0.12681959569454193,0.24287149310112,9.798608779907227
47934632608118,0.08614161610603333,0.2667997181415558,9.657432556152344
47934632620410,0.11724831163883209,0.24526432156562805,9.882357597351074
47934632624577,0.1052841991186142,0.2667997181415558,9.688538551330566
47934632635983,0.1052841991186142,0.23808585107326508,9.80817985534668
47934632644316,0.16749759018421173,0.25004997849464417,9.765109062194824
47934632652598,0.10049854964017868,0.2548356056213379,9.66221809387207
47934635688743,0.15314064919948578,0.24526432156562805,10.092926025390625
47934636835202,0.007178467698395252,0.22851456701755524,9.592825889587402
47934639857598,0.11006984114646912,0.26440688967704773,9.755537986755371
47934695964316,0.2512463629245758,0.2763710021972656,9.889535903930664
47934696063483,0.05742774158716202,0.22851456701755524,9.722038269042969
47934696074733,0.08374879509210587,0.26201409101486206,9.829715728759766
47934696079681,0.2153540402650833,0.2763710021972656,9.638289451599121
47934696093639,0.11006984114646912,0.25004997849464417,9.714859962463379
47934696098170,0.05024927482008934,0.25244277715682983,9.90149974822998
47934696105723,0.1459621787071228,0.28594231605529785,9.652647018432617
47934696130098,0.22492532432079315,0.2787638306617737,9.757930755615234
47934696139941,0.09092725813388824,0.21655045449733734,9.930213928222656
47934696144993,0.04307080805301666,0.2309073805809021,9.693324089050293
47934696162962,0.20338992774486542,0.3074777126312256,9.68375301361084
47934696167910,0.17706887423992157,0.24287149310112,10.023533821105957
47934696182910,-0.035892341285943985,0.19740787148475647,9.714859962463379
47934696192910,0.12921242415905,0.25004997849464417,9.714859962463379
47934696197702,0.2632105052471161,0.2548356056213379,9.820143699645996
47934696210358,0.007178467698395252,0.21415762603282928,9.707681655883789
47934696219212,0.035892341285943985,0.25244277715682983,9.8871431350708
47934696232598,0.2273181527853012,0.25004997849464417,9.580862045288086
47934696236816,0.17946170270442963,0.26919254660606384,9.767501831054688
47934696252702,0.040677983313798904,0.21415762603282928,9.961320877075195
47934696261556,0.1052841991186142,0.26201409101486206,9.628718376159668
47934696265879,0.23688943684101105,0.29312077164649963,9.726823806762695
47934696280254,0.17946170270442963,0.23808585107326508,10.047462463378906
47934696598014,-0.064606212079525,0.22372891008853912,9.664610862731934
47934699418275,0.12921242415905,0.2715853750705719,9.738788604736328
47934701577754,0.2727817893028259,0.25244277715682983,9.865608215332031
47934703876764,-0.02392822690308094,0.2309073805809021,9.67657470703125
47934758561504,0.05503492057323456,0.24047867953777313,9.812965393066406
47934758569785,0.2512463629245758,0.29312077164649963,9.597611427307129
47934758594316,0.1459621787071228,0.3002992272377014,9.781859397888184
47934758599993,0.004785645287483931,0.21415762603282928,9.870393753051758
47934758611868,0.10289137065410614,0.2835494875907898,9.688538551330566
47934758630827,0.2153540402650833,0.2835494875907898,9.710074424743652
47934758640410,0.11964113265275955,0.24047867953777313,9.91107177734375
47934758649525,0.031106693670153618,0.24047867953777313,9.652647018432617
47934758654316,0.21774685382843018,0.2763710021972656,9.755537986755371
47934758666400,0.19381862878799438,0.25004997849464417,9.92542839050293
47934758680045,-0.035892341285943985,0.21176479756832123,9.619147300720215
47934758688431,0.13639089465141296,0.25722843408584595,9.767501831054688
47934758696608,0.2727817893028259,0.2787638306617737,9.688538551330566
47934758708118,0.038285162299871445,0.24047867953777313,9.734002113342285
47934758713170,0.07178468257188797,0.24047867953777313,9.827322959899902
47934758721035,0.1986042857170105,0.30987054109573364,9.628718376159668
47934758733691,0.15553347766399384,0.26440688967704773,9.765109062194824
47934758745827,0.04307080805301666,0.22133609652519226,9.923035621643066
47934758754889,0.04307080805301666,0.24047867953777313,9.640682220458984
47934758763639,0.19381862878799438,0.2787638306617737,9.762716293334961
47934758772337,0.1866401731967926,0.25722843408584595,9.844072341918945
47934758783952,0.0023928226437419653,0.21655045449733734,9.681360244750977
47934758793587,0.1052841991186142,0.24287149310112,9.848857879638672
47934760791191,0.19621145725250244,0.2715853750705719,9.678967475891113
47934763150306,0.10289137065410614,0.27397820353507996,9.762716293334961
47934765344733,0.09810572862625122,0.25004997849464417,9.920642852783203
47934767270358,0.10767702013254166,0.25722843408584595,9.712467193603516
47934822902806,0.17228323221206665,0.28115665912628174,9.757930755615234
47934822911452,0.16031911969184875,0.2548356056213379,9.844072341918945
47934822934733,0.03349951654672623,0.23330020904541016,9.635896682739258
47934822945879,0.10049854964017868,0.2476571500301361,9.805787086486816
47934822960254,0.1746760457754135,0.2476571500301361,9.767501831054688
47934822965045,0.062213387340307236,0.2309073805809021,9.712467193603516
47934822986191,0.09092725813388824,0.25244277715682983,9.863214492797852
47934823003535,0.15553347766399384,0.24526432156562805,9.693324089050293
47934823008379,0.15553347766399384,0.26919254660606384,9.767501831054688
47934823021816,0.14835500717163086,0.23330020904541016,9.851250648498535
47934823026504,0.08614161610603333,0.2548356056213379,9.671789169311523
47934823043222,0.13639089465141296,0.25722843408584595,9.791430473327637
47934823048118,0.16749759018421173,0.22133609652519226,9.820143699645996
47934823064160,0.05742774158716202,0.23330020904541016,9.664610862731934
47934823068743,0.10767702013254166,0.23330020904541016,9.860821723937988
47934823084837,0.14356936514377594,0.2476571500301361,9.7005033493042
47934823089681,0.13878370821475983,0.28115665912628174,9.781859397888184
47934823097285,0.12921242415905,0.25722843408584595,9.863214492797852
47934823110514,0.11246266216039658,0.25004997849464417,9.67657470703125
47934823114889,0.11964113265275955,0.2548356056213379,9.820143699645996
47934823130931,0.11006984114646912,0.2189432680606842,9.755537986755371
47934823139525,0.08853443711996078,0.22851456701755524,9.710074424743652
47934823143743,0.14835500717163086,0.27397820353507996,9.851250648498535
47934825372025,0.12203395366668701,0.25244277715682983,9.717252731323242
47934826743535,0.09810572862625122,0.2715853750705719,9.779465675354004
47934829849472,0.14356936514377594,0.22372891008853912,9.796216011047363
47934832125150,0.13160525262355804,0.2667997181415558,9.717252731323242
47934886229993,0.12203395366668701,0.25004997849464417,9.810572624206543
47934886248795,0.10767702013254166,0.24047867953777313,9.755537986755371
47934886267337,0.12442677468061447,0.21655045449733734,9.77707290649414
47934886277285,0.11006984114646912,0.25722843408584595,9.784252166748047
47934886281920,0.1052841991186142,0.2667997181415558,9.772287368774414
47934886294577,0.12203395366668701,0.23808585107326508,9.767501831054688
47934886305566,0.1052841991186142,0.21415762603282928,9.762716293334961
47934886327181,0.12681959569454193,0.22372891008853912,9.772287368774414
47934886336347,0.14117653667926788,0.259621262550354,9.78664493560791
47934886344056,0.11964113265275955,0.24526432156562805,9.772287368774414
47934886353118,0.1339980661869049,0.25244277715682983,9.779465675354004
47934886362754,0.12921242415905,0.25004997849464417,9.772287368774414
47934886377702,0.13878370821475983,0.2548356056213379,9.77707290649414
47934886384889,0.11246266216039658,0.23808585107326508,9.767501831054688
47934886398847,0.1052841991186142,0.2476571500301361,9.779465675354004
47934886407181,0.10289137065410614,0.26440688967704773,9.757930755615234
47934886411347,0.13160525262355804,0.2548356056213379,9.78664493560791
47934886419785,0.13878370821475983,0.26919254660606384,9.784252166748047
47934886431139,0.1339980661869049,0.26201409101486206,9.757930755615234
47934886443743,0.13160525262355804,0.22851456701755524,9.741181373596191
47934886452493,0.12681959569454193,0.24047867953777313,9.76989459991455
47934886462754,0.14117653667926788,0.27397820353507996,9.781859397888184
47934886471139,0.11964113265275955,0.25244277715682983,9.774680137634277
47934888489837,0.11485548317432404,0.2476571500301361,9.757930755615234
47934891461347,0.11246266216039658,0.2356930375099182,9.779465675354004
47934893806035,0.13160525262355804,0.25722843408584595,9.753145217895508
47934950290306,0.11964113265275955,0.25244277715682983,9.772287368774414
47934950356243,0.12203395366668701,0.25004997849464417,9.772287368774414
47934950368483,0.11964113265275955,0.24047867953777313,9.760323524475098
47934950382545,0.11964113265275955,0.2356930375099182,9.765109062194824
47934950397754,0.1052841991186142,0.24287149310112,9.774680137634277
47934950407337,0.09571290761232376,0.22133609652519226,9.784252166748047
47934950417545,0.10767702013254166,0.25004997849464417,9.731609344482422
47934950427024,0.11485548317432404,0.27397820353507996,9.779465675354004
47934950440045,0.10767702013254166,0.26919254660606384,9.762716293334961
47934950445514,0.11485548317432404,0.2309073805809021,9.78664493560791
47934950460097,0.12681959569454193,0.259621262550354,9.798608779907227
47934950470774,0.12442677468061447,0.25004997849464417,9.779465675354004
47934950484004,0.13160525262355804,0.24047867953777313,9.781859397888184
47934950494733,0.1339980661869049,0.24526432156562805,9.760323524475098
47934950499681,0.1052841991186142,0.25722843408584595,9.760323524475098
