48668380507370,-0.00045814859913662076,-0.0009162971982732415,-0.0010690133785828948
48668380517370,0.0007635809597559273,0.0009162971982732415,0.0013744457392022014
48668380527891,0.0007635809597559273,0.000305432389723137,0.0007635809597559273
48668380539141,-0.00045814859913662076,0.0009162971982732415,-0.0010690133785828948
48668380558568,-0.001679878099821508,0.000305432389723137,0.0001527161948615685
48668380567943,-0.001679878099821508,0.000305432389723137,0.0007635809597559273
48668380573828,0.0001527161948615685,0.0009162971982732415,0.0007635809597559273
48668380584766,0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
48668380592318,0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
48668380604922,0.0007635809597559273,-0.0009162971982732415,-0.00045814859913662076
48668380614713,-0.00045814859913662076,-0.0009162971982732415,-0.0010690133785828948
48668380624193,-0.002290742937475443,-0.0015271619195118546,-0.00045814859913662076
48668380637734,0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
48668380652057,-0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
48668380656432,-0.00045814859913662076,-0.0015271619195118546,-0.0010690133785828948
48668380665755,0.0007635809597559273,-0.000305432389723137,-0.0010690133785828948
48668380681172,-0.00045814859913662076,-0.000305432389723137,-0.001679878099821508
48668380697057,0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
48668380705026,0.0013744457392022014,0.000305432389723137,0.0007635809597559273
48668380713776,-0.00045814859913662076,0.000305432389723137,0.0007635809597559273
48668380724922,0.0007635809597559273,-0.000305432389723137,0.0013744457392022014
48668380737943,0.0013744457392022014,0.000305432389723137,-0.00045814859913662076
48668380742526,-0.0010690133785828948,0.000305432389723137,-0.002290742937475443
48668380749401,-0.001679878099821508,-0.0015271619195118546,-0.002290742937475443
48668380757161,-0.00045814859913662076,-0.0021380267571657896,-0.00045814859913662076
48668380768880,-0.00045814859913662076,-0.0021380267571657896,0.0001527161948615685
48668380779141,0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
48668380783203,-0.0010690133785828948,-0.0015271619195118546,-0.00045814859913662076
48668380794818,0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
48668383191380,-0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
48668383996693,0.0007635809597559273,0.0015271619195118546,-0.0010690133785828948
48668386843463,0.0007635809597559273,0.0015271619195118546,-0.0010690133785828948
48668388517422,0.0007635809597559273,0.0015271619195118546,-0.00045814859913662076
48668505498776,0.0001527161948615685,0.0015271619195118546,-0.00045814859913662076
48668505553307,0.0001527161948615685,0.000305432389723137,0.0013744457392022014
48668505559609,-0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
48668505570911,0.0007635809597559273,-0.0015271619195118546,-0.0010690133785828948
48668505581432,0.0001527161948615685,-0.0015271619195118546,0.0001527161948615685
48668505601640,-0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
48668505606797,-0.001679878099821508,-0.0021380267571657896,-0.00045814859913662076
48668505618203,-0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
48668505633880,0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
48668505639245,-0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
48668505653359,0.0013744457392022014,0.000305432389723137,-0.00045814859913662076
48668505664557,0.0007635809597559273,0.0009162971982732415,-0.00045814859913662076
48668505676797,0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
48668505696693,0.0007635809597559273,0.000305432389723137,-0.001679878099821508
48668505706328,-0.00045814859913662076,0.0009162971982732415,0.000839939049910754
48668505710651,0.0007635809597559273,0.000305432389723137,0.000839939049910754
48668505719870,-0.00045814859913662076,0.000305432389723137,0.001450803829357028
48668505733515,0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
48668505742838,0.0013744457392022014,-0.0009162971982732415,0.00022907429956831038
48668505751380,-0.0010690133785828948,0.0009162971982732415,-0.0009926552884280682
48668505763411,0.0001527161948615685,-0.0009162971982732415,0.001450803829357028
48668505772422,-0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
48668505780338,0.0007635809597559273,-0.0009162971982732415,-0.0009926552884280682
48668505798724,0.0019853105768561363,-0.0009162971982732415,-0.00038179047987796366
48668505808151,0.0007635809597559273,-0.000305432389723137,0.001450803829357028
48668505813359,-0.0010690133785828948,0.0009162971982732415,0.000839939049910754
48668505826328,0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
48668505836693,0.0007635809597559273,-0.0009162971982732415,0.000839939049910754
48668505846849,0.0001527161948615685,-0.000305432389723137,0.001450803829357028
48668505856484,-0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
48668505877005,-0.00045814859913662076,0.000305432389723137,0.00022907429956831038
48668505881901,0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
48668505890338,-0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
48668505902422,-0.0010690133785828948,-0.0009162971982732415,0.00022907429956831038
48668505913203,0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
48668505922265,0.0007635809597559273,-0.000305432389723137,-0.0022143847309052944
48668505929193,0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
48668505937474,0.0013744457392022014,0.000305432389723137,0.00022907429956831038
48668505953515,-0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
48668505957734,-0.00045814859913662076,0.000305432389723137,-0.0009926552884280682
48668505965547,-0.0010690133785828948,0.000305432389723137,-0.0009926552884280682
48668505972370,-0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
48668505980599,-0.0010690133785828948,-0.0021380267571657896,0.001450803829357028
48668505990651,-0.00045814859913662076,-0.000305432389723137,0.000839939049910754
48668505998515,-0.00045814859913662076,0.000305432389723137,0.000839939049910754
48668506006432,-0.00045814859913662076,0.000305432389723137,-0.0009926552884280682
48668506013411,0.0001527161948615685,-0.000305432389723137,0.000839939049910754
48668506021432,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
48668506035599,0.0001527161948615685,-0.000305432389723137,-0.0022143847309052944
48668507151172,-0.00045814859913662076,0.000305432389723137,0.00022907429956831038
48668510298151,0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
48668513130495,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
48668514251536,-0.00045814859913662076,0.0009162971982732415,0.001450803829357028
48668646862318,0.0013744457392022014,0.0009926552884280682,-0.00038179047987796366
48668646870911,0.0007635809597559273,0.0009926552884280682,0.00022907429956831038
48668646892213,-0.00045814859913662076,0.0009926552884280682,0.000839939049910754
48668646908047,-0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
48668646917318,-0.0010690133785828948,-0.001450803829357028,-0.0009926552884280682
48668646931693,0.0007635809597559273,-0.000839939049910754,-0.0016035200096666813
48668646941328,0.0001527161948615685,0.00038179047987796366,0.000839939049910754
48668646951484,-0.0010690133785828948,0.00038179047987796366,-0.00038179047987796366
48668646965182,-0.0010690133785828948,-0.000839939049910754,0.00022907429956831038
48668646970547,0.0001527161948615685,-0.001450803829357028,-0.00038179047987796366
48668646984505,-0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
48668647000755,0.0001527161948615685,0.0009926552884280682,-0.0009926552884280682
48668647006224,0.0001527161948615685,0.0009926552884280682,0.000839939049910754
48668647020390,-0.0010690133785828948,0.0009926552884280682,-0.00038179047987796366
48668647025911,0.0001527161948615685,0.0016035200096666813,0.00022907429956831038
48668647039088,0.0001527161948615685,-0.000839939049910754,-0.0009926552884280682
48668647049193,0.0007635809597559273,-0.00022907429956831038,-0.0016035200096666813
48668647056797,0.0007635809597559273,-0.000839939049910754,-0.00038179047987796366
48668647064401,0.0007635809597559273,0.00038179047987796366,-0.0009926552884280682
48668647078099,0.0007635809597559273,0.0009926552884280682,0.000839939049910754
48668647091484,-0.00045814859913662076,0.0009926552884280682,0.00022907429956831038
48668647100338,-0.00045814859913662076,-0.00022907429956831038,0.000839939049910754
48668647105911,0.0001527161948615685,0.0009926552884280682,0.000839939049910754
48668647118568,-0.00045814859913662076,0.00038179047987796366,0.000839939049910754
48668647125963,0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
48668647136693,-0.00045814859913662076,0.0009926552884280682,-0.002825249684974551
48668647148984,-0.002290742937475443,-0.000839939049910754,-0.0022143847309052944
48668647154193,-0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
48668647165599,-0.00045814859913662076,0.0009926552884280682,0.00022907429956831038
48668647175443,0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
48668647186172,0.0001527161948615685,0.00038179047987796366,0.000839939049910754
48668647198359,-0.0010690133785828948,-0.000839939049910754,0.000839939049910754
48668647212265,-0.001679878099821508,-0.000839939049910754,0.000839939049910754
48668647221693,0.0007635809597559273,-0.000839939049910754,0.0009162971982732415
48668647228151,-0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
48668647237786,-0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
48668647251068,0.0007635809597559273,0.0016035200096666813,0.000305432389723137
48668647266328,0.0007635809597559273,0.00038179047987796366,0.0027488914784044027
48668647274974,0.0001527161948615685,0.00038179047987796366,0.0015271619195118546
48668647283984,-0.00045814859913662076,0.0009926552884280682,0.000305432389723137
48668647296276,0.0007635809597559273,0.0009926552884280682,0.000305432389723137
48668647308568,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
48668647313776,-0.001679878099821508,0.00038179047987796366,-0.0009162971982732415
48668647322786,0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
48668647336849,-0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
48668647350443,-0.00045814859913662076,-0.001450803829357028,0.000305432389723137
48668647355026,-0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
48668647363984,-0.0010690133785828948,-0.001450803829357028,-0.000305432389723137
48668647372422,0.0013744457392022014,-0.00022907429956831038,0.0009162971982732415
48668647384453,-0.00045814859913662076,0.0009926552884280682,0.0021380267571657896
48668647392578,-0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
48668647404765,0.0001527161948615685,0.00038179047987796366,-0.0015271619195118546
48668647408932,0.0025961752980947495,0.0022143847309052944,-0.000305432389723137
48668647424036,0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
48668647428411,0.0001527161948615685,0.00038179047987796366,0.000305432389723137
48668647436120,-0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
48668650111797,-0.00045814859913662076,0.0016035200096666813,0.000305432389723137
48668653131484,-0.001679878099821508,-0.000839939049910754,0.000305432389723137
48668655977161,-0.00045814859913662076,-0.002061668550595641,0.000305432389723137
48668788061692,0.0007635809597559273,0.00038179047987796366,0.000305432389723137
48668788115390,-0.0010690133785828948,-0.001450803829357028,0.0009162971982732415
48668788142213,-0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
48668788148359,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
48668788164557,-0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
48668788173932,0.0007635809597559273,0.00038179047987796366,0.0015271619195118546
48668788178672,0.0019853105768561363,0.0009926552884280682,0.000305432389723137
48668788195963,0.0007635809597559273,0.00038179047987796366,0.000305432389723137
48668788204870,0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
48668788209557,-0.00045814859913662076,0.0016035200096666813,0.000305432389723137
48668788218151,-0.0010690133785828948,0.0009926552884280682,0.0009162971982732415
48668788230338,-0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
48668788243463,-0.00045814859913662076,-0.00022907429956831038,0.0015271619195118546
48668788251849,-0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
48668788260703,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
48668788276015,-0.0010690133785828948,0.0016035200096666813,-0.000305432389723137
48668788290234,-0.0010690133785828948,0.00038179047987796366,-0.0009162971982732415
48668788294817,-0.00045814859913662076,0.0016035200096666813,0.000305432389723137
48668788303099,0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
48668788318047,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
48668788331901,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
48668788341172,0.0001527161948615685,-0.0015271619195118546,0.0009162971982732415
48668788349557,0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
48668788363099,-0.00038179047987796366,0.000305432389723137,0.0015271619195118546
48668788370495,0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
48668788375286,0.002061668550595641,0.0009162971982732415,0.000305432389723137
48668788388411,0.001450803829357028,0.000305432389723137,0.0009162971982732415
48668788398411,0.000839939049910754,0.000305432389723137,0.000305432389723137
48668788407526,0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
48668788421015,0.00022907429956831038,-0.0009162971982732415,-0.0021380267571657896
48668788426432,-0.00038179047987796366,0.000305432389723137,0.0009162971982732415
48668788439870,0.002061668550595641,0.0021380267571657896,0.001450803829357028
48668788454297,0.000839939049910754,0.0021380267571657896,-0.00038179047987796366
48668788459713,0.000839939049910754,-0.0009162971982732415,0.000839939049910754
48668788470547,-0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
48668788480599,0.000839939049910754,-0.0009162971982732415,0.000839939049910754
48668788496745,-0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
48668788511953,0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
48668788517786,-0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
48668788528099,-0.0009926552884280682,0.0009162971982732415,-0.0022143847309052944
48668788542630,0.000839939049910754,0.0009162971982732415,0.000839939049910754
48668788553880,0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
48668788561276,-0.00038179047987796366,0.000305432389723137,-0.0016035200096666813
48668788575651,-0.00038179047987796366,0.0015271619195118546,0.00022907429956831038
48668788584817,-0.0009926552884280682,0.0009162971982732415,0.000839939049910754
48668788594505,-0.00038179047987796366,0.000305432389723137,0.000839939049910754
48668788605495,-0.00038179047987796366,0.0009162971982732415,-0.0016035200096666813
48668788610234,0.000839939049910754,0.000305432389723137,-0.00038179047987796366
48668788618724,0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
48668788631380,0.001450803829357028,-0.000305432389723137,0.001450803829357028
48668788642734,0.002061668550595641,-0.0009162971982732415,0.000839939049910754
48668788653724,0.00022907429956831038,0.000305432389723137,0.00022907429956831038
48668788658099,-0.0016035200096666813,0.000305432389723137,-0.00038179047987796366
48668788686745,0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
48668788695286,0.000839939049910754,-0.0009162971982732415,-0.00038179047987796366
48668788699453,0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
48668792202890,0.001450803829357028,-0.0009162971982732415,0.00022907429956831038
48668793416901,0.001450803829357028,0.000305432389723137,0.000839939049910754
48668795281692,0.000839939049910754,0.0009162971982732415,0.00022907429956831038
48668796987630,0.000839939049910754,0.000305432389723137,-0.0016035200096666813
48668929855755,0.001450803829357028,0.00022907429956831038,0.000839939049910754
48668929914661,0.000839939049910754,0.000839939049910754,-0.00038179047987796366
48668929932109,0.000839939049910754,0.00022907429956831038,0.00022907429956831038
48668929938307,-0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
48668929950911,0.00022907429956831038,-0.00038179047987796366,0.002061668550595641
48668929961484,-0.0016035200096666813,-0.00038179047987796366,0.001450803829357028
48668929975234,-0.0022143847309052944,0.000839939049910754,-0.0009926552884280682
48668929984557,0.001450803829357028,0.00022907429956831038,-0.0016035200096666813
48668929994401,0.00022907429956831038,-0.00038179047987796366,-0.0016035200096666813
48668930006849,0.000839939049910754,-0.0009926552884280682,-0.00038179047987796366
48668930021172,0.0013744457392022014,-0.00038179047987796366,0.001450803829357028
48668930030547,0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
48668930039922,0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
48668930045807,0.0013744457392022014,0.00022907429956831038,0.00022907429956831038
48668930063984,-0.0010690133785828948,0.00022907429956831038,-0.0009926552884280682
48668930068776,-0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
48668930078672,-0.0010690133785828948,0.00022907429956831038,-0.0009926552884280682
48668930087890,0.0007635809597559273,0.000839939049910754,0.00022907429956831038
48668930106484,-0.00045814859913662076,-0.0016035200096666813,-0.00038179047987796366
48668930119505,0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
48668930124245,-0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
48668930133359,-0.001679878099821508,0.00022907429956831038,0.00022907429956831038
48668930150182,-0.00045814859913662076,0.001450803829357028,-0.0016035200096666813
48668930159453,0.0019853105768561363,0.001450803829357028,-0.00038179047987796366
48668930167682,0.0007635809597559273,0.002061668550595641,-0.0009926552884280682
48668930176640,-0.00045814859913662076,-0.0009926552884280682,0.001450803829357028
48668930185338,0.0013744457392022014,0.002061668550595641,0.00022907429956831038
48668930194661,-0.001679878099821508,-0.00038179047987796366,-0.002825249684974551
48668930215703,-0.001679878099821508,0.001450803829357028,-0.0009926552884280682
48668930220651,0.0007635809597559273,-0.0022143847309052944,0.000839939049910754
48668930230130,0.0007635809597559273,0.001450803829357028,0.00022907429956831038
48668930241328,-0.0010690133785828948,-0.004657844081521034,-0.00038179047987796366
48668930253724,0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
48668930258255,0.0001527161948615685,-0.0016035200096666813,-0.00038179047987796366
48668930267005,0.0019853105768561363,0.002061668550595641,0.000839939049910754
48668930285130,-0.00045814859913662076,0.000839939049910754,-0.0009926552884280682
48668930290703,-0.00045814859913662076,0.002061668550595641,0.00022907429956831038
48668930302213,-0.0010690133785828948,-0.0022143847309052944,0.000839939049910754
48668930307109,0.0001527161948615685,0.001450803829357028,-0.0009926552884280682
48668930325338,-0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
48668930334765,0.0007635809597559273,0.0013744457392022014,-0.00038179047987796366
48668930339453,-0.002290742937475443,-0.001679878099821508,0.00022907429956831038
48668930347942,0.0001527161948615685,0.0025961752980947495,-0.00038179047987796366
48668930362109,-0.00045814859913662076,0.0001527161948615685,-0.0009926552884280682
48668930371849,0.0007635809597559273,0.0013744457392022014,-0.0009926552884280682
48668930384922,-0.00045814859913662076,-0.003512472379952669,-0.00038179047987796366
48668930393359,0.0001527161948615685,0.0013744457392022014,-0.0009926552884280682
48668930397734,0.0013744457392022014,-0.0010690133785828948,0.001450803829357028
48668930409505,-0.0010690133785828948,-0.0010690133785828948,0.002061668550595641
48668930417630,0.0019853105768561363,0.0019853105768561363,0.002672533504664898
48668930429192,-0.0010690133785828948,-0.002901607658714056,0.000839939049910754
48668930433515,0.0019853105768561363,0.0032070400193333626,0.00022907429956831038
48668930445130,-0.0010690133785828948,-0.004734201822429895,-0.0009926552884280682
48668930453515,-0.00045814859913662076,0.0019853105768561363,0.00022907429956831038
48668930461536,0.0019853105768561363,-0.004123337101191282,0.00022907429956831038
48668930469401,0.0019853105768561363,0.005039634648710489,0.000839939049910754
48668932957942,0.0001527161948615685,-0.001679878099821508,-0.0016035200096666813
48668935540547,0.0025961752980947495,0.0001527161948615685,0.002672533504664898
48668937014609,0.0013744457392022014,0.0007635809597559273,0.000839939049910754
48669068282890,-0.00045814859913662076,-0.0010690133785828948,0.000839939049910754
48669068304557,0.0007635809597559273,0.0019853105768561363,0.00022907429956831038
48669068310547,-0.0010690133785828948,-0.0010690133785828948,-0.00038179047987796366
48669068321849,0.0001527161948615685,0.004428769461810589,0.00022907429956831038
48669068335859,0.0001527161948615685,-0.004123337101191282,0.001450803829357028
48669068340651,0.0013744457392022014,0.0019853105768561363,0.00022907429956831038
48669068353515,0.0025961752980947495,-0.002290742937475443,0.001450803829357028
48669068361901,0.0007635809597559273,0.0019853105768561363,-0.00038179047987796366
48669068377838,0.00007635809743078426,-0.001679878099821508,0.002061668550595641
48669068382422,-0.0017562361899763346,0.0001527161948615685,0.000839939049910754
48669068394922,0.0006872228696011007,0.0013744457392022014,0.000839939049910754
48669068408776,-0.0011453714687377214,0.0019853105768561363,-0.0034361144062131643
48669068413463,-0.0011453714687377214,-0.003512472379952669,-0.00038179047987796366
48669068426015,0.004352411720901728,0.0038179049734026194,0.001450803829357028
48669068435911,0.0019089524867013097,-0.005955931730568409,-0.00038179047987796366
48669068450859,-0.0005345066892914474,0.006872228812426329,-0.0016035200096666813
48669068462578,0.00007635809743078426,-0.002901607658714056,-0.0009926552884280682
48669068467057,-0.004199695307761431,-0.00045814859913662076,-0.0009926552884280682
48669068480286,-0.0017562361899763346,0.0038179049734026194,-0.0009926552884280682
48669068494505,0.0019089524867013097,-0.0010690133785828948,0.00022907429956831038
48669068498880,-0.0017562361899763346,-0.00045814859913662076,-0.0009926552884280682
48669068511380,-0.0023671009112149477,0.0062613640911877155,-0.0009926552884280682
48669068524401,0.00007635809743078426,-0.004123337101191282,-0.0009926552884280682
48669068534453,0.00007635809743078426,-0.00045814859913662076,-0.0016035200096666813
48669068540234,-0.0029779658652842045,0.005039634648710489,-0.0022143847309052944
48669068553099,-0.0017562361899763346,-0.002290742937475443,-0.00038179047987796366
48669068562578,0.0006872228696011007,0.008093958720564842,0.000839939049910754
48669068573411,0.004352411720901728,0.011759147047996521,0.000839939049910754
48669068589922,0.0019089524867013097,0.0001527161948615685,0.002061668550595641
48669068597057,-0.0023671009112149477,-0.002290742937475443,0.000839939049910754
48669068612942,-0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
48669068619713,0.0012980876490473747,0.0062613640911877155,0.000839939049910754
48669068632526,-0.004199695307761431,-0.005955931730568409,-0.00038179047987796366
48669068641953,0.008017600513994694,0.007483093533664942,0.001450803829357028
48669068652474,-0.004199695307761431,-0.008399390615522861,-0.00038179047987796366
48669068665338,-0.004810560029000044,0.007483093533664942,0.000839939049910754
48669068673567,0.003741546766832471,-0.010842849500477314,-0.00038179047987796366
48669068688307,-0.0011453714687377214,0.006872228812426329,0.001450803829357028
48669068698672,-0.0066431546583771706,0.0001527161948615685,0.00022907429956831038
48669068708047,0.007406735327094793,-0.0010690133785828948,0.001450803829357028
48669068722213,-0.0005345066892914474,0.0007635809597559273,0.001450803829357028
48669068726432,-0.004810560029000044,0.0001527161948615685,0.000839939049910754
48669068735651,0.014737112447619438,0.010537417605519295,0.001450803829357028
48669068752526,-0.00603228947147727,-0.004810560029000044,-0.0022143847309052944
48669068756849,-0.007254019379615784,0.0025198173243552446,-0.00038179047987796366
48669068764869,0.011682788841426373,-0.00847574882209301,0.000839939049910754
48669068775703,-0.004199695307761431,0.003741546766832471,0.001450803829357028
48669068780026,-0.007254019379615784,-0.00603228947147727,0.001450803829357028
48669068794088,0.011682788841426373,0.0025198173243552446,-0.0009926552884280682
48669068800963,-0.009697478264570236,-0.0011453714687377214,-0.0009926552884280682
48669068805234,-0.0029779658652842045,0.004963276442140341,-0.00038179047987796366
48669068819088,0.014126247726380825,-0.0005345066892914474,0.001450803829357028
48669068826692,-0.012751801870763302,-0.0011453714687377214,-0.0009926552884280682
48669068834453,0.0019089524867013097,0.005574141163378954,-0.0009926552884280682
48669068842317,0.01107192412018776,-0.0035888305865228176,0.000839939049910754
48669070396536,-0.012751801870763302,-0.0005345066892914474,0.00022907429956831038
48669073187057,0.004352411720901728,-0.0005345066892914474,0.000839939049910754
