48130912291741,-0.0006872228696011007,-0.002901607658714056,-0.000610864779446274
48130912297210,-0.00007635809743078426,-0.0010690133785828948,0.0
48130912303148,-0.0019089524867013097,-0.00045814859913662076,-0.001221729558892548
48130912311846,-0.0012980876490473747,0.0001527161948615685,-0.000610864779446274
48130912314450,0.0017562361899763346,0.0007635809597559273,0.001221729558892548
48130912322314,-0.00007635809743078426,0.0019853105768561363,0.0
48130912326793,0.0005345066892914474,0.0019853105768561363,0.0
48130912332262,0.0005345066892914474,0.0025961752980947495,-0.000610864779446274
48130912339241,-0.0006872228696011007,0.0019853105768561363,-0.001221729558892548
48130912344293,-0.0006872228696011007,0.0019853105768561363,-0.000610864779446274
48130912348773,-0.0006872228696011007,0.0019853105768561363,0.000610864779446274
48130912356689,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
48130912359346,-0.00007635809743078426,-0.0010690133785828948,-0.000610864779446274
48130912369606,0.0005345066892914474,-0.004123337101191282,-0.001221729558892548
48130912372158,-0.0006872228696011007,-0.004123337101191282,-0.001221729558892548
48130913637314,-0.00007635809743078426,-0.002901607658714056,-0.001221729558892548
48130916679293,-0.0012980876490473747,-0.001679878099821508,0.0
48130919927262,-0.0012980876490473747,0.0001527161948615685,0.0
48130921259554,0.0005345066892914474,0.0013744457392022014,0.0
48131005947210,0.0011453714687377214,0.0025961752980947495,-0.000610864779446274
48131005984866,0.0023671009112149477,0.005039634648710489,0.001221729558892548
48131005999971,0.0023671009112149477,0.0038179049734026194,-0.000610864779446274
48131006005960,-0.00007635809743078426,0.0013744457392022014,-0.001221729558892548
48131006012262,-0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
48131006015804,-0.00007635809743078426,-0.001679878099821508,0.000610864779446274
48131006025543,-0.0006872228696011007,-0.002901607658714056,0.0
48131006032262,-0.0031306820455938578,-0.003512472379952669,-0.001832594396546483
48131006038408,-0.0012980876490473747,-0.004734201822429895,0.0
48131006046273,-0.00007635809743078426,-0.001679878099821508,0.000610864779446274
48131006049450,0.0005345066892914474,-0.0010690133785828948,0.0
48131006061325,-0.0006872228696011007,0.0001527161948615685,0.0
48131006064241,-0.00007635809743078426,0.0025961752980947495,0.0
48131006069918,0.0017562361899763346,0.004428769461810589,-0.000610864779446274
48131006075804,0.0017562361899763346,0.0025961752980947495,-0.001221729558892548
48131006087575,-0.00007635809743078426,0.0038179049734026194,-0.001221729558892548
48131006093408,-0.00007635809743078426,0.0019853105768561363,-0.000610864779446274
48131006099398,-0.00007635809743078426,-0.002290742937475443,0.000610864779446274
48131006103512,-0.0012980876490473747,-0.002290742937475443,-0.000610864779446274
48131006116429,-0.0006872228696011007,-0.002290742937475443,0.001221729558892548
48131006122158,-0.0012980876490473747,-0.002901607658714056,-0.000610864779446274
48131006131325,-0.0012980876490473747,-0.002901607658714056,0.000610864779446274
48131006134241,0.0005345066892914474,-0.002901607658714056,0.001221729558892548
48131006145804,-0.0012980876490473747,-0.0010690133785828948,0.0
48131006152106,0.0011453714687377214,0.0013744457392022014,0.001832594396546483
48131006155023,-0.0006872228696011007,0.0025961752980947495,0.0
48131006165023,-0.00007635809743078426,0.004428769461810589,-0.000610864779446274
48131006168356,0.0011453714687377214,0.0038179049734026194,-0.000610864779446274
48131006176898,0.0011453714687377214,0.0038179049734026194,-0.000610864779446274
48131006183825,0.0017562361899763346,0.0032070400193333626,-0.000610864779446274
48131006186741,0.0011453714687377214,0.0007635809597559273,0.000610864779446274
48131006195596,0.0005345066892914474,-0.001679878099821508,-0.000610864779446274
48131006201064,-0.0006872228696011007,-0.0010690133785828948,-0.000610864779446274
48131006206273,-0.0019089524867013097,-0.0010690133785828948,-0.000610864779446274
48131006213721,-0.0006872228696011007,-0.0010690133785828948,0.000610864779446274
48131009853773,-0.00007635809743078426,-0.002290742937475443,-0.000610864779446274
48131009868564,-0.0012980876490473747,-0.00045814859913662076,-0.000610864779446274
48131011742939,-0.0006872228696011007,0.0007635809597559273,-0.0011453714687377214
48131013590231,0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
48131089153043,0.0011453714687377214,0.0001527161948615685,0.0006872228696011007
48131089203200,0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
48131089207418,-0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
48131089212783,0.0017562361899763346,-0.00045814859913662076,0.00007635809743078426
48131089222627,0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
48131089229137,-0.00007635809743078426,-0.0010690133785828948,0.0012980876490473747
48131089237523,-0.00007635809743078426,-0.002290742937475443,0.0012980876490473747
48131089243877,0.0005345066892914474,-0.0010690133785828948,-0.0005345066892914474
48131089246793,-0.0012980876490473747,-0.00045814859913662076,0.0012980876490473747
48131089253043,-0.0012980876490473747,0.0001527161948615685,0.00007635809743078426
48131089262002,-0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
48131089267991,0.0005345066892914474,0.0001527161948615685,0.0006872228696011007
48131089281377,-0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
48131089291585,0.0011453714687377214,-0.0010690133785828948,0.0006872228696011007
48131089297627,0.0011453714687377214,0.0001527161948615685,-0.0005345066892914474
48131089303773,0.0011453714687377214,0.0025961752980947495,0.0006872228696011007
48131089312002,0.0005345066892914474,0.0007635809597559273,0.0006872228696011007
48131089314971,0.0005345066892914474,0.0019853105768561363,0.00007635809743078426
48131089326481,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
48131089333200,0.0011453714687377214,-0.00045814859913662076,0.00007635809743078426
48131089335960,0.0005345066892914474,-0.00045814859913662076,0.0006872228696011007
48131089342314,-0.0012980876490473747,-0.0010690133785828948,0.00007635809743078426
48131089350283,-0.00007635809743078426,-0.002290742937475443,0.0025198173243552446
48131089357991,0.0011453714687377214,-0.0010690133785828948,0.0006872228696011007
48131089360700,0.0017562361899763346,-0.0010690133785828948,0.00007635809743078426
48131089369189,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
48131089371846,-0.0025198173243552446,0.0001527161948615685,-0.0011453714687377214
48131089379658,0.0005345066892914474,0.0013744457392022014,0.0006872228696011007
48131089385023,0.0017562361899763346,0.0013744457392022014,-0.0005345066892914474
48131089390335,0.0005345066892914474,0.0013744457392022014,-0.0011453714687377214
48131089395752,0.0005345066892914474,0.0013744457392022014,0.00007635809743078426
48131089522575,0.0017562361899763346,0.0013744457392022014,-0.0011453714687377214
48131092477314,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
48131094782054,-0.0006872228696011007,-0.0010690133785828948,0.0006872228696011007
48131096672366,-0.0006872228696011007,-0.00045814859913662076,-0.0011453714687377214
48131167235075,-0.0006872228696011007,-0.0010690133785828948,0.0006872228696011007
48131167241950,-0.0006872228696011007,0.0001527161948615685,-0.0017562361899763346
48131167252835,-0.0006872228696011007,-0.0010690133785828948,0.0006872228696011007
48131167262991,-0.0012980876490473747,0.0007635809597559273,0.0006872228696011007
48131167272991,0.0005345066892914474,-0.00045814859913662076,-0.0011453714687377214
48131167279502,0.0011453714687377214,0.0007635809597559273,0.00007635809743078426
48131167285543,0.0011453714687377214,0.0025961752980947495,0.0019089524867013097
48131167291898,0.0011453714687377214,0.0013744457392022014,0.0012980876490473747
48131167301064,0.0005345066892914474,0.0013744457392022014,0.00007635809743078426
48131167309918,-0.0012980876490473747,0.0019853105768561363,-0.0005345066892914474
48131167313043,0.0005345066892914474,-0.001679878099821508,0.0019089524867013097
48131167319137,-0.00007635809743078426,-0.0010690133785828948,0.0019089524867013097
48131167325179,0.0011453714687377214,-0.0010690133785828948,0.00007635809743078426
48131167333825,0.0011453714687377214,-0.0010690133785828948,-0.0005345066892914474
48131167342991,-0.0006872228696011007,-0.00045814859913662076,0.0006872228696011007
48131167346220,0.0005345066892914474,-0.0010690133785828948,0.00007635809743078426
48131167352679,-0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
48131167361481,-0.0019089524867013097,0.0001527161948615685,0.00007635809743078426
48131167364502,0.0005345066892914474,0.0001527161948615685,0.0012980876490473747
48131167373252,-0.00007635809743078426,0.0007635809597559273,0.0006872228696011007
48131167376116,0.0011453714687377214,0.0013744457392022014,0.0006872228696011007
48131167382002,0.0011453714687377214,0.0019853105768561363,-0.0005345066892914474
48131167389814,0.0011453714687377214,0.0001527161948615685,0.00007635809743078426
48131167394918,-0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
48131167402783,-0.0006872228696011007,-0.0010690133785828948,-0.0017562361899763346
48131167410908,0.0005345066892914474,-0.0010690133785828948,-0.0017562361899763346
48131167416168,-0.0006872228696011007,-0.002901607658714056,-0.0005345066892914474
48131167418773,-0.00007635809743078426,-0.0010690133785828948,0.0006872228696011007
48131167423877,-0.00007635809743078426,0.0013744457392022014,-0.0005345066892914474
48131167628200,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
48131170759606,-0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
48131173176377,-0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
48131175795491,-0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
48131242610752,-0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
48131242628720,-0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
48131242633200,-0.00007635809743078426,0.0001527161948615685,0.0012980876490473747
48131242645023,0.0005345066892914474,0.0001527161948615685,0.0006872228696011007
48131242653408,0.0011453714687377214,-0.0010690133785828948,0.0006872228696011007
48131242668877,-0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
48131242676845,0.0011453714687377214,-0.0010690133785828948,-0.0005345066892914474
48131242681012,0.0011453714687377214,-0.002290742937475443,-0.0005345066892914474
48131242692158,-0.0019089524867013097,-0.00045814859913662076,-0.0005345066892914474
48131242702679,0.0023671009112149477,-0.002901607658714056,0.0025198173243552446
48131242710804,0.0023671009112149477,0.0019853105768561363,0.0012980876490473747
48131242717679,-0.00007635809743078426,-0.002901607658714056,0.0019089524867013097
48131242721168,0.002290742937475443,0.0019853105768561363,0.0012980876490473747
48131242732210,-0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
48131242738773,-0.0007635809597559273,0.0019853105768561363,-0.0005345066892914474
48131242745804,0.00045814859913662076,0.0013744457392022014,-0.0011453714687377214
48131242751585,0.0010690133785828948,0.0013744457392022014,0.00007635809743078426
48131242761950,-0.0001527161948615685,0.0038179049734026194,-0.0017562361899763346
48131242771481,-0.0001527161948615685,0.0013744457392022014,0.0
48131242775283,-0.0013744457392022014,-0.00045814859913662076,-0.000610864779446274
48131242781429,-0.0032070400193333626,-0.004123337101191282,-0.001832594396546483
48131242790908,0.00045814859913662076,-0.0010690133785828948,0.000610864779446274
48131242797470,0.0010690133785828948,-0.006566796451807022,0.000610864779446274
48131242804658,0.001679878099821508,0.0038179049734026194,0.000610864779446274
48131242811429,-0.0007635809597559273,-0.00045814859913662076,-0.001221729558892548
48131242817106,-0.0007635809597559273,0.005039634648710489,-0.000610864779446274
48131242829866,0.0010690133785828948,-0.00045814859913662076,0.001832594396546483
48131242832939,0.00045814859913662076,0.0007635809597559273,0.000610864779446274
48131244414866,-0.0013744457392022014,-0.00045814859913662076,-0.001221729558892548
48131246407106,0.00045814859913662076,-0.0010690133785828948,-0.000610864779446274
48131249796585,-0.0001527161948615685,0.0019853105768561363,0.0
48131251663512,0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
48131315334918,-0.0001527161948615685,0.0019853105768561363,-0.001221729558892548
48131315344502,-0.0013744457392022014,-0.002290742937475443,-0.000610864779446274
48131315351950,0.00045814859913662076,0.0013744457392022014,0.000610864779446274
48131315357575,-0.0001527161948615685,-0.0010690133785828948,0.000610864779446274
48131315367887,-0.0013744457392022014,0.0025961752980947495,-0.000610864779446274
48131315374658,0.00045814859913662076,0.0038179049734026194,-0.000610864779446274
48131315380752,-0.0007635809597559273,0.0007635809597559273,-0.000610864779446274
48131315389189,0.002901607658714056,0.0032070400193333626,0.000610864779446274
48131315398043,0.002901607658714056,-0.0010690133785828948,0.001832594396546483
48131315403200,0.0010690133785828948,0.0001527161948615685,0.002443459117785096
48131315408564,-0.0019853105768561363,0.0001527161948615685,-0.000610864779446274
48131315414606,0.0010690133785828948,0.0001527161948615685,0.000610864779446274
48131315423773,-0.0032070400193333626,0.005039634648710489,-0.004276053514331579
48131315426845,0.00045814859913662076,0.0025961752980947495,0.0
48131315434554,-0.0013744457392022014,-0.00045814859913662076,0.0
48131315443043,-0.0013744457392022014,-0.002290742937475443,0.0
48131315446012,0.00045814859913662076,-0.010842849500477314,0.001832594396546483
48131315451689,-0.0001527161948615685,-0.003512472379952669,-0.001221729558892548
48131315457158,-0.0001527161948615685,-0.002901607658714056,0.001832594396546483
48131315465804,0.00045814859913662076,0.0007635809597559273,0.000610864779446274
48131315473095,-0.0025961752980947495,-0.0010690133785828948,-0.001832594396546483
48131315477835,-0.0013744457392022014,0.0062613640911877155,0.000610864779446274
48131315480491,0.005345067009329796,0.0013744457392022014,0.001832594396546483
48131315485700,-0.0032070400193333626,-0.0010690133785828948,0.0
48131315495648,-0.0001527161948615685,-0.0010690133785828948,-0.000610864779446274
48131315500856,0.002901607658714056,0.0032070400193333626,0.000610864779446274
48131315743304,0.0010690133785828948,0.005039634648710489,0.0030543238390237093
48131317350387,-0.0001527161948615685,-0.003512472379952669,0.001832594396546483
48131320367106,0.003512472379952669,0.005039634648710489,0.0
48131322511950,-0.0038179049734026194,-0.001679878099821508,-0.001221729558892548
48131382174710,-0.0019853105768561363,-0.005345067009329796,0.000610864779446274
48131382184502,0.0010690133785828948,-0.001679878099821508,0.0
48131382198460,-0.0001527161948615685,0.0007635809597559273,0.000610864779446274
48131382211325,-0.0007635809597559273,-0.005345067009329796,-0.000610864779446274
48131382215439,-0.0007635809597559273,0.0019853105768561363,0.0
48131382220700,-0.0001527161948615685,-0.0010690133785828948,-0.000610864779446274
48131382230856,-0.0001527161948615685,0.005650499369949102,-0.000610864779446274
48131382240804,0.0010690133785828948,-0.001679878099821508,-0.001221729558892548
48131382248356,0.002901607658714056,0.0012980876490473747,0.001221729558892548
48131382251845,0.00045814859913662076,-0.0023671009112149477,0.001832594396546483
48131382266741,0.0010690133785828948,-0.0029779658652842045,0.000610864779446274
48131382268564,0.002290742937475443,0.00007635809743078426,-0.000610864779446274
48131382274918,-0.0013744457392022014,-0.0023671009112149477,-0.000610864779446274
48131382283200,-0.0013744457392022014,0.003741546766832471,-0.000610864779446274
48131382285856,-0.0013744457392022014,-0.0017562361899763346,-0.001221729558892548
48131382298408,-0.0032070400193333626,0.0019089524867013097,-0.001832594396546483
48131382301272,0.001679878099821508,-0.0005345066892914474,0.000610864779446274
48131382307054,0.0010690133785828948,0.0006872228696011007,0.001221729558892548
48131382312835,-0.0007635809597559273,0.0019089524867013097,-0.000610864779446274
48131382323512,0.0016035200096666813,0.0031306820455938578,-0.000610864779446274
48131382326220,0.002825249684974551,0.0025198173243552446,0.0
48131382331689,-0.000839939049910754,-0.0005345066892914474,0.000610864779446274
48131382340075,0.0022143847309052944,-0.0005345066892914474,0.001221729558892548
48131382347054,0.0034361144062131643,0.0012980876490473747,0.000610864779446274
48131382349554,-0.001450803829357028,0.0006872228696011007,-0.0030543238390237093
48131384457054,-0.000839939049910754,-0.0023671009112149477,-0.001832594396546483
48131386847887,-0.002061668550595641,-0.0023671009112149477,0.0
48131389098095,-0.000839939049910754,0.0019089524867013097,-0.001221729558892548
48131444842002,-0.002061668550595641,-0.0029779658652842045,-0.001221729558892548
48131444875647,0.0009926552884280682,0.006185005884617567,-0.001832594396546483
48131444886325,-0.002061668550595641,-0.009086613543331623,0.000610864779446274
48131444896741,-0.00022907429956831038,0.011682788841426373,-0.001832594396546483
48131444903877,0.00038179047987796366,-0.0066431546583771706,0.000610864779446274
48131444910283,-0.002061668550595641,0.007406735327094793,-0.001221729558892548
48131444916116,0.0009926552884280682,0.00007635809743078426,-0.000610864779446274
48131444922158,-0.002672533504664898,-0.00847574882209301,0.001221729558892548
48131444934502,-0.002061668550595641,0.006185005884617567,0.0
48131444937418,0.0016035200096666813,-0.005421424750238657,-0.000610864779446274
48131444946325,-0.003894262947142124,0.005574141163378954,-0.001832594396546483
48131444949137,-0.003894262947142124,-0.00603228947147727,-0.001221729558892548
48131444958095,0.0058795735239982605,0.004352411720901728,-0.001832594396546483
48131444962731,-0.00022907429956831038,-0.004199695307761431,0.000610864779446274
48131444968200,-0.00022907429956831038,-0.0005345066892914474,0.001832594396546483
48131444973512,0.0034361144062131643,0.00007635809743078426,0.000610864779446274
48131444984189,-0.002061668550595641,0.0012980876490473747,-0.001221729558892548
48131444989554,-0.002061668550595641,0.0031306820455938578,-0.001832594396546483
48131444992210,0.0022143847309052944,-0.0017562361899763346,0.000610864779446274
48131444999554,-0.001450803829357028,0.0006872228696011007,-0.001221729558892548
48131445007210,0.00038179047987796366,-0.0023671009112149477,0.0
48131445012627,0.0009926552884280682,0.0019089524867013097,0.0
48131445016897,-0.000839939049910754,-0.0005345066892914474,-0.000610864779446274
48131446311064,0.0016035200096666813,-0.0023671009112149477,-0.000610864779446274
48131449267314,0.00038179047987796366,-0.0035888305865228176,0.000610864779446274
48131450759033,-0.001450803829357028,0.003741546766832471,0.000610864779446274
48131453359970,0.0016035200096666813,-0.0023671009112149477,0.001221729558892548
48131508590752,0.0009926552884280682,0.004963276442140341,0.0
48131508629918,0.0022143847309052944,0.00007635809743078426,0.0
48131508640595,-0.000839939049910754,0.0012980876490473747,-0.001221729558892548
48131508646897,0.0016035200096666813,0.0025198173243552446,0.000610864779446274
48131508649918,0.0016035200096666813,-0.0035888305865228176,0.001221729558892548
48131508656325,-0.00022907429956831038,0.009850194677710533,-0.002443459117785096
48131508665700,0.0022143847309052944,-0.0017562361899763346,-0.001221729558892548
48131508670127,0.00038179047987796366,0.0019089524867013097,-0.000610864779446274
48131508676481,-0.00022907429956831038,0.0012980876490473747,-0.000610864779446274
48131508682835,0.00038179047987796366,-0.004199695307761431,0.0
48131508695804,0.00038179047987796366,0.00679587060585618,-0.001221729558892548
48131508698981,-0.001450803829357028,-0.007254019379615784,-0.000610864779446274
48131508708460,-0.00022907429956831038,0.0006872228696011007,0.000610864779446274
48131508711377,-0.001450803829357028,-0.0011453714687377214,0.0
48131508721689,0.0009926552884280682,-0.0029779658652842045,0.001221729558892548
48131508724293,0.0016035200096666813,0.0025198173243552446,0.000610864779446274
48131508732418,-0.003283398225903511,-0.0011453714687377214,-0.001221729558892548
48131508737939,-0.002061668550595641,0.0031306820455938578,0.0
48131508748668,0.00038179047987796366,0.00007635809743078426,0.0006872228696011007
48131508753981,-0.004505127668380737,-0.0029779658652842045,-0.0005345066892914474
48131508758564,0.00038179047987796366,0.00007635809743078426,-0.0005345066892914474
48131508764137,0.0016035200096666813,-0.0023671009112149477,-0.0005345066892914474
48131508768668,-0.000839939049910754,0.00007635809743078426,0.0012980876490473747
48131509674450,0.0022143847309052944,-0.0005345066892914474,0.0006872228696011007
48131512751116,-0.00022907429956831038,-0.004810560029000044,-0.0017562361899763346
48131514972835,0.00038179047987796366,0.0006872228696011007,0.0006872228696011007
48131516756897,0.0009926552884280682,-0.004810560029000044,-0.0005345066892914474
48131573211481,0.00038179047987796366,0.003741546766832471,0.00007635809743078426
48131573232262,-0.001450803829357028,-0.0005345066892914474,-0.0017562361899763346
48131573235543,0.0016035200096666813,0.0006872228696011007,-0.0005345066892914474
48131573251481,-0.00022907429956831038,0.003741546766832471,0.00007635809743078426
48131573261168,-0.001450803829357028,-0.0017562361899763346,0.00007635809743078426
48131573264866,-0.000839939049910754,0.00007635809743078426,0.00007635809743078426
48131573273877,0.0009926552884280682,0.0006872228696011007,-0.0005345066892914474
48131573276845,-0.000839939049910754,-0.0011453714687377214,-0.0017562361899763346
48131573286324,-0.001450803829357028,0.0006872228696011007,0.0006872228696011007
48131573292106,0.0016035200096666813,-0.0017562361899763346,0.0019089524867013097
48131573299293,-0.001450803829357028,0.0025198173243552446,-0.0011453714687377214
48131573305647,0.00038179047987796366,-0.0023671009112149477,0.00007635809743078426
48131573311793,0.0016035200096666813,0.0012980876490473747,-0.0005345066892914474
48131573323408,-0.000839939049910754,0.0012980876490473747,0.0006872228696011007
48131573326324,-0.001450803829357028,0.0006872228696011007,-0.0005345066892914474
48131573332054,0.0009926552884280682,0.0012980876490473747,0.00007635809743078426
48131573337939,0.0016035200096666813,-0.0011453714687377214,-0.0005345066892914474
48131573345960,-0.000839939049910754,0.0019089524867013097,-0.0011453714687377214
48131573351012,-0.000839939049910754,0.0012980876490473747,-0.0011453714687377214
48131573359710,-0.000839939049910754,-0.0017562361899763346,-0.0011453714687377214
48131573362627,-0.000839939049910754,0.0025198173243552446,0.00007635809743078426
48131573372106,-0.000839939049910754,-0.0011453714687377214,-0.0011453714687377214
48131573374762,-0.00022907429956831038,-0.0011453714687377214,-0.0005345066892914474
48131574339033,0.0009926552884280682,0.00007635809743078426,0.0006872228696011007
