48607618858226,0.16031911969184875,0.24047867953777313,9.796216011047363
48607618867341,0.13639089465141296,0.25722843408584595,9.760323524475098
48607618879841,0.14835500717163086,0.26201409101486206,9.80100154876709
48607618888278,0.1459621787071228,0.25004997849464417,9.77707290649414
48607618896872,0.15553347766399384,0.26440688967704773,9.784252166748047
48607618910205,0.13160525262355804,0.26201409101486206,9.772287368774414
48607618919007,0.16749759018421173,0.25722843408584595,9.767501831054688
48607618932080,0.16510476171970367,0.23808585107326508,9.784252166748047
48607618936299,0.15314064919948578,0.2476571500301361,9.80817985534668
48607618950570,0.15074782073497772,0.2667997181415558,9.767501831054688
48607618954528,0.16031911969184875,0.2715853750705719,9.781859397888184
48607618963070,0.16031911969184875,0.26201409101486206,9.798608779907227
48607618983435,0.1459621787071228,0.24287149310112,9.77707290649414
48607618992862,0.12921242415905,0.24287149310112,9.791430473327637
48607618997132,0.1459621787071228,0.2715853750705719,9.796216011047363
48607619006091,0.13878370821475983,0.24047867953777313,9.791430473327637
48607619019007,0.16031911969184875,0.24287149310112,9.784252166748047
48607619028174,0.1579262912273407,0.24526432156562805,9.80100154876709
48607619036716,0.14356936514377594,0.27397820353507996,9.779465675354004
48607619045257,0.14356936514377594,0.2548356056213379,9.781859397888184
48607619062757,0.15553347766399384,0.2548356056213379,9.781859397888184
48607619071403,0.1459621787071228,0.25004997849464417,9.798608779907227
48607619080153,0.13639089465141296,0.24047867953777313,9.812965393066406
48607619084007,0.15553347766399384,0.22372891008853912,9.796216011047363
48607619100310,0.16510476171970367,0.24526432156562805,9.80100154876709
48607619107810,0.1459621787071228,0.2309073805809021,9.784252166748047
48607619116039,0.16510476171970367,0.2667997181415558,9.78664493560791
48607619124112,0.1579262912273407,0.23808585107326508,9.78664493560791
48607619135882,0.16031911969184875,0.2356930375099182,9.784252166748047
48607619143851,0.16031911969184875,0.25244277715682983,9.779465675354004
48607619147549,0.15074782073497772,0.2548356056213379,9.779465675354004
48607620600153,0.14356936514377594,0.22372891008853912,9.774680137634277
48607622948539,0.13639089465141296,0.23808585107326508,9.78664493560791
48607625809060,0.15074782073497772,0.24526432156562805,9.791430473327637
48607627089737,0.15314064919948578,0.24526432156562805,9.798608779907227
48607784883695,0.14835500717163086,0.26201409101486206,9.757930755615234
48607784938539,0.14117653667926788,0.23330020904541016,9.784252166748047
48607784961507,0.1579262912273407,0.22851456701755524,9.767501831054688
48607784970778,0.1339980661869049,0.23808585107326508,9.76989459991455
48607784983591,0.15314064919948578,0.24526432156562805,9.789037704467773
48607784997809,0.15074782073497772,0.26201409101486206,9.784252166748047
48607785002445,0.15074782073497772,0.24287149310112,9.784252166748047
48607785016247,0.13639089465141296,0.23808585107326508,9.791430473327637
48607785030257,0.14356936514377594,0.2356930375099182,9.78664493560791
48607785039476,0.13160525262355804,0.2356930375099182,9.784252166748047
48607785056716,0.1579262912273407,0.2763710021972656,9.77707290649414
48607785066507,0.1579262912273407,0.23808585107326508,9.78664493560791
48607785070987,0.15314064919948578,0.2356930375099182,9.832108497619629
48607785088539,0.15314064919948578,0.25722843408584595,9.779465675354004
48607785103747,0.13639089465141296,0.25244277715682983,9.757930755615234
48607785113018,0.16510476171970367,0.2309073805809021,9.779465675354004
48607785118278,0.1459621787071228,0.2476571500301361,9.789037704467773
48607785127653,0.12681959569454193,0.24047867953777313,9.784252166748047
48607785136820,0.16510476171970367,0.26919254660606384,9.767501831054688
48607785153747,0.1746760457754135,0.24287149310112,9.767501831054688
48607785163539,0.1579262912273407,0.27397820353507996,9.784252166748047
48607785172184,0.14835500717163086,0.24287149310112,9.81535816192627
48607785176768,0.15314064919948578,0.2309073805809021,9.784252166748047
48607785194580,0.14356936514377594,0.24526432156562805,9.774680137634277
48607785204320,0.1579262912273407,0.25004997849464417,9.779465675354004
48607785214580,0.1459621787071228,0.2667997181415558,9.772287368774414
48607785226924,0.14356936514377594,0.27397820353507996,9.805787086486816
48607785237445,0.15074782073497772,0.2476571500301361,9.798608779907227
48607785251872,0.15074782073497772,0.24287149310112,9.791430473327637
48607785264893,0.16271193325519562,0.22372891008853912,9.798608779907227
48607785270726,0.14117653667926788,0.2667997181415558,9.80100154876709
48607785284997,0.15074782073497772,0.259621262550354,9.805787086486816
48607785299841,0.12442677468061447,0.2667997181415558,9.781859397888184
48607785309632,0.14117653667926788,0.23808585107326508,9.805787086486816
48607785320205,0.15553347766399384,0.24526432156562805,9.789037704467773
48607785324893,0.13878370821475983,0.2476571500301361,9.798608779907227
48607785344945,0.16271193325519562,0.2476571500301361,9.767501831054688
48607785353382,0.16031911969184875,0.26201409101486206,9.77707290649414
48607785357341,0.17706887423992157,0.2667997181415558,9.80100154876709
48607785375934,0.15314064919948578,0.26201409101486206,9.784252166748047
48607785384580,0.14356936514377594,0.2667997181415558,9.76989459991455
48607785393278,0.13878370821475983,0.24526432156562805,9.77707290649414
48607785400570,0.12203395366668701,0.25722843408584595,9.767501831054688
48607785408747,0.16271193325519562,0.25244277715682983,9.781859397888184
48607785424268,0.13878370821475983,0.2356930375099182,9.779465675354004
48607785434372,0.13639089465141296,0.25244277715682983,9.774680137634277
48607785450518,0.16271193325519562,0.25722843408584595,9.77707290649414
48607785458122,0.1339980661869049,0.24526432156562805,9.757930755615234
48607785471664,0.16510476171970367,0.24287149310112,9.784252166748047
48607785480830,0.16031911969184875,0.27397820353507996,9.80817985534668
48607785484789,0.14117653667926788,0.2548356056213379,9.767501831054688
48607785493591,0.15553347766399384,0.2309073805809021,9.76989459991455
48607785506924,0.14835500717163086,0.24047867953777313,9.784252166748047
48607785517028,0.15553347766399384,0.23808585107326508,9.781859397888184
48607785528487,0.13639089465141296,0.259621262550354,9.803394317626953
48607785537289,0.1459621787071228,0.2667997181415558,9.78664493560791
48607785540934,0.16510476171970367,0.2548356056213379,9.781859397888184
48607785558330,0.14356936514377594,0.2667997181415558,9.7938232421875
48607785566976,0.13160525262355804,0.2907279431819916,9.789037704467773
48607785573903,0.12681959569454193,0.24526432156562805,9.784252166748047
48607785577549,0.15074782073497772,0.2309073805809021,9.781859397888184
48607785587966,0.15553347766399384,0.2476571500301361,9.784252166748047
48607785595778,0.13639089465141296,0.22372891008853912,9.784252166748047
48607785603903,0.1579262912273407,0.25004997849464417,9.812965393066406
48607785611768,0.15074782073497772,0.2476571500301361,9.803394317626953
48607785640101,0.16510476171970367,0.2548356056213379,9.803394317626953
48607787737289,0.14117653667926788,0.22851456701755524,9.796216011047363
48607788677809,0.14356936514377594,0.2548356056213379,9.7938232421875
48607792657601,0.15074782073497772,0.25244277715682983,9.784252166748047
48607793566039,0.1459621787071228,0.22372891008853912,9.803394317626953
48607946435934,0.16271193325519562,0.25004997849464417,9.767501831054688
48607946443747,0.1459621787071228,0.23808585107326508,9.77707290649414
48607946460518,0.14117653667926788,0.2476571500301361,9.772287368774414
48607946466247,0.15553347766399384,0.2356930375099182,9.78664493560791
48607946483434,0.1579262912273407,0.2309073805809021,9.7938232421875
48607946499216,0.14117653667926788,0.24047867953777313,9.78664493560791
48607946508695,0.16031911969184875,0.2548356056213379,9.7938232421875
48607946517862,0.15074782073497772,0.24047867953777313,9.781859397888184
48607946531768,0.16271193325519562,0.25004997849464417,9.78664493560791
48607946540674,0.15553347766399384,0.25004997849464417,9.80817985534668
48607946549320,0.14835500717163086,0.24287149310112,9.772287368774414
48607946554112,0.16510476171970367,0.25004997849464417,9.7938232421875
48607946570205,0.15314064919948578,0.26440688967704773,9.805787086486816
48607946574216,0.1459621787071228,0.25244277715682983,9.774680137634277
48607946587549,0.12442677468061447,0.22133609652519226,9.772287368774414
48607946600153,0.17228323221206665,0.25244277715682983,9.774680137634277
48607946604789,0.16271193325519562,0.23330020904541016,9.781859397888184
48607946618695,0.14117653667926788,0.25244277715682983,9.789037704467773
48607946623070,0.14356936514377594,0.27397820353507996,9.829715728759766
48607946643330,0.11246266216039658,0.25244277715682983,9.748359680175781
48607946660049,0.13878370821475983,0.26201409101486206,9.820143699645996
48607946668539,0.14835500717163086,0.27397820353507996,9.76989459991455
48607946672601,0.14117653667926788,0.26201409101486206,9.796216011047363
48607946682393,0.16510476171970367,0.2715853750705719,9.798608779907227
48607946700570,0.14835500717163086,0.24047867953777313,9.791430473327637
48607946705726,0.15314064919948578,0.25004997849464417,9.784252166748047
48607946720205,0.15553347766399384,0.2715853750705719,9.810572624206543
48607946724737,0.16749759018421173,0.259621262550354,9.789037704467773
48607946733434,0.13160525262355804,0.2548356056213379,9.784252166748047
48607946751247,0.15553347766399384,0.24287149310112,9.784252166748047
48607946761716,0.16749759018421173,0.22612173855304718,9.765109062194824
48607946771612,0.16510476171970367,0.23808585107326508,9.798608779907227
48607946776091,0.14117653667926788,0.26440688967704773,9.796216011047363
48607946789737,0.1459621787071228,0.26919254660606384,9.76989459991455
48607946798539,0.1746760457754135,0.2715853750705719,9.781859397888184
48607946807289,0.15074782073497772,0.25244277715682983,9.779465675354004
48607946820622,0.16271193325519562,0.25244277715682983,9.7938232421875
48607946834268,0.16271193325519562,0.2667997181415558,9.779465675354004
48607946838330,0.15074782073497772,0.26919254660606384,9.77707290649414
48607946852237,0.1459621787071228,0.22612173855304718,9.80100154876709
48607946863799,0.16271193325519562,0.26919254660606384,9.76989459991455
48607946877809,0.1746760457754135,0.2476571500301361,9.784252166748047
48607946887289,0.15314064919948578,0.25244277715682983,9.784252166748047
48607946891976,0.1746760457754135,0.2667997181415558,9.781859397888184
48607946901403,0.16031911969184875,0.25244277715682983,9.78664493560791
48607946919424,0.14117653667926788,0.2548356056213379,9.798608779907227
48607946923643,0.13639089465141296,0.25722843408584595,9.789037704467773
48607946936612,0.12681959569454193,0.23330020904541016,9.78664493560791
48607946940414,0.14835500717163086,0.2356930375099182,9.810572624206543
48607946949059,0.17706887423992157,0.25244277715682983,9.774680137634277
48607946965934,0.1579262912273407,0.22851456701755524,9.760323524475098
48607946974580,0.15314064919948578,0.23808585107326508,9.820143699645996
48607946983434,0.1579262912273407,0.24526432156562805,9.76989459991455
48607946987393,0.15314064919948578,0.26440688967704773,9.803394317626953
48607947005987,0.14835500717163086,0.24526432156562805,9.781859397888184
48607947014684,0.14117653667926788,0.2548356056213379,9.796216011047363
48607947021872,0.1339980661869049,0.25244277715682983,9.798608779907227
48607947034007,0.13878370821475983,0.24526432156562805,9.805787086486816
48607947037862,0.16510476171970367,0.25244277715682983,9.789037704467773
48607947050153,0.15074782073497772,0.22133609652519226,9.789037704467773
48607947058591,0.1579262912273407,0.26440688967704773,9.789037704467773
48607947066455,0.14117653667926788,0.26201409101486206,9.789037704467773
48607947073851,0.15553347766399384,0.2189432680606842,9.789037704467773
48607947081872,0.1579262912273407,0.26201409101486206,9.772287368774414
48607951257757,0.12681959569454193,0.2548356056213379,9.798608779907227
48607951272809,0.12921242415905,0.23330020904541016,9.810572624206543
48607952654320,0.15314064919948578,0.23808585107326508,9.805787086486816
48608098787289,0.1579262912273407,0.3026920557022095,9.791430473327637
48608098794997,0.1579262912273407,0.28115665912628174,9.803394317626953
48608098809841,0.16510476171970367,0.25722843408584595,9.762716293334961
48608098822497,0.15074782073497772,0.24287149310112,9.772287368774414
48608098848591,0.14835500717163086,0.25004997849464417,9.774680137634277
48608098859684,0.14117653667926788,0.25244277715682983,9.796216011047363
48608098864893,0.15074782073497772,0.24287149310112,9.791430473327637
48608098874736,0.17228323221206665,0.27397820353507996,9.789037704467773
48608098891559,0.14117653667926788,0.28115665912628174,9.798608779907227
48608098904789,0.17228323221206665,0.2548356056213379,9.789037704467773
48608098909580,0.16749759018421173,0.25244277715682983,9.791430473327637
48608098919632,0.15074782073497772,0.24047867953777313,9.803394317626953
48608098932757,0.16031911969184875,0.2667997181415558,9.798608779907227
48608098947080,0.15553347766399384,0.25722843408584595,9.7938232421875
48608098958382,0.1746760457754135,0.22133609652519226,9.784252166748047
48608098969164,0.16271193325519562,0.23808585107326508,9.772287368774414
48608098978018,0.1459621787071228,0.24287149310112,9.796216011047363
48608098992497,0.16510476171970367,0.2715853750705719,9.78664493560791
48608099002132,0.1459621787071228,0.26201409101486206,9.798608779907227
48608099006924,0.14835500717163086,0.25244277715682983,9.765109062194824
48608099015934,0.1459621787071228,0.24526432156562805,9.7938232421875
48608099029997,0.14356936514377594,0.2476571500301361,9.774680137634277
48608099045153,0.14356936514377594,0.27397820353507996,9.781859397888184
48608099053278,0.14835500717163086,0.2356930375099182,9.77707290649414
48608099057445,0.13878370821475983,0.23808585107326508,9.7938232421875
48608099073382,0.13639089465141296,0.26201409101486206,9.78664493560791
48608099082549,0.1579262912273407,0.21415762603282928,9.78664493560791
48608099092757,0.15314064919948578,0.259621262550354,9.789037704467773
48608099115882,0.15553347766399384,0.2476571500301361,9.789037704467773
48608099125361,0.12681959569454193,0.24526432156562805,9.750752449035645
48608099134893,0.16271193325519562,0.23808585107326508,9.781859397888184
48608099139424,0.1579262912273407,0.23808585107326508,9.903892517089844
48608099153226,0.16271193325519562,0.2476571500301361,9.657432556152344
48608099161039,0.19621145725250244,0.24526432156562805,9.870393753051758
48608099174372,0.12681959569454193,0.2548356056213379,9.674181938171387
48608099183330,0.23688943684101105,0.24047867953777313,9.872786521911621
48608099187653,-0.007178467698395252,0.21655045449733734,9.621540069580078
48608099199893,0.2105683982372284,0.26201409101486206,9.978070259094238
48608099213747,0.12442677468061447,0.259621262550354,9.554540634155273
48608099221976,0.19621145725250244,0.24287149310112,10.05703353881836
48608099225778,0.16271193325519562,0.3002992272377014,9.56889820098877
48608099234528,0.19142581522464752,0.27397820353507996,9.848857879638672
48608099246820,0.10289137065410614,0.22612173855304718,9.791430473327637
48608099259945,0.12442677468061447,0.23808585107326508,9.674181938171387
48608099268695,0.22492532432079315,0.23808585107326508,9.951749801635742
48608099272497,0.031106693670153618,0.2476571500301361,9.595218658447266
48608099289841,0.24406790733337402,0.24526432156562805,9.954142570495605
48608099298539,0.13160525262355804,0.27397820353507996,9.66221809387207
48608099306716,0.12203395366668701,0.24047867953777313,9.90149974822998
48608099314111,0.1986042857170105,0.29312077164649963,9.68375301361084
48608099322289,0.13878370821475983,0.25004997849464417,9.803394317626953
48608099335153,0.12442677468061447,0.21415762603282928,9.879964828491211
48608099343486,0.15074782073497772,0.26201409101486206,9.762716293334961
48608099351507,0.16031911969184875,0.2021935135126114,9.913464546203613
48608099363018,0.07657032459974289,0.2356930375099182,9.480362892150879
48608099366611,0.2392822653055191,0.23330020904541016,9.954142570495605
48608099374893,0.13639089465141296,0.2548356056213379,9.858428955078125
48608099385153,0.11006984114646912,0.23808585107326508,9.511469841003418
48608099397132,0.2512463629245758,0.2955136001110077,9.870393753051758
48608099400726,0.064606212079525,0.23808585107326508,9.695717811584473
48608099412966,0.16749759018421173,0.25244277715682983,9.92542839050293
48608100162028,0.16749759018421173,0.26440688967704773,9.705288887023926
48608103003955,0.1698904037475586,0.259621262550354,9.896714210510254
48608105273486,0.21774685382843018,0.28115665912628174,9.760323524475098
48608106899059,0.12681959569454193,0.25244277715682983,9.712467193603516
48608252991403,0.1579262912273407,0.2476571500301361,9.836894035339355
48608252999997,0.15314064919948578,0.23808585107326508,9.695717811584473
48608253027549,0.1579262912273407,0.24287149310112,9.987641334533691
48608253037341,0.12921242415905,0.24287149310112,9.645467758178711
48608253047028,0.19381862878799438,0.23330020904541016,9.827322959899902
48608253060934,0.14835500717163086,0.24526432156562805,9.80100154876709
48608253071351,0.12203395366668701,0.2835494875907898,9.767501831054688
48608253076455,0.1579262912273407,0.22612173855304718,9.920642852783203
48608253091663,0.08374879509210587,0.23808585107326508,9.635896682739258
48608253101299,0.22013968229293823,0.259621262550354,9.891928672790527
48608253114580,0.13160525262355804,0.24047867953777313,9.743574142456055
48608253124736,0.13878370821475983,0.24287149310112,9.729216575622559
48608253129893,0.19142581522464752,0.2356930375099182,9.875179290771484
48608253143538,0.08853443711996078,0.24526432156562805,9.7005033493042
48608253147966,0.1866401731967926,0.22851456701755524,9.877572059631348
48608253165726,0.16510476171970367,0.2548356056213379,9.743574142456055
48608253170361,0.14356936514377594,0.23808585107326508,9.796216011047363
48608253180205,0.21296121180057526,0.2787638306617737,9.851250648498535
48608253187757,0.13639089465141296,0.27397820353507996,9.710074424743652
48608253212341,0.17228323221206665,0.26440688967704773,9.848857879638672
48608253216559,0.16510476171970367,0.2883351147174835,9.726823806762695
48608253230361,0.17228323221206665,0.26440688967704773,9.889535903930664
48608253238591,0.10289137065410614,0.2476571500301361,9.631111145019531
48608253253070,0.20578274130821228,0.26440688967704773,9.858428955078125
48608253257549,0.14117653667926788,0.23330020904541016,9.757930755615234
48608253272861,0.14356936514377594,0.24047867953777313,9.712467193603516
48608253277393,0.20099709928035736,0.2548356056213379,9.853643417358398
48608253291716,0.10767702013254166,0.2667997181415558,9.722038269042969
48608253306820,0.18424734473228455,0.25722843408584595,9.863214492797852
48608253315726,0.16271193325519562,0.24287149310112,9.67657470703125
48608253323434,0.13639089465141296,0.24047867953777313,9.89432144165039
48608253331976,0.19381862878799438,0.25722843408584595,9.741181373596191
48608253345257,0.16749759018421173,0.23330020904541016,9.765109062194824
48608253353903,0.13160525262355804,0.26201409101486206,9.824930191040039
48608253358486,0.1459621787071228,0.23808585107326508,9.724431037902832
48608253366038,0.1818545162677765,0.23330020904541016,9.891928672790527
48608253379320,0.10049854964017868,0.2715853750705719,9.621540069580078
48608253388591,0.1818545162677765,0.2835494875907898,9.863214492797852
48608253397757,0.13639089465141296,0.2667997181415558,9.76989459991455
48608253406403,0.12681959569454193,0.23330020904541016,9.702896118164062
48608253419736,0.19381862878799438,0.2715853750705719,9.822537422180176
48608253428799,0.10767702013254166,0.25244277715682983,9.760323524475098
48608253442549,0.14835500717163086,0.21176479756832123,9.817750930786133
48608253455101,0.14356936514377594,0.2356930375099182,9.796216011047363
48608253463330,0.1579262912273407,0.24047867953777313,9.920642852783203
48608253472809,0.11246266216039658,0.25244277715682983,9.66221809387207
48608253481195,0.20817556977272034,0.26440688967704773,9.853643417358398
48608253485153,0.15553347766399384,0.25004997849464417,9.77707290649414
48608253497028,0.1339980661869049,0.22612173855304718,9.712467193603516
48608253508486,0.20817556977272034,0.25722843408584595,9.805787086486816
48608253512497,0.10289137065410614,0.24526432156562805,9.805787086486816
48608253521038,0.1459621787071228,0.2548356056213379,9.839286804199219
48608253540257,0.1459621787071228,0.2715853750705719,9.726823806762695
48608253548226,0.16749759018421173,0.26440688967704773,9.889535903930664
48608253561507,0.08853443711996078,0.2309073805809021,9.659825325012207
48608253565361,0.1818545162677765,0.25722843408584595,9.812965393066406
48608253573695,0.14835500717163086,0.25722843408584595,9.76989459991455
48608253590153,0.15314064919948578,0.2476571500301361,9.781859397888184
48608253593747,0.14835500717163086,0.24047867953777313,9.80100154876709
48608253601768,0.1339980661869049,0.23808585107326508,9.779465675354004
48608253609580,0.1698904037475586,0.22133609652519226,9.817750930786133
48608254324893,0.15074782073497772,0.22133609652519226,9.705288887023926
48608256945830,0.16031911969184875,0.2548356056213379,9.860821723937988
48608259448382,0.13878370821475983,0.26201409101486206,9.68375301361084
48608400232705,0.1698904037475586,0.25004997849464417,9.805787086486816
48608400262288,0.12681959569454193,0.24287149310112,9.753145217895508
48608400267913,0.12442677468061447,0.24526432156562805,9.858428955078125
48608400282497,0.17228323221206665,0.25244277715682983,9.736394882202148
48608400292184,0.1459621787071228,0.22612173855304718,9.844072341918945
48608400417549,0.12681959569454193,0.22372891008853912,9.760323524475098
48608400442549,0.1459621787071228,0.24526432156562805,9.760323524475098
48608400448070,0.16510476171970367,0.24526432156562805,9.822537422180176
48608400460830,0.12203395366668701,0.2476571500301361,9.712467193603516
48608400465622,0.1698904037475586,0.259621262550354,9.841679573059082
48608400483122,0.16271193325519562,0.26440688967704773,9.745966911315918
48608400493070,0.17228323221206665,0.22372891008853912,9.863214492797852
48608400497966,0.14835500717163086,0.2667997181415558,9.726823806762695
48608400516663,0.17946170270442963,0.25244277715682983,9.812965393066406
48608400520726,0.1579262912273407,0.2548356056213379,9.724431037902832
48608400534580,0.1459621787071228,0.24287149310112,9.844072341918945
48608400543903,0.15074782073497772,0.22612173855304718,9.717252731323242
48608400547809,0.17228323221206665,0.24287149310112,9.817750930786133
48608400564372,0.1459621787071228,0.259621262550354,9.738788604736328
48608400573122,0.15314064919948578,0.24047867953777313,9.827322959899902
48608400580466,0.14835500717163086,0.23808585107326508,9.796216011047363
