48351776579938,0.14835500717163086,0.2356930375099182,9.77707290649414
48351776582230,0.15314064919948578,0.2715853750705719,9.772287368774414
48351776586397,0.12681959569454193,0.24526432156562805,9.774680137634277
48351776905668,0.15553347766399384,0.23330020904541016,9.789037704467773
48351779819522,0.13878370821475983,0.23330020904541016,9.76989459991455
48351782206449,0.15074782073497772,0.24287149310112,9.779465675354004
48351784848220,0.15074782073497772,0.23330020904541016,9.762716293334961
48351836412595,0.14835500717163086,0.24287149310112,9.767501831054688
48351836422803,0.13878370821475983,0.259621262550354,9.80817985534668
48351836432074,0.1339980661869049,0.259621262550354,9.78664493560791
48351836437438,0.15553347766399384,0.25722843408584595,9.784252166748047
48351836441293,0.16510476171970367,0.2309073805809021,9.80100154876709
48351836443897,0.13639089465141296,0.24526432156562805,9.80817985534668
48351836451813,0.15074782073497772,0.24526432156562805,9.7938232421875
48351836458272,0.15553347766399384,0.25244277715682983,9.772287368774414
48351836460772,0.14356936514377594,0.2715853750705719,9.779465675354004
48351836465824,0.14835500717163086,0.2476571500301361,9.753145217895508
48351836473115,0.16749759018421173,0.2715853750705719,9.743574142456055
48351836477803,0.15314064919948578,0.25722843408584595,9.772287368774414
48351836485043,0.13878370821475983,0.259621262550354,9.781859397888184
48351836489001,0.14117653667926788,0.21176479756832123,9.81535816192627
48351836494574,0.16749759018421173,0.24047867953777313,9.760323524475098
48351836496709,0.14835500717163086,0.2667997181415558,9.781859397888184
48351836500772,0.1579262912273407,0.24047867953777313,9.772287368774414
48351836506397,0.1459621787071228,0.23808585107326508,9.774680137634277
48351836514886,0.14835500717163086,0.27397820353507996,9.765109062194824
48351836521240,0.13639089465141296,0.26201409101486206,9.781859397888184
48351836523324,0.13639089465141296,0.2309073805809021,9.762716293334961
48351836848480,0.15074782073497772,0.25722843408584595,9.781859397888184
48351838394782,0.15553347766399384,0.24047867953777313,9.76989459991455
48351841536657,0.14356936514377594,0.24287149310112,9.791430473327637
48351844027959,0.1579262912273407,0.2356930375099182,9.796216011047363
48351893085980,0.15553347766399384,0.2667997181415558,9.767501831054688
48351893091449,0.15553347766399384,0.26919254660606384,9.774680137634277
48351893103845,0.14356936514377594,0.22372891008853912,9.757930755615234
48351893106501,0.16031911969184875,0.22612173855304718,9.77707290649414
48351893112022,0.15553347766399384,0.24047867953777313,9.78664493560791
48351893115668,0.15314064919948578,0.22612173855304718,9.781859397888184
48351893124990,0.13160525262355804,0.23808585107326508,9.77707290649414
48351893129834,0.15553347766399384,0.24287149310112,9.774680137634277
48351893132282,0.15553347766399384,0.2548356056213379,9.781859397888184
48351893140251,0.14117653667926788,0.26440688967704773,9.784252166748047
48351893145043,0.16510476171970367,0.2548356056213379,9.7938232421875
48351893149470,0.16271193325519562,0.22133609652519226,9.789037704467773
48351893154053,0.16271193325519562,0.2763710021972656,9.762716293334961
48351893158480,0.1579262912273407,0.25004997849464417,9.77707290649414
48351893164522,0.17706887423992157,0.2667997181415558,9.791430473327637
48351893168584,0.14835500717163086,0.26440688967704773,9.767501831054688
48351893172751,0.16271193325519562,0.24526432156562805,9.789037704467773
48351893174782,0.13878370821475983,0.259621262550354,9.760323524475098
48351893180980,0.15314064919948578,0.2189432680606842,9.767501831054688
48351893186865,0.15074782073497772,0.259621262550354,9.7938232421875
48351895880824,0.14356936514377594,0.25722843408584595,9.774680137634277
48351897129261,0.15314064919948578,0.2548356056213379,9.774680137634277
48351898377490,0.14835500717163086,0.25004997849464417,9.781859397888184
48351900900199,0.17706887423992157,0.2548356056213379,9.77707290649414
48351948454938,0.15074782073497772,0.22612173855304718,9.7938232421875
48351948459938,0.15314064919948578,0.25004997849464417,9.774680137634277
48351948469365,0.1459621787071228,0.26440688967704773,9.734002113342285
48351948479626,0.14117653667926788,0.24526432156562805,9.765109062194824
48351948488115,0.1579262912273407,0.23808585107326508,9.774680137634277
48351948490251,0.14835500717163086,0.25244277715682983,9.779465675354004
48351948502230,0.1698904037475586,0.26201409101486206,9.812965393066406
48351948511813,0.14835500717163086,0.259621262550354,9.803394317626953
48351948516501,0.15314064919948578,0.25244277715682983,9.789037704467773
48351948520980,0.13878370821475983,0.24047867953777313,9.772287368774414
48351948523220,0.16031911969184875,0.22851456701755524,9.78664493560791
48351948532490,0.15314064919948578,0.24287149310112,9.77707290649414
48351948534730,0.16031911969184875,0.2715853750705719,9.779465675354004
48351948540147,0.16749759018421173,0.2763710021972656,9.784252166748047
48351948542386,0.15553347766399384,0.25244277715682983,9.7938232421875
48351948548480,0.15553347766399384,0.25244277715682983,9.767501831054688
48351948554834,0.1698904037475586,0.24526432156562805,9.781859397888184
48351948557386,0.17946170270442963,0.25004997849464417,9.779465675354004
48351948561605,0.15553347766399384,0.2476571500301361,9.779465675354004
48351948566032,0.15074782073497772,0.22372891008853912,9.7938232421875
48351950810251,0.14835500717163086,0.26201409101486206,9.779465675354004
48351953135407,0.13639089465141296,0.24047867953777313,9.77707290649414
48351955803897,0.14835500717163086,0.2763710021972656,9.7938232421875
48352000757074,0.1459621787071228,0.2476571500301361,9.755537986755371
48352000761397,0.13878370821475983,0.23330020904541016,9.767501831054688
48352000767647,0.12442677468061447,0.27397820353507996,9.76989459991455
48352000775355,0.15074782073497772,0.23330020904541016,9.77707290649414
48352000780824,0.14117653667926788,0.2476571500301361,9.796216011047363
48352000793584,0.15553347766399384,0.25244277715682983,9.760323524475098
48352000798167,0.16271193325519562,0.23330020904541016,9.77707290649414
48352000800355,0.1746760457754135,0.2667997181415558,9.76989459991455
48352000804730,0.1579262912273407,0.24287149310112,9.774680137634277
48352000813063,0.15314064919948578,0.22372891008853912,9.772287368774414
48352000817438,0.15074782073497772,0.25244277715682983,9.76989459991455
48352000820042,0.17228323221206665,0.2309073805809021,9.765109062194824
48352000823376,0.16510476171970367,0.24287149310112,9.779465675354004
48352000829626,0.17706887423992157,0.25004997849464417,9.774680137634277
48352000835876,0.1579262912273407,0.25004997849464417,9.810572624206543
48352000839834,0.15314064919948578,0.23808585107326508,9.779465675354004
48352000841813,0.15314064919948578,0.24526432156562805,9.803394317626953
48352000846345,0.13160525262355804,0.24287149310112,9.757930755615234
48352000854365,0.13160525262355804,0.24287149310112,9.779465675354004
48352003123480,0.1579262912273407,0.22612173855304718,9.77707290649414
48352005948011,0.15553347766399384,0.24526432156562805,9.77707290649414
48352008728897,0.14356936514377594,0.24526432156562805,9.76989459991455
48352009533792,0.15074782073497772,0.25722843408584595,9.765109062194824
48352057386345,0.13639089465141296,0.2476571500301361,9.7938232421875
48352057390667,0.14835500717163086,0.23808585107326508,9.78664493560791
48352057400667,0.13878370821475983,0.24047867953777313,9.791430473327637
48352057412022,0.16271193325519562,0.25244277715682983,9.784252166748047
48352057418845,0.15074782073497772,0.23808585107326508,9.7938232421875
48352057424626,0.15553347766399384,0.24526432156562805,9.798608779907227
48352057429313,0.16271193325519562,0.25004997849464417,9.78664493560791
48352057436917,0.1746760457754135,0.2476571500301361,9.760323524475098
48352057439886,0.15314064919948578,0.25004997849464417,9.76989459991455
48352057446970,0.15314064919948578,0.25004997849464417,9.774680137634277
48352057449678,0.12681959569454193,0.23808585107326508,9.779465675354004
48352057453949,0.14835500717163086,0.2715853750705719,9.798608779907227
48352057464105,0.17706887423992157,0.25244277715682983,9.772287368774414
48352057469105,0.1579262912273407,0.2548356056213379,9.767501831054688
48352057471501,0.14117653667926788,0.24287149310112,9.765109062194824
48352057476709,0.15074782073497772,0.26919254660606384,9.796216011047363
48352057484313,0.15074782073497772,0.2476571500301361,9.77707290649414
48352057488376,0.1698904037475586,0.2309073805809021,9.772287368774414
48352057490407,0.1579262912273407,0.2548356056213379,9.784252166748047
48352058522386,0.1698904037475586,0.2548356056213379,9.757930755615234
48352059530876,0.12921242415905,0.23808585107326508,9.765109062194824
48352062205563,0.1459621787071228,0.23808585107326508,9.829715728759766
48352064827386,0.12203395366668701,0.24287149310112,9.7938232421875
48352109526605,0.15314064919948578,0.25722843408584595,9.724431037902832
48352109562959,0.15314064919948578,0.24047867953777313,9.76989459991455
48352109569938,0.14117653667926788,0.2356930375099182,9.817750930786133
48352109575199,0.16749759018421173,0.26919254660606384,9.726823806762695
48352109580042,0.15314064919948578,0.29790642857551575,9.693324089050293
48352109587647,0.13639089465141296,0.2356930375099182,9.90149974822998
48352109595303,0.11485548317432404,0.25004997849464417,9.805787086486816
48352109600147,0.13639089465141296,0.24047867953777313,9.705288887023926
48352109604574,0.14835500717163086,0.2955136001110077,9.719645500183105
48352109606657,0.1818545162677765,0.2883351147174835,9.765109062194824
48352109613272,0.11485548317432404,0.24526432156562805,9.741181373596191
48352109617803,0.14117653667926788,0.22133609652519226,9.765109062194824
48352109621865,0.1459621787071228,0.2189432680606842,9.829715728759766
48352109635824,0.16510476171970367,0.1902294009923935,9.853643417358398
48352109640042,0.19381862878799438,0.19262222945690155,9.573683738708496
48352109644261,0.17706887423992157,0.26919254660606384,9.600004196166992
48352109647907,0.1579262912273407,0.23808585107326508,9.710074424743652
48352109654261,0.13878370821475983,0.21415762603282928,9.851250648498535
48352110297699,0.12203395366668701,0.21415762603282928,9.8871431350708
48352112805147,0.12442677468061447,0.1543370634317398,9.848857879638672
48352113720147,0.10289137065410614,0.13519448041915894,9.889535903930664
48352117049626,0.16510476171970367,0.20937198400497437,9.698110580444336
48352118723792,0.1698904037475586,0.2883351147174835,9.602396965026855
48352179304469,0.15553347766399384,0.26201409101486206,9.549755096435547
48352179314678,0.1818545162677765,0.20937198400497437,9.619147300720215
48352179319938,0.1746760457754135,0.2787638306617737,9.53779125213623
48352179324469,0.19142581522464752,0.24287149310112,9.798608779907227
48352179332907,0.12921242415905,0.22612173855304718,9.848857879638672
48352179341032,0.13639089465141296,0.22372891008853912,9.942177772521973
48352179343532,0.17228323221206665,0.2548356056213379,9.781859397888184
48352179351084,0.15553347766399384,0.26201409101486206,9.738788604736328
48352179374522,0.14356936514377594,0.2309073805809021,9.7938232421875
48352179380094,0.17228323221206665,0.22851456701755524,9.7938232421875
48352179385199,0.1698904037475586,0.23330020904541016,9.791430473327637
48352179389626,0.16510476171970367,0.2667997181415558,9.755537986755371
48352179394209,0.16510476171970367,0.26919254660606384,9.757930755615234
48352179401449,0.18903298676013947,0.2476571500301361,9.765109062194824
48352179403844,0.14356936514377594,0.24047867953777313,9.767501831054688
48352179411917,0.16031911969184875,0.24287149310112,9.779465675354004
48352179417490,0.12442677468061447,0.26440688967704773,9.765109062194824
48352179421136,0.14117653667926788,0.22612173855304718,9.77707290649414
48352179425667,0.1579262912273407,0.24047867953777313,9.7938232421875
48352179427699,0.13639089465141296,0.24287149310112,9.772287368774414
48352179436188,0.1579262912273407,0.259621262550354,9.765109062194824
48352179440511,0.15074782073497772,0.259621262550354,9.78664493560791
48352179445094,0.11246266216039658,0.2476571500301361,9.791430473327637
48352179450199,0.11724831163883209,0.25004997849464417,9.750752449035645
48352179454469,0.20817556977272034,0.24526432156562805,9.633503913879395
48352181129886,0.05742774158716202,0.24047867953777313,9.78664493560791
48352183567230,0.19381862878799438,0.25004997849464417,9.915857315063477
48352186103949,0.17228323221206665,0.3002992272377014,9.686145782470703
48352241569417,0.21774685382843018,0.2189432680606842,9.7938232421875
48352241573897,-0.019142581149935722,0.2021935135126114,9.597611427307129
48352241589313,0.26081767678260803,0.2787638306617737,10.028319358825684
48352241594365,0.19621145725250244,0.3002992272377014,9.762716293334961
48352241596605,0.13639089465141296,0.29790642857551575,9.757930755615234
48352241605772,0.17946170270442963,0.22612173855304718,9.736394882202148
48352241610876,0.04307080805301666,0.22133609652519226,9.67657470703125
48352241615980,0.23449662327766418,0.2763710021972656,10.030712127685547
48352241618740,0.1746760457754135,0.2787638306617737,9.717252731323242
48352241627074,0.19142581522464752,0.22851456701755524,10.01874828338623
48352241631865,0.02153540402650833,0.2356930375099182,9.489934921264648
48352241636449,0.23688943684101105,0.26440688967704773,9.8871431350708
48352241641188,0.15314064919948578,0.26201409101486206,9.734002113342285
48352241645980,0.12681959569454193,0.25722843408584595,9.760323524475098
48352241650719,0.1459621787071228,0.20458634197711945,9.772287368774414
48352241658376,0.031106693670153618,0.2356930375099182,9.693324089050293
48352241662959,0.22971096634864807,0.28594231605529785,9.944570541381836
48352241667178,0.14117653667926788,0.22612173855304718,9.614361763000488
48352241671240,0.12681959569454193,0.2548356056213379,9.76989459991455
48352241675355,0.2512463629245758,0.2883351147174835,9.858428955078125
48352241680824,0.1698904037475586,0.2548356056213379,9.734002113342285
48352241684365,0.11006984114646912,0.22612173855304718,9.832108497619629
48352241690563,0.13639089465141296,0.2763710021972656,9.623932838439941
48352242868532,0.1746760457754135,0.23330020904541016,10.028319358825684
48352245431657,0.064606212079525,0.24287149310112,9.56889820098877
48352248653272,0.20338992774486542,0.2763710021972656,9.817750930786133
48352249498792,0.10767702013254166,0.24526432156562805,9.753145217895508
48352303186188,0.13639089465141296,0.22851456701755524,9.68375301361084
48352303192126,0.1986042857170105,0.24047867953777313,9.753145217895508
48352303210928,0.059820566326379776,0.23808585107326508,9.750752449035645
48352303221292,0.1986042857170105,0.2835494875907898,9.848857879638672
48352303227022,0.1746760457754135,0.25722843408584595,9.707681655883789
48352303231188,0.12203395366668701,0.24047867953777313,9.829715728759766
48352303234678,0.18903298676013947,0.26201409101486206,9.774680137634277
48352303243428,0.16749759018421173,0.2715853750705719,9.784252166748047
48352303252230,0.09810572862625122,0.2356930375099182,9.80817985534668
48352303257126,0.1459621787071228,0.2189432680606842,9.741181373596191
48352303262803,0.15314064919948578,0.2356930375099182,9.851250648498535
48352303265251,0.13878370821475983,0.22851456701755524,9.705288887023926
48352303272490,0.20817556977272034,0.2476571500301361,9.724431037902832
48352303279313,0.14835500717163086,0.24526432156562805,9.760323524475098
48352303283584,0.15074782073497772,0.26440688967704773,9.765109062194824
48352303288480,0.16510476171970367,0.24047867953777313,9.78664493560791
48352303292647,0.1339980661869049,0.24047867953777313,9.760323524475098
48352303297074,0.16510476171970367,0.25244277715682983,9.789037704467773
48352303303480,0.20338992774486542,0.26201409101486206,9.796216011047363
48352303307542,0.14356936514377594,0.25004997849464417,9.741181373596191
48352303313949,0.15553347766399384,0.26440688967704773,9.78664493560791
48352303316084,0.12681959569454193,0.2715853750705719,9.734002113342285
48352304809365,0.1459621787071228,0.259621262550354,9.80817985534668
48352306381084,0.12681959569454193,0.2763710021972656,9.745966911315918
48352308744626,0.15314064919948578,0.2356930375099182,9.791430473327637
48352311920355,0.13639089465141296,0.2356930375099182,9.726823806762695
48352362605824,0.1746760457754135,0.24287149310112,9.781859397888184
48352362645667,0.15074782073497772,0.2356930375099182,9.755537986755371
48352362648324,0.15074782073497772,0.2356930375099182,9.755537986755371
48352362659782,0.12921242415905,0.25004997849464417,9.772287368774414
48352362662751,0.14835500717163086,0.26919254660606384,9.789037704467773
48352362668324,0.16031911969184875,0.22851456701755524,9.803394317626953
48352362673428,0.13639089465141296,0.24526432156562805,9.750752449035645
48352362683480,0.17706887423992157,0.25004997849464417,9.78664493560791
48352362686240,0.11964113265275955,0.23808585107326508,9.757930755615234
48352362693532,0.1339980661869049,0.25004997849464417,9.803394317626953
48352362697022,0.12681959569454193,0.2548356056213379,9.774680137634277
48352362701969,0.1866401731967926,0.25722843408584595,9.774680137634277
48352362708897,0.14117653667926788,0.28115665912628174,9.741181373596191
48352362711188,0.16031911969184875,0.25722843408584595,9.803394317626953
48352362716032,0.15074782073497772,0.23330020904541016,9.760323524475098
48352362725251,0.1818545162677765,0.2548356056213379,9.731609344482422
48352362727647,0.15074782073497772,0.22372891008853912,9.789037704467773
48352362733480,0.13639089465141296,0.2309073805809021,9.791430473327637
48352362736761,0.12921242415905,0.22372891008853912,9.750752449035645
48352362742490,0.1698904037475586,0.25244277715682983,9.772287368774414
48352362746449,0.11964113265275955,0.2476571500301361,9.77707290649414
48352364022490,0.16510476171970367,0.22372891008853912,9.78664493560791
48352366330719,0.14117653667926788,0.24047867953777313,9.80817985534668
48352368415824,0.1986042857170105,0.26201409101486206,9.731609344482422
48352371128063,0.14835500717163086,0.24047867953777313,9.781859397888184
48352421709730,0.13878370821475983,0.23330020904541016,9.767501831054688
48352421718896,0.15314064919948578,0.2548356056213379,9.841679573059082
48352421729938,0.19381862878799438,0.2763710021972656,9.77707290649414
48352421736969,0.1746760457754135,0.23808585107326508,9.805787086486816
48352421742334,0.11964113265275955,0.24047867953777313,9.781859397888184
48352421747230,0.16271193325519562,0.25004997849464417,9.853643417358398
48352421757021,0.12442677468061447,0.2715853750705719,9.748359680175781
48352421759261,0.16749759018421173,0.2667997181415558,9.812965393066406
48352421766240,0.10049854964017868,0.2356930375099182,9.734002113342285
48352421770719,0.13878370821475983,0.23330020904541016,9.853643417358398
48352421775615,0.11964113265275955,0.25722843408584595,9.688538551330566
48352421780042,0.1818545162677765,0.259621262550354,9.839286804199219
48352421784521,0.14117653667926788,0.25244277715682983,9.726823806762695
48352421791292,0.16271193325519562,0.2356930375099182,9.834501266479492
48352421793688,0.15314064919948578,0.24287149310112,9.702896118164062
48352421802490,0.1746760457754135,0.26919254660606384,9.76989459991455
48352421804730,0.1459621787071228,0.23330020904541016,9.707681655883789
48352421811396,0.1579262912273407,0.25004997849464417,9.858428955078125
48352421813688,0.13639089465141296,0.26201409101486206,9.729216575622559
48352421817907,0.19621145725250244,0.2715853750705719,9.805787086486816
48352421825771,0.1339980661869049,0.2189432680606842,9.743574142456055
48352423097021,0.17228323221206665,0.2189432680606842,9.829715728759766
48352425872074,0.13639089465141296,0.26440688967704773,9.712467193603516
48352428255667,0.20099709928035736,0.24526432156562805,9.784252166748047
48352430378532,0.15074782073497772,0.2356930375099182,9.743574142456055
48352480379730,0.15553347766399384,0.22372891008853912,9.827322959899902
48352480408949,0.12681959569454193,0.2356930375099182,9.712467193603516
48352480424053,0.15314064919948578,0.22372891008853912,9.803394317626953
48352480428792,0.12921242415905,0.2548356056213379,9.753145217895508
48352480431396,0.15314064919948578,0.25244277715682983,9.812965393066406
48352480438688,0.12921242415905,0.25244277715682983,9.731609344482422
48352480444053,0.15553347766399384,0.2356930375099182,9.789037704467773
48352480451240,0.12681959569454193,0.24047867953777313,9.736394882202148
48352480455719,0.17706887423992157,0.26201409101486206,9.820143699645996
48352480459521,0.15553347766399384,0.25244277715682983,9.753145217895508
48352480461709,0.17228323221206665,0.26919254660606384,9.812965393066406
48352480465980,0.1459621787071228,0.26440688967704773,9.772287368774414
48352480474261,0.17946170270442963,0.22133609652519226,9.774680137634277
48352480476292,0.15074782073497772,0.26201409101486206,9.76989459991455
48352480480511,0.16031911969184875,0.24526432156562805,9.805787086486816
48352480484730,0.15074782073497772,0.21415762603282928,9.757930755615234
48352480491032,0.14835500717163086,0.2309073805809021,9.7938232421875
48352480495667,0.14356936514377594,0.23330020904541016,9.77707290649414
48352480497751,0.16749759018421173,0.24287149310112,9.76989459991455
48352480502074,0.13639089465141296,0.24287149310112,9.772287368774414
48352480957178,0.15314064919948578,0.25244277715682983,9.755537986755371
48352482707803,0.1459621787071228,0.24526432156562805,9.774680137634277
48352485127178,0.16510476171970367,0.22372891008853912,9.781859397888184
48352486705667,0.1339980661869049,0.2548356056213379,9.78664493560791
48352534595719,0.16271193325519562,0.2476571500301361,9.779465675354004
48352534635303,0.14356936514377594,0.25244277715682983,9.789037704467773
48352534639365,0.14835500717163086,0.22612173855304718,9.77707290649414
48352534645407,0.13160525262355804,0.24287149310112,9.78664493560791
48352534656449,0.1339980661869049,0.22851456701755524,9.791430473327637
48352534659730,0.1459621787071228,0.2476571500301361,9.796216011047363
48352534666084,0.18424734473228455,0.24526432156562805,9.779465675354004
48352534671344,0.16749759018421173,0.2476571500301361,9.789037704467773
48352534673740,0.1339980661869049,0.26919254660606384,9.77707290649414
48352534683688,0.13639089465141296,0.23808585107326508,9.7938232421875
48352534688167,0.1579262912273407,0.24526432156562805,9.789037704467773
48352534690563,0.1698904037475586,0.24526432156562805,9.791430473327637
48352534695146,0.13639089465141296,0.25722843408584595,9.80100154876709
48352534704313,0.11964113265275955,0.26919254660606384,9.757930755615234
48352534708896,0.16271193325519562,0.25722843408584595,9.757930755615234
48352534713480,0.16031911969184875,0.24526432156562805,9.772287368774414
48352534716501,0.15314064919948578,0.23808585107326508,9.76989459991455
48352534722646,0.1579262912273407,0.2548356056213379,9.781859397888184
48352534727959,0.13160525262355804,0.2548356056213379,9.762716293334961
