48527605108725,-0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
48527606180028,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
48527723607423,0.0006872228696011007,0.0016035200096666813,-0.0007635809597559273
48527723621486,-0.0011453714687377214,0.0022143847309052944,-0.0007635809597559273
48527723638621,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
48527723660705,0.0006872228696011007,-0.001450803829357028,0.0010690133785828948
48527723673517,0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
48527723691278,-0.0011453714687377214,-0.002061668550595641,-0.0007635809597559273
48527723702996,0.0012980876490473747,0.0016035200096666813,0.0010690133785828948
48527723718413,-0.0005345066892914474,-0.002061668550595641,0.0010690133785828948
48527723730340,-0.0005345066892914474,0.002825249684974551,0.00045814859913662076
48527723736538,-0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
48527723750288,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
48527723765340,-0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
48527723770705,0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
48527723781434,-0.0005345066892914474,0.0022143847309052944,-0.0001527161948615685
48527723801746,0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
48527723807215,0.00007635809743078426,0.0022143847309052944,-0.0001527161948615685
48527723822059,-0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
48527723827632,0.00007635809743078426,0.0009926552884280682,0.001679878099821508
48527723843569,-0.0023671009112149477,-0.000839939049910754,-0.0007635809597559273
48527723859923,-0.0017562361899763346,0.0009926552884280682,-0.0001527161948615685
48527723865757,-0.0011453714687377214,-0.001450803829357028,0.00045814859913662076
48527723875965,-0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
48527723885288,0.0012980876490473747,0.0009926552884280682,-0.0001527161948615685
48527723902892,0.0006872228696011007,0.0009926552884280682,0.0010690133785828948
48527723908257,0.0012980876490473747,0.0016035200096666813,0.0010690133785828948
48527723918100,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
48527723928882,-0.0005345066892914474,0.0022143847309052944,-0.0013744457392022014
48527723943934,0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
48527723953778,0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
48527723968778,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
48527723978882,-0.0011453714687377214,-0.001450803829357028,-0.0001527161948615685
48527723992528,-0.0011453714687377214,-0.000839939049910754,0.001679878099821508
48527724021225,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
48527724027475,-0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
48527724051694,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
48527724057475,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
48527724071798,-0.0017562361899763346,0.0009926552884280682,0.0009926552884280682
48527724082059,-0.0005345066892914474,0.0009926552884280682,0.0016035200096666813
48527724090496,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
48527724104871,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
48527724117892,0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
48527724127475,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
48527724132684,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
48527724142423,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
48527724152371,0.00007635809743078426,0.000305432389723137,-0.002061668550595641
48527724165340,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
48527724174871,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
48527724188621,-0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
48527724198205,0.0025961752980947495,-0.000305432389723137,-0.00022907429956831038
48527724205757,0.0019853105768561363,0.000305432389723137,-0.00022907429956831038
48527726922059,-0.00045814859913662076,0.000305432389723137,0.0009926552884280682
48527729435340,0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
48527732888100,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
48527856893517,-0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
48527856959090,0.0013744457392022014,-0.0015271619195118546,-0.001450803829357028
48527856972892,0.0019853105768561363,0.000305432389723137,-0.000839939049910754
48527856989455,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
48527857002475,0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
48527857014507,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
48527857029507,0.0019853105768561363,-0.000305432389723137,0.00038179047987796366
48527857041173,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
48527857053257,0.0013744457392022014,0.000305432389723137,0.00038179047987796366
48527857062996,0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
48527857074402,0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
48527857086017,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
48527857105496,-0.00045814859913662076,-0.0009162971982732415,-0.002061668550595641
48527857116486,0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
48527857122527,0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
48527857133413,0.0019853105768561363,0.000305432389723137,0.00038179047987796366
48527857153986,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
48527857159194,-0.00045814859913662076,0.000305432389723137,0.0009926552884280682
48527857174298,0.0001527161948615685,0.000305432389723137,0.0009926552884280682
48527857180080,-0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
48527857190600,-0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
48527857218152,0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
48527857244559,0.0007635809597559273,0.000305432389723137,0.0009926552884280682
48527857250027,0.0019853105768561363,0.0009162971982732415,-0.00022907429956831038
48527857260705,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
48527857275184,0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
48527857291434,0.0019853105768561363,0.000305432389723137,-0.00022907429956831038
48527857301121,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
48527857307527,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
48527857318309,-0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
48527857333986,-0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
48527857347007,-0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
48527857358777,0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
48527857376121,-0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
48527857381746,-0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
48527857393152,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
48527857402215,-0.0011453714687377214,0.0009162971982732415,-0.001450803829357028
48527857412319,0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
48527857422892,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
48527857436069,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
48527857446277,-0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
48527857454975,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
48527857476902,0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
48527857487996,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
48527857493309,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
48527857503986,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
48527857525184,0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
48527857531121,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
48527857545652,0.0012980876490473747,0.0009162971982732415,0.0009926552884280682
48527857551017,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
48527857569559,-0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
48527857574507,0.00007635809743078426,0.0021380267571657896,-0.00022907429956831038
48527857584194,-0.0005345066892914474,0.000305432389723137,-0.001450803829357028
48527859943361,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
48527863732527,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
48527864348048,0.0006872228696011007,0.0009162971982732415,0.0016035200096666813
48527996255132,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
48527996324142,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
48527996338361,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
48527996356173,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
48527996366955,-0.0011453714687377214,-0.0009162971982732415,-0.002672533504664898
48527996383725,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
48527996395809,0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
48527996411694,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
48527996423361,0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
48527996428882,0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
48527996445236,-0.0011453714687377214,0.0015271619195118546,0.00038179047987796366
48527996462215,-0.0011453714687377214,-0.000305432389723137,-0.002672533504664898
48527996473934,-0.0005345066892914474,0.000305432389723137,-0.001450803829357028
48527996485027,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
48527996491121,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
48527996506850,-0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
48527996524038,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
48527996530757,-0.0005345066892914474,0.000839939049910754,-0.000839939049910754
48527996543986,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
48527996561382,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
48527996571694,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
48527996580548,0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
48527996596069,0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
48527996606382,0.0006872228696011007,0.001450803829357028,0.00045814859913662076
48527996617996,-0.0005345066892914474,0.000839939049910754,0.0010690133785828948
48527996628517,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
48527996644975,-0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
48527996650080,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
48527996664350,0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
48527996676590,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
48527996687111,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
48527996697892,-0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
48527996712371,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
48527996722736,0.0006872228696011007,-0.00038179047987796366,0.001679878099821508
48527996738725,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
48527996744819,0.0006872228696011007,0.001450803829357028,-0.0019853105768561363
48527996759715,-0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
48527996775184,0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
48527996784507,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
48527996795496,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
48527996816590,0.0012980876490473747,0.000839939049910754,0.0010690133785828948
48527996822892,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
48527996836277,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
48527996842163,0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
48527996854663,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
48527996873569,-0.0017562361899763346,-0.0009926552884280682,-0.0001527161948615685
48527996879298,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
48527996891694,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
48527996905132,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
48527996914090,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
48527996923725,-0.0011453714687377214,0.000839939049910754,0.00045814859913662076
48527996934871,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
48527996948934,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
48527996954142,-0.0005345066892914474,-0.0016035200096666813,-0.0019853105768561363
48527996972059,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
48527996981850,-0.000610864779446274,0.001450803829357028,-0.0001527161948615685
48528001621434,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
48528002942215,0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
48528005150080,0.0,-0.0016035200096666813,-0.0001527161948615685
48528136700913,0.0,-0.0009926552884280682,-0.0007635809597559273
48528136758986,0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
48528136782579,0.000610864779446274,0.000839939049910754,0.00045814859913662076
48528136795496,-0.001221729558892548,0.000839939049910754,-0.0007635809597559273
48528136805132,0.0,-0.00038179047987796366,-0.0001527161948615685
48528136820392,0.001832594396546483,0.000839939049910754,-0.0007635809597559273
48528136831798,0.002443459117785096,0.000839939049910754,0.001679878099821508
48528136847944,0.001221729558892548,0.000839939049910754,-0.0007635809597559273
48528136859350,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
48528136864663,0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
48528136875913,0.0,0.000839939049910754,0.00045814859913662076
48528136888829,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
48528136904142,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
48528136916277,0.0,-0.0016035200096666813,0.00045814859913662076
48528136922892,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
48528136934454,0.0,-0.00038179047987796366,-0.0012980876490473747
48528136948882,0.0,0.00022907429956831038,-0.00007635809743078426
48528136961694,0.0,0.001450803829357028,0.0005345066892914474
48528136977371,0.001221729558892548,0.001450803829357028,0.0005345066892914474
48528136992527,0.001221729558892548,0.000839939049910754,0.0023671009112149477
48528136998465,0.001221729558892548,0.000839939049910754,0.0005345066892914474
48528137008100,0.000610864779446274,0.001450803829357028,0.0005345066892914474
48528137025965,0.0,-0.00045814859913662076,-0.0006872228696011007
48528137044090,0.0,-0.00045814859913662076,0.0005345066892914474
48528137056902,0.0,-0.0010690133785828948,0.0005345066892914474
48528137073413,-0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
48528137079819,-0.001832594396546483,-0.0010690133785828948,-0.00007635809743078426
48528137098777,0.0,-0.00045814859913662076,-0.0012980876490473747
48528137110288,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
48528137125600,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
48528137132007,0.001221729558892548,0.0013744457392022014,-0.0006872228696011007
48528137141225,-0.000610864779446274,0.0013744457392022014,-0.00007635809743078426
48528137158569,-0.000610864779446274,0.0013744457392022014,0.0017562361899763346
48528137164819,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
48528137181642,-0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
48528137187579,0.001832594396546483,-0.00045814859913662076,-0.0012980876490473747
48528137216954,0.001221729558892548,-0.002290742937475443,-0.00007635809743078426
48528137228257,-0.001221729558892548,-0.001679878099821508,0.0005345066892914474
48528137233725,-0.001221729558892548,-0.001679878099821508,0.0011453714687377214
48528137249923,-0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
48528137264350,-0.001832594396546483,0.0001527161948615685,0.0005345066892914474
48528137269454,-0.000610864779446274,0.0001527161948615685,0.0017562361899763346
48528137284454,-0.002443459117785096,0.0007635809597559273,0.0005345066892914474
48528137290392,-0.001221729558892548,0.0007635809597559273,-0.0019089524867013097
48528137309142,0.001832594396546483,0.0013744457392022014,-0.0006872228696011007
48528137314715,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
48528137330444,-0.001221729558892548,-0.0010690133785828948,-0.00007635809743078426
48528137338777,0.0,0.0001527161948615685,-0.0012980876490473747
48528137344298,0.000610864779446274,-0.002290742937475443,0.0011453714687377214
48528137361121,0.0,-0.001679878099821508,-0.00007635809743078426
48528137370861,0.001221729558892548,-0.001679878099821508,0.0011453714687377214
48528137376277,0.001221729558892548,-0.001679878099821508,0.0017562361899763346
48528137389350,-0.001832594396546483,-0.002290742937475443,0.0005345066892914474
48528137402736,-0.000610864779446274,-0.001679878099821508,0.0005345066892914474
48528137407684,0.001832594396546483,-0.001679878099821508,0.0011453714687377214
48528137421850,-0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
48528141008829,0.001221729558892548,-0.0010690133785828948,0.0005345066892914474
48528143151746,0.0,0.0001527161948615685,-0.0006872228696011007
48528145812527,0.0,-0.001679878099821508,-0.0019089524867013097
48528275574350,0.0,0.0001527161948615685,0.0005345066892914474
48528275595965,0.001221729558892548,-0.001679878099821508,0.0005345066892914474
48528275616798,0.000610864779446274,0.0019853105768561363,-0.0006872228696011007
48528275627892,0.001221729558892548,0.0038179049734026194,-0.0012980876490473747
48528275633621,-0.000610864779446274,-0.002901607658714056,-0.00007635809743078426
48528275649819,0.001221729558892548,0.0025961752980947495,0.0011453714687377214
48528275661121,-0.000610864779446274,-0.0010690133785828948,-0.0006872228696011007
48528275671590,-0.000610864779446274,0.0013744457392022014,-0.00007635809743078426
48528275688517,-0.001221729558892548,-0.004123337101191282,0.0005345066892914474
48528275699767,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
48528275710496,-0.001832594396546483,-0.002290742937475443,-0.00007635809743078426
48528275721746,-0.001221729558892548,0.0025961752980947495,-0.0006872228696011007
48528275732788,0.001221729558892548,0.0001527161948615685,-0.0006872228696011007
48528275751173,0.0,-0.001679878099821508,0.0011453714687377214
48528275763256,0.001221729558892548,-0.0010690133785828948,0.0011453714687377214
48528275775027,0.001221729558892548,0.001450803829357028,0.0011453714687377214
48528275786902,0.0030543238390237093,0.000839939049910754,0.0005345066892914474
48528275802996,-0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
48528275813725,0.0,-0.0016035200096666813,0.0017562361899763346
48528275829246,0.001221729558892548,0.00022907429956831038,0.0011453714687377214
48528275834715,0.000610864779446274,0.001450803829357028,0.0005345066892914474
48528275848934,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
48528275859298,0.001832594396546483,0.003894262947142124,-0.0006872228696011007
48528275878621,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
48528275887631,0.0,-0.00038179047987796366,0.0011453714687377214
48528275898100,0.001221729558892548,0.00022907429956831038,0.0011453714687377214
48528275905600,0.002443459117785096,0.003283398225903511,0.0005345066892914474
48528275926069,0.000610864779446274,0.002061668550595641,-0.0012980876490473747
48528275942840,0.0,-0.00038179047987796366,-0.0006872228696011007
48528275960861,-0.002443459117785096,0.00022907429956831038,-0.0006872228696011007
48528275973361,0.0,0.00022907429956831038,-0.00007635809743078426
48528275984038,-0.000610864779446274,-0.0022143847309052944,-0.0006872228696011007
48528275990340,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
48528276026538,0.0,0.003894262947142124,-0.0006872228696011007
48528276046538,-0.001221729558892548,-0.0022143847309052944,-0.0019089524867013097
48528276052163,-0.001832594396546483,0.006337722297757864,-0.00007635809743078426
48528276066694,0.0030543238390237093,-0.002825249684974551,0.0005345066892914474
48528276076225,-0.001221729558892548,0.000839939049910754,-0.00007635809743078426
48528276091590,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
48528276097371,-0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
48528276111069,-0.000610864779446274,-0.0058795735239982605,0.0011453714687377214
48528276121277,-0.001832594396546483,0.003283398225903511,0.0011453714687377214
48528276132371,0.002443459117785096,-0.0034361144062131643,-0.00007635809743078426
48528276146538,-0.003665188793092966,0.002061668550595641,-0.00007635809743078426
48528276161173,0.001832594396546483,0.001450803829357028,0.0011453714687377214
48528276167631,-0.000610864779446274,0.002061668550595641,0.0005345066892914474
48528276177736,-0.001832594396546483,0.002061668550595641,-0.00007635809743078426
48528276191381,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
48528276199767,0.001832594396546483,0.0057268571108579636,-0.0019089524867013097
48528276208777,-0.001832594396546483,-0.0034361144062131643,-0.00007635809743078426
48528276222736,0.007941242307424545,0.003283398225903511,0.0029779658652842045
48528276232111,0.001221729558892548,-0.004046979360282421,0.0023671009112149477
48528276240444,-0.001221729558892548,0.002061668550595641,0.0005345066892914474
48528276254142,0.000610864779446274,-0.004657844081521034,-0.00007635809743078426
48528276263256,-0.004352411720901728,0.01000291109085083,-0.0025198173243552446
48528277144194,0.0005345066892914474,-0.002825249684974551,-0.00007635809743078426
48528280189506,-0.0012980876490473747,-0.0016035200096666813,-0.0013744457392022014
48528282996694,-0.0012980876490473747,0.002061668550595641,-0.0001527161948615685
48528285357371,-0.0019089524867013097,-0.004657844081521034,0.0010690133785828948
48528416801902,0.0005345066892914474,0.00511599238961935,-0.0007635809597559273
48528416814402,-0.004352411720901728,-0.004046979360282421,0.0010690133785828948
48528416843621,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
48528416856381,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
48528416862579,-0.00007635809743078426,0.002672533504664898,0.00045814859913662076
48528416874090,-0.003741546766832471,-0.0016035200096666813,-0.0019853105768561363
48528416890913,0.0011453714687377214,0.002672533504664898,-0.0001527161948615685
48528416900913,-0.0012980876490473747,-0.004046979360282421,-0.0001527161948615685
48528416923204,0.0029779658652842045,0.000839939049910754,-0.0001527161948615685
48528416930184,-0.0006872228696011007,-0.004657844081521034,-0.0001527161948615685
48528416940548,-0.0012980876490473747,0.0057268571108579636,-0.0007635809597559273
48528416956486,0.0011453714687377214,0.002672533504664898,-0.0013744457392022014
48528416967527,-0.0006872228696011007,0.003894262947142124,0.00045814859913662076
48528416981329,-0.0006872228696011007,-0.004046979360282421,0.001679878099821508
48528416995704,-0.0019089524867013097,0.001450803829357028,-0.0013744457392022014
48528417006538,-0.0006872228696011007,0.000839939049910754,-0.0019853105768561363
48528417022423,-0.0025198173243552446,-0.0009926552884280682,-0.0013744457392022014
48528417029038,-0.0006872228696011007,-0.004046979360282421,0.0010690133785828948
48528417041277,0.004199695307761431,0.001450803829357028,0.001679878099821508
48528417064038,-0.0031306820455938578,-0.005268708802759647,-0.0001527161948615685
48528417075236,0.0005345066892914474,0.0057268571108579636,-0.0013744457392022014
48528417081069,-0.001221729558892548,-0.007101302966475487,-0.0013744457392022014
48528417096746,0.001832594396546483,0.00755945174023509,-0.0007635809597559273
48528417106902,-0.004276053514331579,-0.011377356946468353,0.00045814859913662076
48528417123881,0.008552107028663158,0.011224640533328056,0.001679878099821508
48528417130288,-0.008552107028663158,-0.011377356946468353,-0.0013744457392022014
48528417145652,0.0054977829568088055,0.011224640533328056,-0.0001527161948615685
48528417158621,-0.004276053514331579,-0.015042545273900032,0.0010690133785828948
48528417170079,0.0030543238390237093,0.014889828860759735,0.00045814859913662076
48528417186538,-0.004276053514331579,-0.016875140368938446,-0.0007635809597559273
48528417192527,0.003665188793092966,0.01183550525456667,-0.0007635809597559273
48528417209246,-0.001221729558892548,-0.010155626572668552,0.0010690133785828948
48528417220496,-0.002443459117785096,0.001450803829357028,-0.0001527161948615685
48528417231798,0.001221729558892548,0.001450803829357028,-0.0001527161948615685
48528417246850,-0.002443459117785096,-0.0016035200096666813,-0.0007635809597559273
48528417258829,0.003665188793092966,0.012446369975805283,-0.0019853105768561363
48528417270392,-0.0054977829568088055,-0.01206457894295454,-0.0025961752980947495
48528417280340,0.003665188793092966,0.016646064817905426,-0.0013744457392022014
48528417296173,-0.0030543238390237093,-0.018173227086663246,-0.0001527161948615685
48528417302631,-0.000610864779446274,0.012980876490473747,-0.0013744457392022014
48528417320444,0.004276053514331579,-0.01206457894295454,-0.0001527161948615685
48528417336434,-0.004886918235570192,0.008704823441803455,-0.0007635809597559273
48528417342788,0.0054977829568088055,-0.002290742937475443,-0.0013744457392022014
48528417351798,-0.003665188793092966,-0.003512472379952669,-0.0007635809597559273
48528417377996,-0.000610864779446274,0.008781181648373604,-0.0007635809597559273
48528417388413,0.001832594396546483,-0.0077121676877141,-0.0013744457392022014
48528417398256,-0.004886918235570192,0.008781181648373604,0.001679878099821508
48528417408673,0.008552107028663158,-0.004046979360282421,0.0011453714687377214
48528417413881,-0.001832594396546483,0.002061668550595641,-0.00007635809743078426
48528417427944,-0.004886918235570192,-0.0009926552884280682,-0.0019089524867013097
48528417442423,0.007330377586185932,0.003283398225903511,-0.0006872228696011007
48528417452475,-0.010995565913617611,-0.0034361144062131643,-0.0006872228696011007
48528417457423,0.004886918235570192,0.002061668550595641,-0.0006872228696011007
48528417471225,0.002443459117785096,-0.0058795735239982605,0.0005345066892914474
