47894796667352,0.1339980661869049,0.24047867953777313,9.762716293334961
47894796674592,0.11964113265275955,0.2476571500301361,9.77707290649414
47894796687196,0.13639089465141296,0.2955136001110077,9.757930755615234
47894796696259,0.13639089465141296,0.2476571500301361,9.753145217895508
47894796716311,0.13878370821475983,0.26440688967704773,9.781859397888184
47894796725061,0.13160525262355804,0.25004997849464417,9.78664493560791
47894796740217,0.12681959569454193,0.2548356056213379,9.774680137634277
47894796748811,0.12921242415905,0.23330020904541016,9.774680137634277
47894796752925,0.1339980661869049,0.22612173855304718,9.77707290649414
47894796768186,0.11246266216039658,0.2476571500301361,9.7938232421875
47894796897300,0.11964113265275955,0.21415762603282928,9.76989459991455
47894800211675,0.1339980661869049,0.2189432680606842,9.784252166748047
47894802407092,0.14117653667926788,0.25004997849464417,9.765109062194824
47894805545894,0.1339980661869049,0.2715853750705719,9.78664493560791
47894806348029,0.13160525262355804,0.2548356056213379,9.77707290649414
47894864381779,0.11246266216039658,0.26440688967704773,9.757930755615234
47894864389540,0.11485548317432404,0.2356930375099182,9.765109062194824
47894864400998,0.11006984114646912,0.2309073805809021,9.774680137634277
47894864413238,0.12203395366668701,0.2476571500301361,9.781859397888184
47894864426727,0.13160525262355804,0.25722843408584595,9.781859397888184
47894864441102,0.1459621787071228,0.2356930375099182,9.77707290649414
47894864446259,0.11724831163883209,0.2356930375099182,9.767501831054688
47894864465061,0.11964113265275955,0.2356930375099182,9.762716293334961
47894864474436,0.11485548317432404,0.259621262550354,9.757930755615234
47894864478863,0.11485548317432404,0.23330020904541016,9.77707290649414
47894864492300,0.13160525262355804,0.22372891008853912,9.77707290649414
47894864497040,0.11964113265275955,0.24047867953777313,9.781859397888184
47894864515477,0.15074782073497772,0.24526432156562805,9.760323524475098
47894864520113,0.11006984114646912,0.26201409101486206,9.791430473327637
47894864529123,0.12442677468061447,0.22133609652519226,9.796216011047363
47894864544384,0.10289137065410614,0.2476571500301361,9.772287368774414
47894864548967,0.1339980661869049,0.24287149310112,9.750752449035645
47894864562196,0.12442677468061447,0.23330020904541016,9.796216011047363
47894864571467,0.10049854964017868,0.23808585107326508,9.748359680175781
47894864576415,0.11964113265275955,0.23808585107326508,9.757930755615234
47894864591467,0.13878370821475983,0.23808585107326508,9.757930755615234
47894864603134,0.11724831163883209,0.24287149310112,9.743574142456055
47894864611675,0.11964113265275955,0.26440688967704773,9.755537986755371
47894864620634,0.09571290761232376,0.26919254660606384,9.77707290649414
47894865820113,0.11724831163883209,0.24287149310112,9.765109062194824
47894868286363,0.12681959569454193,0.21415762603282928,9.78664493560791
47894871142300,0.12203395366668701,0.25244277715682983,9.78664493560791
47894930664384,0.13160525262355804,0.24047867953777313,9.757930755615234
47894930735269,0.12442677468061447,0.23808585107326508,9.765109062194824
47894930745946,0.1052841991186142,0.22851456701755524,9.772287368774414
47894930756675,0.11724831163883209,0.23808585107326508,9.779465675354004
47894930767144,0.12442677468061447,0.259621262550354,9.762716293334961
47894930774019,0.13878370821475983,0.22851456701755524,9.765109062194824
47894930787248,0.10289137065410614,0.2356930375099182,9.77707290649414
47894930798290,0.10767702013254166,0.2548356056213379,9.76989459991455
47894930811102,0.11964113265275955,0.24287149310112,9.784252166748047
47894930815634,0.0933200865983963,0.23808585107326508,9.772287368774414
47894930831363,0.12203395366668701,0.2476571500301361,9.757930755615234
47894930841154,0.09092725813388824,0.26919254660606384,9.779465675354004
47894930850686,0.1052841991186142,0.2548356056213379,9.77707290649414
47894930855686,0.10767702013254166,0.2548356056213379,9.765109062194824
47894930873811,0.12681959569454193,0.2356930375099182,9.76989459991455
47894930878394,0.11246266216039658,0.21655045449733734,9.753145217895508
47894930891467,0.13160525262355804,0.22851456701755524,9.757930755615234
47894930903811,0.14117653667926788,0.23330020904541016,9.753145217895508
47894930912873,0.09571290761232376,0.22851456701755524,9.772287368774414
47894930918029,0.10289137065410614,0.22372891008853912,9.774680137634277
47894930932040,0.11246266216039658,0.2309073805809021,9.762716293334961
47894930942196,0.12442677468061447,0.24526432156562805,9.779465675354004
47894930954488,0.11246266216039658,0.25004997849464417,9.789037704467773
47894930963081,0.13160525262355804,0.25722843408584595,9.765109062194824
47894930967456,0.11964113265275955,0.259621262550354,9.803394317626953
47894932983498,0.12442677468061447,0.2548356056213379,9.774680137634277
47894935580686,0.12203395366668701,0.24526432156562805,9.757930755615234
47894937052613,0.13639089465141296,0.28115665912628174,9.77707290649414
47894940041988,0.11964113265275955,0.26919254660606384,9.77707290649414
47894999687456,0.14117653667926788,0.23330020904541016,9.762716293334961
47894999708029,0.10767702013254166,0.25722843408584595,9.77707290649414
47894999717717,0.12442677468061447,0.259621262550354,9.779465675354004
47894999727144,0.11485548317432404,0.24526432156562805,9.7938232421875
47894999736675,0.12442677468061447,0.23330020904541016,9.774680137634277
47894999751467,0.12921242415905,0.24526432156562805,9.76989459991455
47894999756258,0.1052841991186142,0.22133609652519226,9.774680137634277
47894999763967,0.11485548317432404,0.21655045449733734,9.774680137634277
47894999777456,0.12681959569454193,0.2548356056213379,9.781859397888184
47894999788081,0.1339980661869049,0.25004997849464417,9.77707290649414
47894999802352,0.11246266216039658,0.23808585107326508,9.76989459991455
47894999807977,0.11246266216039658,0.22851456701755524,9.781859397888184
47894999818498,0.12203395366668701,0.2476571500301361,9.748359680175781
47894999833342,0.1052841991186142,0.2476571500301361,9.779465675354004
47894999837977,0.12442677468061447,0.2356930375099182,9.760323524475098
47894999851050,0.11724831163883209,0.22851456701755524,9.741181373596191
47894999859436,0.11246266216039658,0.24287149310112,9.767501831054688
47894999873967,0.11724831163883209,0.259621262550354,9.765109062194824
47894999884852,0.11485548317432404,0.22133609652519226,9.789037704467773
47894999892977,0.11246266216039658,0.2476571500301361,9.76989459991455
47894999901727,0.12203395366668701,0.22612173855304718,9.757930755615234
47894999905894,0.11964113265275955,0.2476571500301361,9.774680137634277
47894999913394,0.12681959569454193,0.24287149310112,9.767501831054688
47894999928186,0.11485548317432404,0.23330020904541016,9.796216011047363
47894999932821,0.1339980661869049,0.22612173855304718,9.798608779907227
47895001603602,0.12681959569454193,0.25004997849464417,9.781859397888184
47895005271623,0.11724831163883209,0.259621262550354,9.7938232421875
47895005817977,0.12442677468061447,0.24047867953777313,9.781859397888184
47895008497717,0.13160525262355804,0.2476571500301361,9.779465675354004
47895068461571,0.13639089465141296,0.259621262550354,9.743574142456055
47895068524904,0.09810572862625122,0.24287149310112,9.765109062194824
47895068531883,0.13639089465141296,0.24526432156562805,9.767501831054688
47895068549331,0.09571290761232376,0.25722843408584595,9.753145217895508
47895068565477,0.12442677468061447,0.25004997849464417,9.753145217895508
47895068573967,0.12203395366668701,0.27397820353507996,9.762716293334961
47895068587404,0.12681959569454193,0.23808585107326508,9.757930755615234
47895068598706,0.11724831163883209,0.2667997181415558,9.77707290649414
47895068604331,0.12921242415905,0.24287149310112,9.772287368774414
47895068614644,0.11006984114646912,0.23330020904541016,9.757930755615234
47895068624956,0.10289137065410614,0.26201409101486206,9.77707290649414
47895068640425,0.12681959569454193,0.24526432156562805,9.772287368774414
47895068649436,0.1339980661869049,0.22851456701755524,9.78664493560791
47895068657977,0.14356936514377594,0.22372891008853912,9.765109062194824
47895068662040,0.10049854964017868,0.24047867953777313,9.772287368774414
47895068676311,0.13639089465141296,0.23330020904541016,9.798608779907227
47895068684904,0.13160525262355804,0.2476571500301361,9.745966911315918
47895068693394,0.10767702013254166,0.24047867953777313,9.784252166748047
47895068697561,0.10767702013254166,0.2309073805809021,9.7938232421875
47895068708446,0.1459621787071228,0.25244277715682983,9.789037704467773
47895068716831,0.12442677468061447,0.24047867953777313,9.753145217895508
47895068729279,0.11006984114646912,0.23808585107326508,9.774680137634277
47895068737717,0.1339980661869049,0.23808585107326508,9.76989459991455
47895068750269,0.13160525262355804,0.22612173855304718,9.789037704467773
47895068762561,0.12921242415905,0.23330020904541016,9.803394317626953
47895131572977,0.13160525262355804,0.21415762603282928,9.781859397888184
47895131634956,0.12681959569454193,0.25244277715682983,9.765109062194824
47895131641415,0.1339980661869049,0.24526432156562805,9.76989459991455
47895131655165,0.11964113265275955,0.23808585107326508,9.774680137634277
47895131669227,0.11006984114646912,0.2309073805809021,9.765109062194824
47895131673863,0.13160525262355804,0.2548356056213379,9.774680137634277
47895131687404,0.13639089465141296,0.2476571500301361,9.774680137634277
47895131696415,0.12442677468061447,0.24287149310112,9.774680137634277
47895131704383,0.12442677468061447,0.28115665912628174,9.757930755615234
47895131717456,0.11724831163883209,0.24526432156562805,9.779465675354004
47895131734800,0.11724831163883209,0.24047867953777313,9.774680137634277
47895131739175,0.12921242415905,0.25004997849464417,9.77707290649414
47895131744175,0.11006984114646912,0.2189432680606842,9.774680137634277
47895131758706,0.11485548317432404,0.2189432680606842,9.767501831054688
47895131763446,0.14356936514377594,0.25244277715682983,9.77707290649414
47895131781727,0.11724831163883209,0.25004997849464417,9.765109062194824
47895131791623,0.09092725813388824,0.23330020904541016,9.791430473327637
47895131796206,0.11006984114646912,0.23808585107326508,9.765109062194824
47895131805946,0.13160525262355804,0.25244277715682983,9.772287368774414
47895131824175,0.11485548317432404,0.23808585107326508,9.767501831054688
47895131833863,0.11246266216039658,0.26919254660606384,9.772287368774414
47895131838758,0.12442677468061447,0.25004997849464417,9.760323524475098
47895131848758,0.11246266216039658,0.2356930375099182,9.755537986755371
47895131860686,0.11006984114646912,0.22372891008853912,9.77707290649414
47895131868029,0.12203395366668701,0.22851456701755524,9.76989459991455
47895131882092,0.14356936514377594,0.25244277715682983,9.784252166748047
47895136045217,0.12681959569454193,0.25244277715682983,9.7938232421875
47895136059175,0.11724831163883209,0.23330020904541016,9.774680137634277
47895136458967,0.11485548317432404,0.2787638306617737,9.779465675354004
47895139605425,0.10289137065410614,0.23808585107326508,9.765109062194824
47895200384800,0.12681959569454193,0.2548356056213379,9.774680137634277
47895200442508,0.12442677468061447,0.23330020904541016,9.789037704467773
47895200460842,0.12203395366668701,0.2476571500301361,9.779465675354004
47895200477352,0.10767702013254166,0.25244277715682983,9.803394317626953
47895200482352,0.12681959569454193,0.2667997181415558,9.772287368774414
47895200492665,0.11006984114646912,0.23330020904541016,9.774680137634277
47895200508863,0.11485548317432404,0.23330020904541016,9.774680137634277
47895200517977,0.10289137065410614,0.26440688967704773,9.772287368774414
47895200527092,0.10289137065410614,0.2356930375099182,9.817750930786133
47895200531623,0.12681959569454193,0.22372891008853912,9.755537986755371
47895200541571,0.13639089465141296,0.25244277715682983,9.755537986755371
47895200558810,0.12203395366668701,0.2309073805809021,9.77707290649414
47895200569071,0.14356936514377594,0.259621262550354,9.7938232421875
47895200579071,0.12681959569454193,0.24287149310112,9.755537986755371
47895200583342,0.12921242415905,0.2476571500301361,9.726823806762695
47895200600060,0.11964113265275955,0.26201409101486206,9.743574142456055
47895200609540,0.11485548317432404,0.26440688967704773,9.834501266479492
47895200618394,0.1579262912273407,0.2787638306617737,9.731609344482422
47895200625790,0.13160525262355804,0.21176479756832123,9.774680137634277
47895200635529,0.11964113265275955,0.2476571500301361,9.817750930786133
47895200644592,0.11724831163883209,0.2835494875907898,9.772287368774414
47895200648810,0.1339980661869049,0.23808585107326508,9.798608779907227
47895200663081,0.1052841991186142,0.22133609652519226,9.76989459991455
47895200678498,0.12203395366668701,0.25244277715682983,9.760323524475098
47895200687092,0.11246266216039658,0.26440688967704773,9.762716293334961
47895201070477,0.11006984114646912,0.24047867953777313,9.736394882202148
47895203333706,0.12921242415905,0.27397820353507996,9.789037704467773
47895205203133,0.11246266216039658,0.26201409101486206,9.736394882202148
47895207552352,0.11724831163883209,0.2715853750705719,9.741181373596191
47895264170165,0.11246266216039658,0.2309073805809021,9.77707290649414
47895264217665,0.11964113265275955,0.23808585107326508,9.760323524475098
47895264231831,0.11006984114646912,0.2548356056213379,9.750752449035645
47895264249279,0.11724831163883209,0.22372891008853912,9.757930755615234
47895264259175,0.11724831163883209,0.2476571500301361,9.767501831054688
47895264269279,0.12442677468061447,0.22612173855304718,9.760323524475098
47895264274488,0.11964113265275955,0.2356930375099182,9.784252166748047
47895264285998,0.11246266216039658,0.26201409101486206,9.77707290649414
47895264294904,0.12203395366668701,0.2356930375099182,9.753145217895508
47895264309852,0.11964113265275955,0.2548356056213379,9.784252166748047
47895264315060,0.11485548317432404,0.22612173855304718,9.791430473327637
47895264326883,0.11724831163883209,0.24047867953777313,9.748359680175781
47895264341675,0.11246266216039658,0.2356930375099182,9.805787086486816
47895264351363,0.10289137065410614,0.2476571500301361,9.796216011047363
47895264365321,0.10767702013254166,0.24287149310112,9.784252166748047
47895264378446,0.12681959569454193,0.26919254660606384,9.7938232421875
47895264387508,0.10767702013254166,0.23808585107326508,9.774680137634277
47895264391935,0.12203395366668701,0.25004997849464417,9.722038269042969
47895264405217,0.12203395366668701,0.22372891008853912,9.767501831054688
47895264412248,0.12681959569454193,0.2309073805809021,9.726823806762695
47895264424540,0.09092725813388824,0.24526432156562805,9.767501831054688
47895264433550,0.14835500717163086,0.2787638306617737,9.805787086486816
47895264437873,0.12681959569454193,0.22851456701755524,9.719645500183105
47895265491102,0.1339980661869049,0.24526432156562805,9.750752449035645
47895266815008,0.15074782073497772,0.22133609652519226,9.91825008392334
47895270092977,0.03349951654672623,0.2309073805809021,9.616754531860352
47895272328602,0.17706887423992157,0.28115665912628174,9.832108497619629
47895325846935,0.12442677468061447,0.23808585107326508,9.832108497619629
47895325862040,0.11006984114646912,0.26201409101486206,9.616754531860352
47895325872977,0.2273181527853012,0.25244277715682983,9.863214492797852
47895325887769,0.04546362906694412,0.20458634197711945,9.686145782470703
47895325897352,0.031106693670153618,0.2309073805809021,9.91107177734375
47895325916779,0.16031911969184875,0.2955136001110077,9.659825325012207
47895325926988,0.21296121180057526,0.259621262550354,9.844072341918945
47895325932092,0.07657032459974289,0.2309073805809021,9.78664493560791
47895325944592,0.07178468257188797,0.2189432680606842,9.731609344482422
47895325957977,0.1866401731967926,0.25004997849464417,9.67657470703125
47895325962821,0.07657032459974289,0.24526432156562805,9.824930191040039
47895325976779,0.08374879509210587,0.23808585107326508,9.858428955078125
47895325982613,0.12921242415905,0.26201409101486206,9.7005033493042
47895325991623,0.17228323221206665,0.23330020904541016,9.990034103393555
47895326008081,-0.009571290574967861,0.27397820353507996,9.56650447845459
47895326012248,0.21296121180057526,0.2955136001110077,9.870393753051758
47895326021206,0.14835500717163086,0.25244277715682983,9.657432556152344
47895326036102,0.07896314561367035,0.22851456701755524,9.834501266479492
47895326040425,0.16510476171970367,0.28594231605529785,9.707681655883789
47895326052925,0.17228323221206665,0.23808585107326508,9.844072341918945
47895326061571,0.059820566326379776,0.24047867953777313,9.822537422180176
47895326065894,0.07896314561367035,0.24526432156562805,9.722038269042969
47895326248602,0.1698904037475586,0.19262222945690155,9.93978500366211
47895329302717,-0.016749758273363113,0.1902294009923935,9.597611427307129
47895331583654,0.1746760457754135,0.2548356056213379,9.851250648498535
47895335333394,0.15314064919948578,0.2763710021972656,9.671789169311523
47895383639123,0.13878370821475983,0.26440688967704773,9.834501266479492
47895383647769,0.15553347766399384,0.3026920557022095,9.66939640045166
47895383659800,0.19621145725250244,0.25722843408584595,9.853643417358398
47895383673915,0.07417750358581543,0.22133609652519226,9.757930755615234
47895383686415,0.09810572862625122,0.22851456701755524,9.731609344482422
47895383695738,0.1698904037475586,0.2356930375099182,9.951749801635742
47895383703758,0.016749758273363113,0.22372891008853912,9.621540069580078
47895383713654,0.16749759018421173,0.25004997849464417,9.860821723937988
47895383718029,0.14356936514377594,0.2763710021972656,9.640682220458984
47895383729800,0.15553347766399384,0.25244277715682983,9.891928672790527
47895383742248,0.11964113265275955,0.29312077164649963,9.590433120727539
47895383751363,0.19621145725250244,0.27397820353507996,9.872786521911621
47895383756050,0.08374879509210587,0.23808585107326508,9.762716293334961
47895383770998,0.07896314561367035,0.2356930375099182,9.755537986755371
47895383779696,0.18424734473228455,0.2356930375099182,9.762716293334961
47895383788342,0.06699903309345245,0.20458634197711945,9.791430473327637
47895383792560,0.09571290761232376,0.22133609652519226,9.848857879638672
47895383800946,0.12921242415905,0.26201409101486206,9.645467758178711
47895383815581,0.1746760457754135,0.24287149310112,9.966106414794922
47895383819904,0.04785645380616188,0.24526432156562805,9.547362327575684
47895384054852,0.19381862878799438,0.2763710021972656,9.853643417358398
47895385582613,0.14356936514377594,0.28115665912628174,9.66221809387207
47895387912508,0.11724831163883209,0.24287149310112,9.841679573059082
47895391038550,0.10289137065410614,0.27397820353507996,9.698110580444336
47895441949227,0.15314064919948578,0.27397820353507996,9.817750930786133
47895441999071,0.10049854964017868,0.22372891008853912,9.80817985534668
47895442010998,0.05742774158716202,0.23330020904541016,9.724431037902832
47895442025269,0.1698904037475586,0.22133609652519226,9.810572624206543
47895442036102,0.07896314561367035,0.23330020904541016,9.734002113342285
47895442044279,0.1052841991186142,0.2476571500301361,9.836894035339355
47895442051883,0.12921242415905,0.2715853750705719,9.698110580444336
47895442065633,0.1818545162677765,0.2548356056213379,9.91107177734375
47895442073237,0.06939185410737991,0.24526432156562805,9.659825325012207
47895442085060,0.14356936514377594,0.2548356056213379,9.820143699645996
47895442094331,0.14117653667926788,0.2548356056213379,9.695717811584473
47895442098498,0.09810572862625122,0.2356930375099182,9.865608215332031
47895442107040,0.09810572862625122,0.23808585107326508,9.712467193603516
47895442116362,0.14835500717163086,0.259621262550354,9.784252166748047
47895442126467,0.11485548317432404,0.2548356056213379,9.774680137634277
47895442135008,0.0933200865983963,0.25722843408584595,9.753145217895508
47895442147925,0.13639089465141296,0.25722843408584595,9.765109062194824
47895442156154,0.10049854964017868,0.23330020904541016,9.748359680175781
47895442167144,0.10289137065410614,0.24287149310112,9.805787086486816
47895442171362,0.08614161610603333,0.259621262550354,9.767501831054688
47895442180008,0.13878370821475983,0.2476571500301361,9.805787086486816
47895443265373,0.10767702013254166,0.25722843408584595,9.734002113342285
47895445618394,0.13639089465141296,0.25244277715682983,9.817750930786133
47895447361727,0.12681959569454193,0.2715853750705719,9.750752449035645
47895450503706,0.14835500717163086,0.24526432156562805,9.767501831054688
47895499714852,0.13639089465141296,0.24526432156562805,9.757930755615234
47895499758394,0.13878370821475983,0.25004997849464417,9.784252166748047
47895499781571,0.12681959569454193,0.2356930375099182,9.757930755615234
47895499791883,0.15074782073497772,0.26919254660606384,9.779465675354004
47895499796467,0.11485548317432404,0.259621262550354,9.724431037902832
47895499805060,0.10289137065410614,0.24287149310112,9.80100154876709
47895499817144,0.12921242415905,0.259621262550354,9.774680137634277
47895499826310,0.12681959569454193,0.2667997181415558,9.781859397888184
47895499841415,0.09810572862625122,0.24526432156562805,9.738788604736328
47895499854748,0.12203395366668701,0.25004997849464417,9.78664493560791
47895499863706,0.10767702013254166,0.22851456701755524,9.7938232421875
47895499876258,0.13878370821475983,0.259621262550354,9.779465675354004
47895499885217,0.10289137065410614,0.22372891008853912,9.753145217895508
47895499893758,0.12681959569454193,0.22851456701755524,9.789037704467773
47895499904540,0.11006984114646912,0.25004997849464417,9.791430473327637
47895499908758,0.13160525262355804,0.21655045449733734,9.738788604736328
47895499917300,0.12681959569454193,0.25004997849464417,9.789037704467773
47895499929227,0.12681959569454193,0.259621262550354,9.779465675354004
47895499933446,0.12681959569454193,0.21655045449733734,9.805787086486816
47895499948758,0.10049854964017868,0.2189432680606842,9.712467193603516
47895500250477,0.13160525262355804,0.23330020904541016,9.78664493560791
47895502633706,0.11006984114646912,0.25244277715682983,9.76989459991455
47895505357925,0.10767702013254166,0.2189432680606842,9.781859397888184
47895506452092,0.12921242415905,0.25244277715682983,9.750752449035645
47895558148185,0.09571290761232376,0.24287149310112,9.789037704467773
47895558157665,0.10289137065410614,0.25722843408584595,9.762716293334961
47895558176310,0.12442677468061447,0.25244277715682983,9.772287368774414
47895558185842,0.1052841991186142,0.24287149310112,9.781859397888184
47895558197717,0.14356936514377594,0.21655045449733734,9.781859397888184
47895558206727,0.11485548317432404,0.23808585107326508,9.791430473327637
47895558212196,0.12442677468061447,0.2069791555404663,9.767501831054688
47895558225633,0.09571290761232376,0.26919254660606384,9.774680137634277
47895558239644,0.11006984114646912,0.2476571500301361,9.753145217895508
47895558248185,0.11724831163883209,0.2356930375099182,9.774680137634277
47895558253081,0.1339980661869049,0.21655045449733734,9.762716293334961
47895558270217,0.13878370821475983,0.25244277715682983,9.784252166748047
47895558280633,0.09810572862625122,0.2189432680606842,9.762716293334961
47895558290008,0.1339980661869049,0.2476571500301361,9.765109062194824
47895558294383,0.12442677468061447,0.26919254660606384,9.784252166748047
47895558306727,0.11485548317432404,0.25004997849464417,9.765109062194824
47895558316050,0.10049854964017868,0.2189432680606842,9.753145217895508
47895558329852,0.13639089465141296,0.2763710021972656,9.765109062194824
47895558338342,0.13878370821475983,0.26919254660606384,9.789037704467773
47895558344331,0.13639089465141296,0.2476571500301361,9.789037704467773
47895558356987,0.13639089465141296,0.24047867953777313,9.78664493560791
47895558726467,0.1339980661869049,0.25004997849464417,9.762716293334961
47895562282925,0.11964113265275955,0.2356930375099182,9.77707290649414
47895565600008,0.11964113265275955,0.22372891008853912,9.762716293334961
47895566395633,0.1052841991186142,0.25004997849464417,9.762716293334961
47895623725581,0.12203395366668701,0.25004997849464417,9.76989459991455
47895623733394,0.11964113265275955,0.23808585107326508,9.784252166748047
47895623746779,0.11485548317432404,0.24526432156562805,9.791430473327637
47895623766987,0.11006984114646912,0.2309073805809021,9.765109062194824
47895623778602,0.12203395366668701,0.22851456701755524,9.774680137634277
47895623788914,0.11724831163883209,0.24287149310112,9.772287368774414
47895623793654,0.12203395366668701,0.24287149310112,9.767501831054688
47895623810789,0.12681959569454193,0.23330020904541016,9.772287368774414
47895623815321,0.12442677468061447,0.24287149310112,9.789037704467773
47895623829539,0.11006984114646912,0.2309073805809021,9.7938232421875
47895623838914,0.12921242415905,0.24287149310112,9.772287368774414
47895623848342,0.13878370821475983,0.25004997849464417,9.784252166748047
47895623854383,0.12442677468061447,0.23808585107326508,9.765109062194824
47895623869696,0.11485548317432404,0.23808585107326508,9.7938232421875
47895623874852,0.12203395366668701,0.24526432156562805,9.76989459991455
47895623892352,0.13878370821475983,0.259621262550354,9.767501831054688
47895623896675,0.12921242415905,0.24526432156562805,9.76989459991455
47895623909592,0.11724831163883209,0.259621262550354,9.796216011047363
47895623917821,0.15314064919948578,0.24287149310112,9.757930755615234
47895623924956,0.13878370821475983,0.24287149310112,9.767501831054688
47895623937873,0.11724831163883209,0.2356930375099182,9.78664493560791
47895623942248,0.11246266216039658,0.23808585107326508,9.76989459991455
47895623950633,0.10049854964017868,0.24526432156562805,9.772287368774414
47895623958810,0.10767702013254166,0.2548356056213379,9.774680137634277
47895625434956,0.1052841991186142,0.25722843408584595,9.789037704467773
47895627759539,0.13160525262355804,0.24287149310112,9.762716293334961
47895630773602,0.12921242415905,0.25004997849464417,9.789037704467773
47895633079331,0.14117653667926788,0.22133609652519226,9.772287368774414
