48236915058993,0.0005345066892914474,0.0017562361899763346,-0.0019089524867013097
48236915067691,0.0005345066892914474,0.0005345066892914474,-0.0012980876490473747
48236915077951,-0.00007635809743078426,0.0005345066892914474,-0.000610864779446274
48236915088628,0.0005345066892914474,-0.00007635809743078426,0.0
48236915091336,-0.0006872228696011007,0.0005345066892914474,0.000610864779446274
48236915098732,-0.00007635809743078426,0.0005345066892914474,0.000610864779446274
48236915114722,-0.0019089524867013097,-0.00007635809743078426,0.000610864779446274
48236915118472,0.0011453714687377214,-0.0006872228696011007,0.000610864779446274
48236915126024,0.0011453714687377214,-0.00007635809743078426,0.000610864779446274
48236915133472,0.0005345066892914474,0.0005345066892914474,0.0
48236915139982,-0.00007635809743078426,0.0005345066892914474,0.000610864779446274
48236915149253,-0.0006872228696011007,0.0005345066892914474,-0.000610864779446274
48236915155711,0.0005345066892914474,0.0005345066892914474,-0.001832594396546483
48236915167847,0.0011453714687377214,0.000610864779446274,-0.000610864779446274
48236915170972,-0.0006872228696011007,0.000610864779446274,0.001221729558892548
48236915180816,0.0005345066892914474,0.000610864779446274,0.000610864779446274
48236915189566,0.0005345066892914474,0.001832594396546483,-0.000610864779446274
48236915192638,0.0011453714687377214,0.000610864779446274,0.0
48236915199253,0.0005345066892914474,0.0,0.001221729558892548
48236915213524,0.0005345066892914474,0.000610864779446274,0.000610864779446274
48236915216336,0.0017562361899763346,0.000610864779446274,-0.000610864779446274
48236915224982,0.0005345066892914474,0.001221729558892548,-0.001221729558892548
48236915231128,-0.0006872228696011007,0.0,0.0
48236915236493,-0.00007635809743078426,0.000610864779446274,-0.000610864779446274
48236915241545,-0.0006872228696011007,0.001221729558892548,-0.001221729558892548
48236915246805,0.0005345066892914474,0.0,0.000610864779446274
48236915255086,0.0011453714687377214,0.000610864779446274,0.001221729558892548
48236915263107,-0.0012980876490473747,0.000610864779446274,0.0
48236915265763,-0.0006872228696011007,0.000610864779446274,0.000610864779446274
48236915279305,0.0005345066892914474,-0.000610864779446274,0.0
48236915282430,0.0005345066892914474,-0.001221729558892548,0.000610864779446274
48236917351232,0.0011453714687377214,0.0,0.0
48236920615295,0.0011453714687377214,0.000610864779446274,0.000610864779446274
48236921674461,0.0011453714687377214,0.0,0.000610864779446274
48237008839826,0.0005345066892914474,0.0,-0.000610864779446274
48237008845659,-0.00007635809743078426,-0.000610864779446274,0.0
48237008863784,-0.00007635809743078426,0.001221729558892548,0.000610864779446274
48237008866753,0.0011453714687377214,0.002443459117785096,0.000610864779446274
48237008876180,-0.00007635809743078426,0.000610864779446274,-0.001221729558892548
48237008882743,0.0005345066892914474,0.000610864779446274,-0.000610864779446274
48237008888524,0.0017562361899763346,-0.000610864779446274,0.000610864779446274
48237008897170,-0.0012980876490473747,0.000610864779446274,0.000610864779446274
48237008900295,-0.00007635809743078426,-0.000610864779446274,0.0
48237008912847,-0.0012980876490473747,0.0,-0.000610864779446274
48237008920659,0.0005345066892914474,-0.000610864779446274,-0.000610864779446274
48237008930138,-0.0006872228696011007,0.001221729558892548,0.0
48237008936336,-0.00007635809743078426,0.0,0.0
48237008939461,0.0005345066892914474,-0.000610864779446274,-0.000610864779446274
48237008949461,-0.0006872228696011007,0.000610864779446274,0.000610864779446274
48237008955347,-0.0012980876490473747,-0.000610864779446274,0.0
48237008961701,-0.0019089524867013097,-0.001221729558892548,-0.000610864779446274
48237008966545,-0.0012980876490473747,0.0,-0.0005345066892914474
48237008975243,-0.0006872228696011007,0.0,0.00007635809743078426
48237008980451,-0.00007635809743078426,0.0,-0.0005345066892914474
48237008987326,-0.0001527161948615685,0.001221729558892548,-0.0011453714687377214
48237008993888,-0.0019853105768561363,0.0,0.00007635809743078426
48237009003107,0.00045814859913662076,0.000610864779446274,-0.0005345066892914474
48237009008888,-0.0001527161948615685,0.000610864779446274,0.0012980876490473747
48237009014826,0.0010690133785828948,0.000610864779446274,0.0019089524867013097
48237009023941,-0.0001527161948615685,0.0005345066892914474,0.0006872228696011007
48237009026805,-0.0007635809597559273,-0.0006872228696011007,0.0006872228696011007
48237009035659,-0.0001527161948615685,-0.00007635809743078426,-0.0011453714687377214
48237009040972,0.00045814859913662076,0.0011453714687377214,-0.0017562361899763346
48237009046805,0.0010690133785828948,-0.00007635809743078426,-0.0011453714687377214
48237009052743,0.00045814859913662076,-0.00007635809743078426,0.0012980876490473747
48237009064149,-0.0001527161948615685,-0.0006872228696011007,-0.0011453714687377214
48237009067638,-0.0019853105768561363,-0.0025198173243552446,-0.0011453714687377214
48237009070347,-0.0001527161948615685,-0.0012980876490473747,0.0012980876490473747
48237009075763,0.00045814859913662076,-0.0012980876490473747,0.00007635809743078426
48237009081180,0.00045814859913662076,-0.0006872228696011007,-0.0011453714687377214
48237013552170,-0.0013744457392022014,-0.00007635809743078426,0.00007635809743078426
48237013566128,0.00045814859913662076,-0.0019089524867013097,0.00007635809743078426
48237015177847,-0.0001527161948615685,-0.0006872228696011007,0.00007635809743078426
48237016807170,-0.0001527161948615685,-0.00007635809743078426,-0.0005345066892914474
48237097424774,0.002290742937475443,-0.0006872228696011007,0.00007635809743078426
48237097474253,-0.0001527161948615685,-0.0012980876490473747,0.00007635809743078426
48237097482534,0.00045814859913662076,-0.0006872228696011007,0.00007635809743078426
48237097490503,-0.0001527161948615685,-0.0012980876490473747,-0.0011453714687377214
48237097505711,0.00045814859913662076,-0.0019089524867013097,-0.0005345066892914474
48237097514097,-0.0013744457392022014,-0.0006872228696011007,0.0006872228696011007
48237097517065,-0.0001527161948615685,-0.0019089524867013097,0.00007635809743078426
48237097524982,-0.0013744457392022014,-0.0006872228696011007,0.00007635809743078426
48237097534982,0.0010690133785828948,0.0005345066892914474,0.0006872228696011007
48237097541493,0.001679878099821508,-0.00007635809743078426,0.00007635809743078426
48237097549201,-0.0001527161948615685,-0.00007635809743078426,-0.0005345066892914474
48237097555920,-0.0001527161948615685,-0.0006872228696011007,0.00007635809743078426
48237097565711,-0.0007635809597559273,-0.0006872228696011007,0.00007635809743078426
48237097572118,-0.0001527161948615685,-0.0006872228696011007,0.00007635809743078426
48237097578993,-0.0001527161948615685,-0.00007635809743078426,0.00007635809743078426
48237097586545,-0.0013744457392022014,-0.00007635809743078426,-0.0005345066892914474
48237097591857,-0.0001527161948615685,0.0005345066892914474,0.00007635809743078426
48237097601336,-0.0001527161948615685,-0.0012980876490473747,0.00007635809743078426
48237097612899,-0.0007635809597559273,-0.0019089524867013097,-0.0005345066892914474
48237097619670,-0.0001527161948615685,-0.00007635809743078426,-0.0017562361899763346
48237097622638,-0.0001527161948615685,-0.00007635809743078426,0.00007635809743078426
48237097631857,0.0010690133785828948,-0.00007635809743078426,0.0006872228696011007
48237097637847,-0.0001527161948615685,-0.0006872228696011007,0.0006872228696011007
48237097644097,0.0010690133785828948,-0.0006872228696011007,0.00007635809743078426
48237097653003,0.0010690133785828948,-0.00007635809743078426,-0.0011453714687377214
48237097658888,-0.0007635809597559273,-0.00007635809743078426,-0.0005345066892914474
48237097664878,-0.0001527161948615685,0.0011453714687377214,0.00007635809743078426
48237097669461,0.00045814859913662076,0.0,-0.0005345066892914474
48237097675503,-0.0001527161948615685,0.001221729558892548,0.00007635809743078426
48237097695190,0.00045814859913662076,0.0,0.0012980876490473747
48237097700347,-0.0001527161948615685,0.0,-0.0005345066892914474
48237097703159,-0.0001527161948615685,-0.000610864779446274,-0.0011453714687377214
48237097711440,-0.0001527161948615685,-0.001221729558892548,0.0006872228696011007
48237101899149,-0.0007635809597559273,-0.001221729558892548,0.00007635809743078426
48237101911024,0.0010690133785828948,0.0,0.0006872228696011007
48237104224618,-0.0007635809597559273,0.000610864779446274,0.0006872228696011007
48237105327222,-0.0007635809597559273,0.000610864779446274,0.00007635809743078426
48237106700659,0.00045814859913662076,0.0,0.0006872228696011007
48237184385347,-0.0001527161948615685,0.000610864779446274,0.00007635809743078426
48237184401024,-0.0032070400193333626,-0.001221729558892548,0.00007635809743078426
48237184411545,0.00045814859913662076,-0.000610864779446274,0.0006872228696011007
48237184422586,0.001679878099821508,0.001221729558892548,0.0006872228696011007
48237184433524,0.002290742937475443,0.000610864779446274,0.0006872228696011007
48237184439930,0.0010690133785828948,0.0,0.00007635809743078426
48237184442743,0.0010690133785828948,0.001221729558892548,-0.0005345066892914474
48237184449149,-0.0001527161948615685,0.0,0.00007635809743078426
48237184462482,-0.0007635809597559273,0.0,0.0019089524867013097
48237184468420,0.0010690133785828948,0.0,0.0006872228696011007
48237184477690,0.00045814859913662076,0.0,-0.0005345066892914474
48237184480711,-0.0001527161948615685,0.0,0.00007635809743078426
48237184490034,0.0010690133785828948,0.0,0.0006872228696011007
48237184497013,0.00045814859913662076,-0.001221729558892548,0.0006872228696011007
48237184502222,0.0010690133785828948,0.0,0.0006872228696011007
48237184508576,-0.0007635809597559273,0.001221729558892548,-0.0005345066892914474
48237184520243,-0.0019853105768561363,0.0,-0.0005345066892914474
48237184527743,-0.0001527161948615685,0.001221729558892548,0.00007635809743078426
48237184530815,0.0010690133785828948,0.0,0.00007635809743078426
48237184537378,-0.0001527161948615685,-0.001832594396546483,-0.0005345066892914474
48237184546180,-0.0007635809597559273,0.0,0.00007635809743078426
48237184554826,-0.0007635809597559273,0.001221729558892548,0.00007635809743078426
48237184558576,-0.0007635809597559273,0.0,0.0006872228696011007
48237184568576,0.00045814859913662076,-0.001221729558892548,-0.0005345066892914474
48237184571493,-0.0013744457392022014,-0.0005345066892914474,-0.0017562361899763346
48237184582326,0.00045814859913662076,0.00007635809743078426,0.0006872228696011007
48237184585399,-0.0007635809597559273,-0.0005345066892914474,-0.0011453714687377214
48237184590972,0.00045814859913662076,0.00007635809743078426,0.00007635809743078426
48237184596545,0.00045814859913662076,0.00007635809743078426,0.0006872228696011007
48237184607170,0.00045814859913662076,0.00007635809743078426,-0.0005345066892914474
48237184609878,-0.0001527161948615685,0.00007635809743078426,-0.0011453714687377214
48237184615399,-0.0007635809597559273,-0.0011453714687377214,-0.0005345066892914474
48237185167482,-0.0001527161948615685,0.00007635809743078426,0.0006872228696011007
48237190102326,-0.0013744457392022014,0.0006872228696011007,0.0006872228696011007
48237190203159,-0.0007635809597559273,0.0012980876490473747,0.00007635809743078426
48237193013211,0.00045814859913662076,0.0012980876490473747,0.00007635809743078426
48237267598628,0.00045814859913662076,0.00007635809743078426,-0.0011453714687377214
48237267614982,0.0010690133785828948,0.00007635809743078426,-0.0011453714687377214
48237267626024,-0.0001527161948615685,0.0006872228696011007,-0.0011453714687377214
48237267633107,0.0010690133785828948,0.0006872228696011007,0.00007635809743078426
48237267640295,0.00045814859913662076,0.00007635809743078426,0.0012980876490473747
48237267646545,-0.0001527161948615685,0.00007635809743078426,0.0006872228696011007
48237267658888,0.00045814859913662076,0.00007635809743078426,0.0006872228696011007
48237267662118,0.0010690133785828948,0.0012980876490473747,-0.0011453714687377214
48237267668315,-0.0001527161948615685,0.0006872228696011007,-0.0005345066892914474
48237267674201,-0.0013744457392022014,0.0019089524867013097,0.00007635809743078426
48237267680555,-0.0007635809597559273,0.0031306820455938578,0.0006872228696011007
48237267687482,-0.0007635809597559273,-0.0029779658652842045,-0.0005345066892914474
48237267699149,0.00045814859913662076,-0.0011453714687377214,0.0012980876490473747
48237267702795,-0.0001527161948615685,-0.0011453714687377214,0.00007635809743078426
48237267711649,0.0010690133785828948,0.0006872228696011007,0.0006872228696011007
48237267723107,0.0010690133785828948,0.003741546766832471,-0.0005345066892914474
48237267728888,-0.0001527161948615685,0.00007635809743078426,0.0006872228696011007
48237267738940,0.0010690133785828948,0.003741546766832471,0.00007635809743078426
48237267747378,0.002290742937475443,-0.0017562361899763346,0.0019089524867013097
48237267751128,0.002290742937475443,0.0012980876490473747,-0.0005345066892914474
48237267755711,-0.0013744457392022014,-0.004199695307761431,-0.0011453714687377214
48237267765815,0.002290742937475443,0.008628465235233307,0.00007635809743078426
48237267771753,0.0010690133785828948,0.0006872228696011007,-0.0005345066892914474
48237267777013,-0.0019853105768561363,0.00007635809743078426,-0.0005345066892914474
48237267785659,-0.0013744457392022014,-0.0023671009112149477,0.0006872228696011007
48237267790295,0.0010690133785828948,-0.0029779658652842045,0.0012980876490473747
48237267795555,0.00045814859913662076,0.0006872228696011007,-0.0005345066892914474
48237267800868,-0.0007635809597559273,0.0019089524867013097,-0.0023671009112149477
48237267806232,-0.0025961752980947495,-0.0011453714687377214,0.00007635809743078426
48237267811597,0.00045814859913662076,-0.0005345066892914474,0.0012980876490473747
48237267818732,0.001679878099821508,0.0006872228696011007,-0.0011453714687377214
48237269000347,-0.0007635809597559273,-0.0011453714687377214,-0.0023671009112149477
48237270370451,-0.0001527161948615685,-0.0017562361899763346,-0.0005345066892914474
48237273469826,-0.0007635809597559273,0.0019089524867013097,-0.0005345066892914474
48237276791180,0.0010690133785828948,0.0012980876490473747,0.0012980876490473747
48237348204357,-0.0001527161948615685,-0.0017562361899763346,0.0019089524867013097
48237348210086,-0.0001527161948615685,-0.0017562361899763346,0.0006872228696011007
48237348217742,-0.0019853105768561363,-0.0066431546583771706,0.0012980876490473747
48237348225815,0.0010690133785828948,0.003741546766832471,0.0025198173243552446
48237348236909,0.002901607658714056,-0.0029779658652842045,0.00007635809743078426
48237348243576,-0.0007635809597559273,0.0031306820455938578,-0.0005345066892914474
48237348252586,0.002290742937475443,0.00007635809743078426,0.0019089524867013097
48237348258940,0.001679878099821508,-0.000610864779446274,0.0019089524867013097
48237348261649,-0.0001527161948615685,0.000610864779446274,0.0012980876490473747
48237348273211,0.002290742937475443,-0.001832594396546483,0.0025198173243552446
48237348279513,0.0010690133785828948,0.001832594396546483,0.0006872228696011007
48237348285555,-0.0007635809597559273,-0.000610864779446274,0.0006872228696011007
48237348288367,0.001679878099821508,-0.000610864779446274,0.0025198173243552446
48237348296492,-0.0007635809597559273,-0.001221729558892548,-0.0005345066892914474
48237348304774,0.0010690133785828948,-0.004276053514331579,0.00007635809743078426
48237348310086,0.002290742937475443,0.001221729558892548,0.0006872228696011007
48237348320555,0.002901607658714056,0.000610864779446274,-0.0011453714687377214
48237348328888,0.00045814859913662076,0.002443459117785096,0.00007635809743078426
48237348331909,0.002901607658714056,-0.000610864779446274,0.0019089524867013097
48237348337951,0.001679878099821508,0.002443459117785096,0.0006872228696011007
48237348342534,-0.0013744457392022014,0.014660755172371864,-0.0035888305865228176
48237348353472,-0.0019853105768561363,-0.003665188793092966,0.0025198173243552446
48237348356545,0.003512472379952669,-0.012217295356094837,0.0025198173243552446
48237348365138,-0.0019853105768561363,-0.010384701192378998,0.00007635809743078426
48237348367795,0.0016035200096666813,-0.012217295356094837,0.003741546766832471
48237348375711,0.004657844081521034,0.001832594396546483,0.0025198173243552446
48237348383888,-0.006948587018996477,-0.002443459117785096,-0.004199695307761431
48237348388420,-0.00022907429956831038,-0.000610864779446274,-0.0005345066892914474
48237348391232,-0.003283398225903511,-0.0054977829568088055,0.00007635809743078426
48237348395607,-0.006337722297757864,-0.001221729558892548,-0.004199695307761431
48237350399461,-0.002672533504664898,0.0,-0.0005345066892914474
48237351441180,0.0016035200096666813,0.017104214057326317,0.0006872228696011007
48237354336440,-0.006337722297757864,-0.008552107028663158,-0.004810560029000044
48237356775607,0.0058795735239982605,0.004886918235570192,0.0019089524867013097
48237424349149,-0.006948587018996477,0.006108647678047419,-0.00847574882209301
48237424354565,0.00954476185142994,0.001221729558892548,0.008017600513994694
48237424363367,0.004657844081521034,0.009162971749901772,0.0031306820455938578
48237424372586,-0.000839939049910754,-0.023747367784380913,0.0054977829568088055
48237424378524,0.006490438245236874,0.018402300775051117,-0.000610864779446274
48237424385920,0.002825249684974551,0.01107192412018776,0.001221729558892548
48237424394045,0.0016035200096666813,0.008017600513994694,0.002443459117785096
48237424397170,0.0058795735239982605,-0.007254019379615784,0.006108647678047419
48237424405920,0.0022143847309052944,0.007406735327094793,0.001832594396546483
48237424413003,0.005268708802759647,0.004963276442140341,0.001221729558892548
48237424422117,0.0009926552884280682,-0.014584396965801716,0.0030543238390237093
48237424424878,0.004046979360282421,-0.012140937149524689,0.0030543238390237093
48237424431805,-0.002672533504664898,0.006185005884617567,-0.004886918235570192
48237424441961,-0.020387612283229828,0.0012980876490473747,-0.010995565913617611
48237424456180,-0.00511599238961935,-0.025579962879419327,0.000610864779446274
48237424462065,0.02176205813884735,-0.007254019379615784,0.014049889519810677
48237424467951,-0.006337722297757864,-0.011530072428286076,0.001832594396546483
48237424472795,0.014431680552661419,0.008017600513994694,0.007330377586185932
48237424478732,-0.006337722297757864,0.015347977168858051,-0.008552107028663158
48237424486128,-0.005192350596189499,-0.02496909722685814,-0.000610864779446274
48237424488940,0.004581485874950886,-0.020693045109510422,0.009773836471140385
48237424496284,0.015577051788568497,0.011682788841426373,0.01282816007733345
48237424507274,0.0015271619195118546,0.004352411720901728,-0.003665188793092966
48237424512482,-0.004581485874950886,0.02695440873503685,-0.0054977829568088055
48237424515086,0.004581485874950886,-0.015806125476956367,0.007941242307424545
48237424522378,0.008857538923621178,0.004352411720901728,0.010995565913617611
48237424527482,0.0015271619195118546,-0.004199695307761431,0.002443459117785096
48237424535242,0.0027488914784044027,-0.0243582334369421,0.004810560029000044
48237425130815,0.003970621153712273,-0.004199695307761431,0.004810560029000044
48237428698003,-0.003359756199643016,-0.0035888305865228176,-0.0025198173243552446
48237429471076,-0.000305432389723137,-0.007254019379615784,0.0005345066892914474
48237432684565,-0.003970621153712273,0.006185005884617567,-0.0025198173243552446
48237500341597,-0.004581485874950886,0.004963276442140341,-0.004963276442140341
48237500356597,-0.0021380267571657896,-0.011530072428286076,0.0011453714687377214
48237500369513,0.0027488914784044027,0.0038179049734026194,0.004199695307761431
48237500373211,-0.0022143847309052944,-0.005955931730568409,-0.00007635809743078426
48237500379617,0.002672533504664898,0.0038179049734026194,-0.0006872228696011007
48237500386649,-0.0022143847309052944,-0.006566796451807022,-0.0012980876490473747
48237500396597,0.000839939049910754,0.009926552884280682,0.002290742937475443
48237500406388,-0.0022143847309052944,-0.010842849500477314,0.002290742937475443
48237500410399,-0.0016035200096666813,0.0038179049734026194,-0.0013744457392022014
48237500417430,0.002672533504664898,-0.003512472379952669,-0.0001527161948615685
48237500428576,-0.00038179047987796366,0.004428769461810589,-0.0001527161948615685
48237500439097,0.001450803829357028,-0.00038179047987796366,0.004123337101191282
48237500442326,0.000839939049910754,0.00022907429956831038,0.00045814859913662076
48237500452430,0.0013744457392022014,-0.0009926552884280682,-0.0019853105768561363
48237500458211,-0.001679878099821508,0.000839939049910754,0.00038179047987796366
48237500467274,-0.002290742937475443,0.00022907429956831038,0.00038179047987796366
48237500473576,0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
48237500476544,-0.001679878099821508,0.009392046369612217,-0.003283398225903511
48237500485555,-0.003512472379952669,-0.003359756199643016,-0.002061668550595641
48237500495242,-0.0010690133785828948,0.008857538923621178,-0.000839939049910754
48237500498159,-0.003512472379952669,0.005192350596189499,-0.002672533504664898
48237500505919,-0.002290742937475443,-0.0009162971982732415,-0.001450803829357028
48237500508940,0.005650499369949102,-0.0009162971982732415,0.004581485874950886
48237500517482,0.0025198173243552446,-0.0009162971982732415,0.0015271619195118546
48237500523367,0.0019089524867013097,-0.0009162971982732415,-0.000305432389723137
48237500531388,0.0012980876490473747,0.004657844081521034,-0.000305432389723137
48237500534149,-0.0011453714687377214,-0.004505127668380737,-0.000305432389723137
48237500544722,0.003741546766832471,0.0034361144062131643,0.0015271619195118546
48237501611544,-0.0005345066892914474,0.004046979360282421,0.0009162971982732415
48237504190399,-0.0011453714687377214,0.004046979360282421,-0.000305432389723137
48237506506284,-0.005421424750238657,-0.001450803829357028,-0.0009926552884280682
48237509171544,0.004352411720901728,-0.001450803829357028,0.00022907429956831038
48237572632899,-0.0017562361899763346,-0.00022907429956831038,0.002061668550595641
48237572675034,0.0019089524867013097,0.0034361144062131643,0.00022907429956831038
48237572690711,0.0031306820455938578,-0.0013744457392022014,-0.0009926552884280682
48237572700086,-0.004810560029000044,0.001679878099821508,-0.002825249684974551
48237572707117,-0.004810560029000044,-0.0062613640911877155,0.00022907429956831038
48237572710503,0.004963276442140341,0.003512472379952669,-0.00038179047987796366
48237572718524,0.0031306820455938578,0.003512472379952669,-0.0009926552884280682
48237572722794,-0.00603228947147727,0.001679878099821508,-0.0034361144062131643
48237572730972,0.001832594396546483,0.008399390615522861,-0.0022143847309052944
48237572739097,-0.006108647678047419,-0.0001527161948615685,-0.005268708802759647
48237572748576,-0.001832594396546483,0.002901607658714056,-0.002290742937475443
48237572754722,-0.007941242307424545,0.008399390615522861,-0.007788525894284248
48237572757794,-0.0054977829568088055,-0.005039634648710489,-0.002290742937475443
48237572766544,-0.000610864779446274,0.003512472379952669,0.0025961752980947495
48237572771128,0.002443459117785096,0.013286309316754341,-0.002901607658714056
48237572776909,0.000610864779446274,-0.009315688163042068,0.0013744457392022014
48237572782794,-0.000610864779446274,0.009010255336761475,0.0025961752980947495
48237572793680,0.001221729558892548,-0.010537417605519295,0.0001527161948615685
48237572799201,-0.003665188793092966,0.002901607658714056,-0.0010690133785828948
48237572804669,-0.000610864779446274,-0.007483093533664942,-0.00045814859913662076
48237572812326,0.001832594396546483,0.004123337101191282,0.0013744457392022014
48237572818263,-0.003665188793092966,-0.005039634648710489,-0.00045814859913662076
48237572820867,0.001221729558892548,0.007177661173045635,-0.002290742937475443
48237572826284,-0.001832594396546483,-0.0007635809597559273,-0.002290742937475443
48237572834201,-0.001221729558892548,-0.0025961752980947495,0.0001527161948615685
48237572844565,-0.001832594396546483,-0.0007635809597559273,0.0007635809597559273
