48326977089271,-0.000610864779446274,0.0009926552884280682,-0.0011453714687377214
48326977098021,0.0,-0.0009162971982732415,0.00007635809743078426
48326977100156,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
48326977106250,0.000610864779446274,-0.000305432389723137,0.0006872228696011007
48326977108490,0.0,-0.000305432389723137,0.0019089524867013097
48326977116875,-0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
48326977126302,0.0,0.000305432389723137,0.00007635809743078426
48326977128437,0.001221729558892548,0.000305432389723137,0.00007635809743078426
48326977131719,-0.000610864779446274,0.0009162971982732415,0.0006872228696011007
48326977135729,0.0,0.000305432389723137,0.00007635809743078426
48326979741771,0.0,0.000305432389723137,-0.0011453714687377214
48326982058854,-0.001221729558892548,0.000305432389723137,-0.0005345066892914474
48326984746406,-0.001221729558892548,-0.000305432389723137,0.00007635809743078426
48327041876042,0.0,-0.000305432389723137,-0.0005345066892914474
48327041914531,0.0,0.000305432389723137,-0.0005345066892914474
48327041921354,0.001221729558892548,0.000305432389723137,0.00007635809743078426
48327041929062,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
48327041932083,-0.000610864779446274,0.0009162971982732415,0.00007635809743078426
48327041939271,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
48327041947240,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
48327041950625,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
48327041956250,0.000610864779446274,0.000305432389723137,0.0019089524867013097
48327041964531,0.0,0.0009162971982732415,0.00007635809743078426
48327041968333,-0.001221729558892548,-0.000305432389723137,-0.0011453714687377214
48327041972656,0.0,0.0009162971982732415,0.00007635809743078426
48327041977448,0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
48327041984375,0.000610864779446274,0.0009162971982732415,0.00007635809743078426
48327041988958,0.000610864779446274,0.000305432389723137,-0.0011453714687377214
48327041993542,0.000610864779446274,-0.0009162971982732415,-0.0017562361899763346
48327041998073,0.0,0.000305432389723137,0.00007635809743078426
48327042002552,0.000610864779446274,0.000305432389723137,0.00007635809743078426
48327042009740,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
48327042014479,0.001221729558892548,0.001450803829357028,-0.0011453714687377214
48327042019219,0.0,-0.0009926552884280682,-0.0005345066892914474
48327042024844,-0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
48327042037396,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
48327042039427,-0.000610864779446274,-0.0009926552884280682,0.0006872228696011007
48327043724375,0.0,-0.00038179047987796366,-0.0011453714687377214
48327046416719,0.0019089524867013097,-0.00038179047987796366,-0.0011453714687377214
48327048275677,0.00007635809743078426,0.001450803829357028,-0.0017562361899763346
48327050805052,0.00007635809743078426,0.000839939049910754,-0.0017562361899763346
48327114469948,0.0012980876490473747,-0.0009926552884280682,0.0006872228696011007
48327114516458,0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
48327114524844,0.00007635809743078426,0.000839939049910754,-0.0017562361899763346
48327114530260,0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
48327114535521,-0.0011453714687377214,0.00022907429956831038,-0.0011453714687377214
48327114542917,-0.0023671009112149477,-0.00038179047987796366,-0.0005345066892914474
48327114545677,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
48327114556198,-0.0017562361899763346,-0.00038179047987796366,0.00007635809743078426
48327114560989,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
48327114563698,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
48327114574427,-0.0011453714687377214,-0.00038179047987796366,-0.0011453714687377214
48327114582135,0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
48327114585260,0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
48327114591250,0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
48327114598906,0.0006872228696011007,0.00022907429956831038,-0.0017562361899763346
48327114601354,-0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
48327114608385,-0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
48327114615312,0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
48327114617917,-0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
48327114628333,0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
48327114630729,-0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
48327114635052,0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
48327114641979,-0.0017562361899763346,-0.00038179047987796366,-0.0011453714687377214
48327114648437,0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
48327114652760,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
48327114655104,-0.0005345066892914474,0.00022907429956831038,0.0019853105768561363
48327114659479,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
48327116744375,-0.0005345066892914474,-0.0022143847309052944,-0.00045814859913662076
48327119687239,-0.0011453714687377214,-0.0009926552884280682,0.0001527161948615685
48327121986510,0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
48327124295989,0.0006872228696011007,0.00022907429956831038,0.0019853105768561363
48327186570000,-0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
48327186585208,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
48327186592864,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
48327186598489,0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
48327186605989,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
48327186616614,0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
48327186619739,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
48327186625781,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
48327186635677,0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
48327186640625,0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
48327186645260,0.0006872228696011007,0.002061668550595641,0.0013744457392022014
48327186650000,-0.0023671009112149477,0.00022907429956831038,0.0001527161948615685
48327186655260,0.00007635809743078426,-0.00038179047987796366,0.0013744457392022014
48327186662187,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
48327186666979,0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
48327186673229,0.0012980876490473747,0.000839939049910754,0.0013744457392022014
48327186683385,-0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
48327186688229,-0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
48327186696354,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
48327186701094,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
48327186705781,-0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
48327186712760,0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
48327186714948,0.0012980876490473747,0.00022907429956831038,0.0007635809597559273
48327186721302,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
48327186727187,-0.0005345066892914474,0.000839939049910754,0.00022907429956831038
48327186729219,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
48327188542656,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
48327191475625,-0.0011453714687377214,-0.0009926552884280682,-0.00038179047987796366
48327193177604,-0.0011453714687377214,-0.00038179047987796366,-0.0009926552884280682
48327195952344,-0.0011453714687377214,-0.00038179047987796366,-0.0009926552884280682
48327257779427,0.00007635809743078426,0.000839939049910754,0.000839939049910754
48327257788906,0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
48327257791875,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
48327257797031,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
48327257802917,0.0012980876490473747,-0.0009926552884280682,0.001450803829357028
48327257810677,-0.0017562361899763346,-0.0009926552884280682,0.00022907429956831038
48327257819531,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
48327257824531,0.0019089524867013097,0.00022907429956831038,0.00022907429956831038
48327257827864,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
48327257837917,-0.0005345066892914474,0.000839939049910754,0.000839939049910754
48327257840833,-0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
48327257845885,-0.0017562361899763346,-0.0009926552884280682,-0.00038179047987796366
48327257851875,-0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
48327257857031,-0.0011453714687377214,-0.0016035200096666813,-0.0009926552884280682
48327257864010,0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
48327257866198,-0.0005345066892914474,0.001450803829357028,-0.0016035200096666813
48327257872917,0.00007635809743078426,0.00022907429956831038,-0.0016035200096666813
48327257877396,-0.0005345066892914474,0.000839939049910754,0.000839939049910754
48327257881927,0.0001527161948615685,0.00022907429956831038,0.000839939049910754
48327257886667,0.0025961752980947495,0.000839939049910754,0.001450803829357028
48327257891406,0.0007635809597559273,-0.0016035200096666813,-0.00038179047987796366
48327257896823,0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
48327257900833,0.0007635809597559273,-0.00038179047987796366,-0.0009926552884280682
48327257907135,0.0007635809597559273,-0.0009926552884280682,-0.0016035200096666813
48327257910364,0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
48327257912500,-0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
48327259887969,0.0013744457392022014,-0.0009926552884280682,0.00022907429956831038
48327262168802,0.0007635809597559273,0.000839939049910754,0.00022907429956831038
48327264483281,-0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
48327266041510,-0.0010690133785828948,-0.0009926552884280682,-0.0009926552884280682
48327325262656,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
48327325275521,0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
48327325278437,0.0007635809597559273,-0.0009926552884280682,-0.0009926552884280682
48327325286250,0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
48327325295625,-0.00045814859913662076,0.000839939049910754,0.00022907429956831038
48327325298021,0.0001527161948615685,0.00022907429956831038,0.000839939049910754
48327325305781,-0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
48327325308125,0.0007635809597559273,0.00022907429956831038,0.002061668550595641
48327325315729,0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
48327325319219,0.0007635809597559273,0.000839939049910754,-0.0009926552884280682
48327325323906,0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
48327325331354,0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
48327325336302,-0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
48327325342135,0.0001527161948615685,-0.0009926552884280682,0.000839939049910754
48327325345781,0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
48327325350573,-0.001679878099821508,0.00022907429956831038,-0.0009926552884280682
48327325353021,-0.0010690133785828948,0.00022907429956831038,-0.00038179047987796366
48327325364375,0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
48327325369791,-0.0010690133785828948,0.00022907429956831038,-0.0009926552884280682
48327325371927,0.0007635809597559273,-0.00038179047987796366,0.001450803829357028
48327325376146,0.0013744457392022014,-0.0009926552884280682,0.00022907429956831038
48327325384479,-0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
48327325386562,-0.00045814859913662076,-0.0016035200096666813,0.000839939049910754
48327325390781,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
48327326017969,-0.0010690133785828948,0.00022907429956831038,-0.00038179047987796366
48327328470781,-0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
48327331224427,0.0019853105768561363,0.000839939049910754,0.000839939049910754
48327333394114,-0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
48327391952031,0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
48327391964583,-0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
48327391968333,0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
48327391975677,0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
48327391981041,-0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
48327391984896,-0.0010690133785828948,-0.0034361144062131643,0.00022907429956831038
48327391990573,0.0001527161948615685,-0.004046979360282421,0.001450803829357028
48327391998385,-0.0010690133785828948,-0.0016035200096666813,-0.00038179047987796366
48327392020625,-0.00045814859913662076,-0.0016035200096666813,-0.0016035200096666813
48327392025833,0.0001527161948615685,-0.0022143847309052944,-0.0016035200096666813
48327392036146,-0.003512472379952669,0.00022907429956831038,0.00022907429956831038
48327392038750,-0.0010690133785828948,0.001450803829357028,-0.00038179047987796366
48327392044114,-0.002901607658714056,0.00022907429956831038,0.00022907429956831038
48327392047760,0.0007635809597559273,-0.0016035200096666813,0.000839939049910754
48327392053281,0.0001527161948615685,-0.0016035200096666813,0.00022907429956831038
48327392060364,0.0001527161948615685,-0.0009926552884280682,0.001450803829357028
48327392065156,0.0007635809597559273,0.001450803829357028,-0.00038179047987796366
48327392068281,0.0001527161948615685,0.001450803829357028,-0.0009926552884280682
48327392076094,0.0019853105768561363,-0.0009926552884280682,0.00022907429956831038
48327392078229,-0.0010690133785828948,-0.0009926552884280682,-0.00038179047987796366
48327392082291,-0.0010690133785828948,-0.0022143847309052944,-0.00038179047987796366
48327392086927,0.0001527161948615685,0.00022907429956831038,0.000839939049910754
48327392094687,0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
48327392096719,0.0013744457392022014,0.0015271619195118546,-0.00038179047987796366
48327392752656,0.0025961752980947495,0.000305432389723137,0.00022907429956831038
48327395220208,0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
48327396655677,0.0001527161948615685,0.0027488914784044027,0.000839939049910754
48327399768750,-0.0010690133785828948,-0.003970621153712273,0.001450803829357028
48327455457448,-0.0010690133785828948,0.0009162971982732415,-0.0016035200096666813
48327455463229,-0.001679878099821508,-0.0021380267571657896,-0.0016035200096666813
48327455473177,0.0007635809597559273,-0.0015271619195118546,-0.0009926552884280682
48327455481875,-0.00045814859913662076,0.0027488914784044027,0.001450803829357028
48327455484114,0.0013744457392022014,-0.0009162971982732415,0.00022907429956831038
48327455491719,-0.00045814859913662076,0.0015271619195118546,-0.0009926552884280682
48327455496719,0.0001527161948615685,-0.000305432389723137,0.000839939049910754
48327455504323,-0.00045814859913662076,0.0015271619195118546,-0.00038179047987796366
48327455506927,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
48327455511250,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
48327455518177,0.0013744457392022014,0.0015271619195118546,0.00022907429956831038
48327455525469,0.0019853105768561363,0.0015271619195118546,-0.0009926552884280682
48327455528073,-0.0010690133785828948,-0.0009162971982732415,-0.0016035200096666813
48327455531719,0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
48327455536666,-0.00045814859913662076,0.0015271619195118546,0.00022907429956831038
48327455544531,-0.0010690133785828948,-0.0009162971982732415,-0.0016035200096666813
48327455548073,0.0007635809597559273,-0.0021380267571657896,0.00022907429956831038
48327455550052,-0.0010690133785828948,0.0009162971982732415,-0.00038179047987796366
48327455554635,-0.001679878099821508,-0.000305432389723137,-0.0016035200096666813
48327455561458,0.0007635809597559273,0.003359756199643016,-0.0016035200096666813
48327455565364,0.0007635809597559273,0.0009926552884280682,0.002061668550595641
48327455571719,0.0019853105768561363,-0.001450803829357028,0.00022907429956831038
48327455573750,0.0019853105768561363,0.00038179047987796366,-0.0009926552884280682
48327456756771,0.0001527161948615685,0.0022143847309052944,0.00022907429956831038
48327458585416,-0.0010690133785828948,-0.002672533504664898,-0.0009926552884280682
48327461393333,-0.002290742937475443,0.0022143847309052944,-0.0009926552884280682
48327463832344,-0.002901607658714056,-0.004505127668380737,-0.0016035200096666813
48327517902812,0.0013744457392022014,-0.000839939049910754,0.00022907429956831038
48327517912656,-0.002901607658714056,-0.003894262947142124,-0.0009926552884280682
48327517924948,-0.001679878099821508,0.0009926552884280682,-0.002825249684974551
48327517934218,-0.002901607658714056,-0.006337722297757864,-0.0009926552884280682
48327517937031,-0.001679878099821508,-0.00022907429956831038,0.00022907429956831038
48327517948750,0.0019853105768561363,-0.00755945174023509,0.004505127668380737
48327517951302,0.0038179049734026194,0.010155626572668552,-0.0009926552884280682
48327517958541,-0.007177661173045635,0.004046979360282421,-0.0034361144062131643
48327517964218,0.0007635809597559273,0.0034361144062131643,0.000839939049910754
48327517968906,0.004428769461810589,0.0034361144062131643,0.000839939049910754
48327517976041,-0.005955931730568409,0.010155626572668552,-0.0058795735239982605
48327517981927,-0.004123337101191282,0.004046979360282421,-0.0022143847309052944
48327517984375,0.0038179049734026194,-0.008170315995812416,0.002672533504664898
48327517988906,-0.003512472379952669,-0.008781181648373604,-0.0009926552884280682
48327517998073,0.008093958720564842,0.0016035200096666813,0.002672533504664898
48327518000312,0.0038179049734026194,0.030925029888749123,-0.005803215317428112
48327518004427,-0.007788525894284248,0.022983787581324577,-0.005803215317428112
48327518008750,-0.007788525894284248,-0.006337722297757864,-0.0015271619195118546
48327518015416,0.0032070400193333626,-0.01611155830323696,0.0027488914784044027
48327518021354,-0.006566796451807022,0.004657844081521034,-0.003970621153712273
48327518023802,0.0038179049734026194,-0.006948587018996477,0.005803215317428112
48327518030104,0.0007635809597559273,0.006490438245236874,0.0027488914784044027
48327518705416,-0.004123337101191282,-0.00755945174023509,-0.000305432389723137
48327520982656,-0.009621120058000088,-0.014889828860759735,-0.008246674202382565
48327523288906,-0.009010255336761475,-0.00022907429956831038,-0.005803215317428112
48327525832291,-0.004734201822429895,0.00038179047987796366,-0.0009162971982732415
48327578245833,0.010537417605519295,0.006490438245236874,0.0027488914784044027
48327578250625,0.005650499369949102,0.008323032408952713,0.000305432389723137
48327578260156,-0.002901607658714056,0.0009926552884280682,-0.000305432389723137
48327578262708,0.004428769461810589,0.019929463043808937,0.0021380267571657896
48327578271979,-0.002290742937475443,-0.009392046369612217,0.000305432389723137
48327578274739,-0.005345067009329796,0.00038179047987796366,-0.0027488914784044027
48327578281510,0.001450803829357028,-0.002672533504664898,0.0015271619195118546
48327578283802,0.022220205515623093,0.01626427471637726,0.011911863461136818
48327578288489,0.006337722297757864,-0.004505127668380737,0.005192350596189499
48327578295104,0.00755945174023509,-0.01000291109085083,0.005803215317428112
48327578302031,0.008170315995812416,-0.021685699000954628,0.013133592903614044
48327578304271,0.002672533504664898,0.0015271619195118546,0.0021380267571657896
48327578308854,0.003283398225903511,-0.016187917441129684,0.0034361144062131643
48327578317500,0.008170315995812416,0.014966187067329884,-0.000839939049910754
48327578319843,-0.013209951110184193,-0.008857538923621178,-0.008781181648373604
48327578324375,0.0057268571108579636,0.011300998739898205,-0.000839939049910754
48327578326406,-0.00038179047987796366,0.0015271619195118546,0.0016035200096666813
48327578332708,0.003283398225903511,-0.008246674202382565,0.004657844081521034
48327578338021,-0.004657844081521034,-0.0021380267571657896,-0.006948587018996477
48327578340312,-0.004046979360282421,-0.006414080038666725,0.0016035200096666813
48327578344583,-0.00038179047987796366,-0.0015271619195118546,0.0009926552884280682
48327578892135,-0.0016035200096666813,-0.005192350596189499,-0.00022907429956831038
48327579665937,-0.005268708802759647,0.0009162971982732415,-0.000839939049910754
48327582625573,0.001450803829357028,-0.013133592903614044,-0.000839939049910754
48327585076458,-0.0022143847309052944,0.010079269297420979,-0.00022907429956831038
48327586835729,-0.0016035200096666813,-0.015577051788568497,0.0034361144062131643
48327639677343,-0.0016035200096666813,0.011911863461136818,-0.001450803829357028
48327639691041,-0.002825249684974551,-0.013133592903614044,-0.001450803829357028
48327639703593,0.000839939049910754,0.000305432389723137,-0.00022907429956831038
48327639708541,0.000839939049910754,-0.000305432389723137,0.0016035200096666813
48327639716250,0.000839939049910754,-0.0021380267571657896,0.002825249684974551
48327639718906,0.003283398225903511,-0.000305432389723137,-0.00022907429956831038
48327639725521,0.003283398225903511,0.000305432389723137,-0.00022907429956831038
48327639729948,0.00022907429956831038,0.004581485874950886,0.00038179047987796366
48327639734375,-0.0009926552884280682,-0.003359756199643016,0.0022143847309052944
48327639741823,0.00022907429956831038,0.0027488914784044027,-0.00022907429956831038
48327639744062,0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
48327639748958,0.002061668550595641,0.003970621153712273,-0.00022907429956831038
48327639757968,-0.0009926552884280682,-0.0027488914784044027,0.0016035200096666813
48327639760312,0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
48327639765885,-0.0016035200096666813,0.0009162971982732415,-0.002061668550595641
48327639767968,-0.0022143847309052944,0.000305432389723137,-0.000305432389723137
48327639776041,0.002061668550595641,0.0009162971982732415,0.0009162971982732415
48327639778177,-0.0034361144062131643,-0.007024944759905338,-0.0009162971982732415
48327639784375,-0.0016035200096666813,0.005192350596189499,0.000305432389723137
48327639786302,0.0019853105768561363,-0.005803215317428112,0.0015271619195118546
48327639790573,-0.0010690133785828948,0.007635809946805239,-0.000305432389723137
48327639796562,0.0001527161948615685,-0.003359756199643016,0.0009162971982732415
48327641967916,0.0025961752980947495,0.006414080038666725,0.0009162971982732415
48327644458906,-0.002901607658714056,0.00038179047987796366,0.000305432389723137
48327646776458,0.0032070400193333626,0.002825249684974551,0.0009162971982732415
48327648483177,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
48327700159427,-0.0010690133785828948,0.002825249684974551,-0.000305432389723137
48327700193593,-0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
48327700200052,-0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
48327700207864,-0.00045814859913662076,0.0022143847309052944,-0.000305432389723137
48327700218593,0.0013744457392022014,-0.000839939049910754,0.000305432389723137
48327700224948,-0.005345067009329796,0.0034361144062131643,-0.0009162971982732415
48327700232343,0.0019853105768561363,0.00038179047987796366,0.0015271619195118546
48327700237291,0.0007635809597559273,-0.002061668550595641,0.000305432389723137
48327700243333,-0.0010690133785828948,0.004657844081521034,0.0015271619195118546
48327700245937,0.0019853105768561363,0.00038179047987796366,0.000305432389723137
48327700253021,0.0013744457392022014,0.00038179047987796366,-0.0009162971982732415
48327700259114,-0.004123337101191282,0.0009926552884280682,-0.000305432389723137
48327700261302,0.0032070400193333626,0.0022143847309052944,-0.000305432389723137
