47769394128858,0.00007635809743078426,0.003359756199643016,-0.0010690133785828948
47769394139900,-0.0017562361899763346,-0.0015271619195118546,0.0001527161948615685
47769394160577,0.0006872228696011007,0.002672533504664898,-0.001679878099821508
47769394166202,-0.0011453714687377214,-0.004046979360282421,-0.00045814859913662076
47769394177765,0.0012980876490473747,0.002672533504664898,0.0007635809597559273
47769394191358,-0.0005345066892914474,-0.002825249684974551,0.0001527161948615685
47769394199275,-0.0005345066892914474,0.003283398225903511,-0.00045814859913662076
47769394212348,0.0012980876490473747,-0.0016035200096666813,0.0001527161948615685
47769394216931,-0.0005345066892914474,0.003283398225903511,0.0007635809597559273
47769394226306,-0.0017562361899763346,-0.0016035200096666813,0.0001527161948615685
47769394243963,-0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
47769394248442,-0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
47769394261983,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
47769394271202,0.0006872228696011007,0.0019853105768561363,0.0007635809597559273
47769394282452,-0.0023671009112149477,0.0001527161948615685,-0.00045814859913662076
47769394286879,0.0006872228696011007,0.0019853105768561363,0.00022907429956831038
47769394299952,0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
47769394308754,-0.0005345066892914474,0.0019853105768561363,0.001450803829357028
47769395935838,-0.0011453714687377214,-0.0010690133785828948,-0.00038179047987796366
47769396177608,-0.0017562361899763346,0.0013744457392022014,-0.0009926552884280682
47769398701515,0.00007635809743078426,0.0001527161948615685,0.000839939049910754
47769401289536,0.00007635809743078426,0.0019853105768561363,0.00022907429956831038
47769467895942,-0.0005345066892914474,0.0013744457392022014,-0.00038179047987796366
47769467910421,-0.0005345066892914474,0.0013744457392022014,-0.00038179047987796366
47769467923702,-0.0017562361899763346,0.0001527161948615685,0.00022907429956831038
47769467938963,-0.0005345066892914474,-0.0011453714687377214,0.000839939049910754
47769467944015,-0.0005345066892914474,-0.0005345066892914474,-0.00038179047987796366
47769467962400,-0.0005345066892914474,0.00007635809743078426,-0.00038179047987796366
47769467967556,0.0006872228696011007,0.00007635809743078426,-0.0009926552884280682
47769467976515,-0.0005345066892914474,-0.0005345066892914474,-0.00038179047987796366
47769467990108,0.00007635809743078426,0.0012980876490473747,0.00022907429956831038
47769467999483,0.0006872228696011007,-0.0005345066892914474,-0.00038179047987796366
47769468048650,0.00007635809743078426,-0.0005345066892914474,-0.0016035200096666813
47769468065577,0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
47769468070733,-0.0005345066892914474,0.0012980876490473747,-0.00038179047987796366
47769468084483,-0.0005345066892914474,0.0012980876490473747,-0.0009926552884280682
47769468098077,-0.0005345066892914474,0.0012980876490473747,-0.0009926552884280682
47769468102661,0.00007635809743078426,0.0006872228696011007,0.00022907429956831038
47769468117556,0.00007635809743078426,-0.000610864779446274,-0.00038179047987796366
47769468132140,0.00007635809743078426,0.0,-0.00038179047987796366
47769468136879,0.0006872228696011007,0.000610864779446274,-0.0009926552884280682
47769468141202,-0.0005345066892914474,0.000610864779446274,0.000839939049910754
47769468153911,0.0012980876490473747,0.000610864779446274,0.000839939049910754
47769468158025,-0.0005345066892914474,-0.000610864779446274,0.001450803829357028
47769468172348,0.0001527161948615685,-0.000610864779446274,0.00022907429956831038
47769468180942,0.0007635809597559273,-0.000610864779446274,-0.0009926552884280682
47769468188598,0.0001527161948615685,-0.000610864779446274,-0.00038179047987796366
47769468200421,0.0001527161948615685,0.000610864779446274,-0.0009926552884280682
47769468207348,-0.00045814859913662076,0.001832594396546483,0.00022907429956831038
47769468220369,-0.0010690133785828948,0.000610864779446274,0.000839939049910754
47769470445108,0.0007635809597559273,0.001221729558892548,-0.0009926552884280682
47769472813077,0.0013744457392022014,-0.000610864779446274,0.00022907429956831038
47769475602140,0.0007635809597559273,0.0,-0.00038179047987796366
47769476810629,0.0013744457392022014,0.0011453714687377214,-0.0015271619195118546
47769545468025,0.0001527161948615685,0.0005345066892914474,-0.0015271619195118546
47769545519536,0.0007635809597559273,-0.00007635809743078426,-0.0015271619195118546
47769545540004,-0.00045814859913662076,-0.00007635809743078426,-0.0009162971982732415
47769545545056,0.0007635809597559273,0.0005345066892914474,-0.0009162971982732415
47769545555681,-0.001679878099821508,-0.00007635809743078426,-0.000305432389723137
47769545565317,-0.00045814859913662076,-0.00007635809743078426,-0.000305432389723137
47769545584119,-0.0010690133785828948,-0.00007635809743078426,-0.0009162971982732415
47769545593129,-0.0010690133785828948,0.0005345066892914474,-0.0009162971982732415
47769545598181,0.0001527161948615685,-0.00007635809743078426,-0.0015271619195118546
47769545607817,0.0025961752980947495,0.0005345066892914474,0.000305432389723137
47769545615890,0.0007635809597559273,-0.00007635809743078426,-0.000305432389723137
47769545628494,0.0007635809597559273,-0.0006872228696011007,-0.000305432389723137
47769545638494,0.0001527161948615685,-0.00007635809743078426,-0.000305432389723137
47769545647661,0.0001527161948615685,-0.00007635809743078426,0.000305432389723137
47769545657088,0.0013744457392022014,0.0005345066892914474,0.000305432389723137
47769545674848,0.0007635809597559273,-0.00007635809743078426,-0.000305432389723137
47769545685317,0.0001527161948615685,-0.0006872228696011007,-0.0009162971982732415
47769545698702,-0.002290742937475443,-0.0001527161948615685,-0.0009162971982732415
47769545712244,-0.0010690133785828948,-0.0007635809597559273,-0.0009162971982732415
47769545721567,0.0013744457392022014,-0.0001527161948615685,-0.000305432389723137
47769545732817,0.0007635809597559273,-0.0001527161948615685,-0.000305432389723137
47769545737140,-0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
47769545746046,-0.0010690133785828948,-0.0001527161948615685,0.0009162971982732415
47769545758181,-0.002290742937475443,-0.0001527161948615685,0.0009162971982732415
47769545769379,-0.0010690133785828948,-0.0013744457392022014,0.0009162971982732415
47769545773911,0.0013744457392022014,-0.0013744457392022014,-0.0015271619195118546
47769545786202,0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
47769545790786,-0.00045814859913662076,-0.0007635809597559273,-0.0009162971982732415
47769545802296,-0.00045814859913662076,-0.0001527161948615685,-0.0009162971982732415
47769548260786,-0.00045814859913662076,0.00045814859913662076,-0.0009162971982732415
47769551154640,0.0001527161948615685,0.0010690133785828948,-0.0009162971982732415
47769553456306,0.0013744457392022014,-0.0013744457392022014,0.000305432389723137
47769626130942,0.0001527161948615685,0.0010690133785828948,0.00038179047987796366
47769626180838,-0.001679878099821508,0.00045814859913662076,-0.00022907429956831038
47769626198025,-0.00045814859913662076,-0.0001527161948615685,0.0009926552884280682
47769626205213,0.0001527161948615685,-0.0007635809597559273,0.0009926552884280682
47769626220421,-0.0010690133785828948,0.00045814859913662076,0.00038179047987796366
47769626230785,0.0001527161948615685,-0.0001527161948615685,-0.000839939049910754
47769626244952,0.0013744457392022014,-0.0001527161948615685,-0.00022907429956831038
47769626249744,0.0013744457392022014,-0.0007635809597559273,-0.000839939049910754
47769626266723,0.0001527161948615685,-0.0007635809597559273,-0.000839939049910754
47769626271619,0.0007635809597559273,-0.0001527161948615685,-0.000839939049910754
47769626284483,0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
47769626294588,0.0019853105768561363,0.0010690133785828948,-0.000839939049910754
47769626312035,-0.0010690133785828948,-0.0001527161948615685,0.00038179047987796366
47769626317035,0.0007635809597559273,0.0010690133785828948,0.0009926552884280682
47769626326567,-0.0010690133785828948,0.00045814859913662076,0.0016035200096666813
47769626338390,0.0001527161948615685,0.0010690133785828948,0.00038179047987796366
47769626347817,0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
47769626359067,-0.00045814859913662076,-0.001450803829357028,0.0009926552884280682
47769626368390,-0.001679878099821508,-0.000839939049910754,-0.00022907429956831038
47769626377660,-0.0010690133785828948,-0.001450803829357028,-0.00022907429956831038
47769626387088,0.0001527161948615685,-0.001450803829357028,-0.002061668550595641
47769626399796,0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
47769626409640,-0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
47769626419223,0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
47769626434848,0.0019853105768561363,0.00038179047987796366,0.00038179047987796366
47769626442244,0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
47769626455838,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
47769626460056,-0.0010690133785828948,-0.00022907429956831038,0.0009926552884280682
47769626472504,-0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
47769626479431,-0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
47769626487660,0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
47769630449223,-0.00045814859913662076,0.00038179047987796366,0.001679878099821508
47769631451515,0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
47769635270056,0.0019853105768561363,-0.000839939049910754,0.0010690133785828948
47769703455056,0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
47769703475421,0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
47769703487088,-0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
47769703498181,-0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
47769703510838,0.0013744457392022014,-0.000839939049910754,0.00045814859913662076
47769703520160,-0.001679878099821508,-0.00022907429956831038,0.0010690133785828948
47769703535317,0.0007635809597559273,-0.001450803829357028,-0.0001527161948615685
47769703550994,0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
47769703563546,-0.0010690133785828948,-0.000839939049910754,0.00045814859913662076
47769703568442,-0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
47769703582608,0.0013744457392022014,-0.00022907429956831038,0.001679878099821508
47769703587348,0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
47769703603338,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
47769703613233,0.0001527161948615685,0.0016035200096666813,0.00045814859913662076
47769703622869,-0.0010690133785828948,0.00038179047987796366,0.0010690133785828948
47769703631775,-0.001679878099821508,-0.00022907429956831038,0.0010690133785828948
47769703644275,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
47769703654535,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
47769703664535,-0.0010690133785828948,-0.001450803829357028,0.00045814859913662076
47769703669431,0.0013744457392022014,0.00038179047987796366,0.00045814859913662076
47769703683858,0.0007635809597559273,0.00038179047987796366,-0.0019853105768561363
47769703691098,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
47769703700265,-0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
47769703709379,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
47769703723233,-0.001679878099821508,0.00038179047987796366,0.0010690133785828948
47769703733963,-0.0010690133785828948,-0.001450803829357028,0.0010690133785828948
47769703738285,-0.00045814859913662076,-0.001450803829357028,0.001679878099821508
47769703747400,-0.0010690133785828948,-0.001450803829357028,-0.0001527161948615685
47769703754796,-0.0010690133785828948,-0.000839939049910754,0.0010690133785828948
47769705704379,0.0019853105768561363,0.00038179047987796366,0.001679878099821508
47769707037973,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
47769710242869,-0.001679878099821508,-0.000839939049910754,-0.0007635809597559273
47769712643598,0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
47769782829692,0.0001527161948615685,-0.0007635809597559273,0.0010690133785828948
47769782882817,0.0007635809597559273,-0.0001527161948615685,-0.0019853105768561363
47769782904796,0.0001527161948615685,0.0010690133785828948,-0.0007635809597559273
47769782915421,0.0007635809597559273,0.0010690133785828948,-0.0001527161948615685
47769782935265,0.0007635809597559273,0.0010690133785828948,-0.0007635809597559273
47769782944900,-0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
47769782950056,0.0007635809597559273,-0.0013744457392022014,0.0010690133785828948
47769782963962,-0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
47769782973442,0.0001527161948615685,0.00045814859913662076,-0.0007635809597559273
47769782981983,-0.0010690133785828948,-0.0007635809597559273,-0.0007635809597559273
47769782990160,-0.00045814859913662076,-0.0007635809597559273,-0.0007635809597559273
47769783010837,0.0013744457392022014,-0.0013744457392022014,0.00045814859913662076
47769783020994,-0.00045814859913662076,-0.0007635809597559273,-0.0001527161948615685
47769783032504,0.0001527161948615685,-0.0001527161948615685,0.0010690133785828948
47769783042140,-0.001679878099821508,-0.0013744457392022014,-0.000839939049910754
47769783046983,-0.00045814859913662076,-0.0007635809597559273,-0.000839939049910754
47769783056254,-0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
47769783070890,-0.00045814859913662076,-0.0007635809597559273,-0.00022907429956831038
47769783075785,0.0007635809597559273,-0.0013744457392022014,-0.00022907429956831038
47769783085317,0.0001527161948615685,-0.0019853105768561363,-0.000839939049910754
47769783094119,0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
47769783108702,-0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
47769783117244,0.0019853105768561363,0.00045814859913662076,-0.00022907429956831038
47769783125577,0.0001527161948615685,0.0010690133785828948,0.0009926552884280682
47769783130004,-0.00045814859913662076,0.00045814859913662076,-0.00022907429956831038
47769783137660,0.0001527161948615685,0.00045814859913662076,-0.00022907429956831038
47769783144171,0.0001527161948615685,0.0010690133785828948,-0.000839939049910754
47769783157140,0.0001527161948615685,0.0010690133785828948,0.0009926552884280682
47769783170108,-0.00045814859913662076,0.0010690133785828948,-0.00022907429956831038
47769786407660,0.0007635809597559273,0.0010690133785828948,0.00038179047987796366
47769786418077,0.0013744457392022014,-0.0001527161948615685,0.00038179047987796366
47769792270681,-0.00045814859913662076,0.00045814859913662076,-0.00022907429956831038
47769792283598,-0.00045814859913662076,0.00045814859913662076,0.00038179047987796366
47769858574848,0.0007635809597559273,0.0010690133785828948,0.0009926552884280682
47769858636150,-0.0010690133785828948,0.00045814859913662076,-0.00022907429956831038
47769858650212,-0.001679878099821508,-0.0001527161948615685,0.00038179047987796366
47769858659692,-0.00045814859913662076,-0.0007635809597559273,0.0009926552884280682
47769858669535,0.0001527161948615685,-0.0013744457392022014,0.00038179047987796366
47769858675317,0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
47769858692712,-0.00045814859913662076,0.00045814859913662076,0.00038179047987796366
47769858697504,-0.0010690133785828948,-0.0007635809597559273,-0.00022907429956831038
47769858706723,-0.00045814859913662076,-0.0001527161948615685,0.0009926552884280682
47769858723650,0.0001527161948615685,-0.0013744457392022014,-0.000839939049910754
47769858733129,-0.00045814859913662076,0.0010690133785828948,-0.001450803829357028
47769858737973,-0.00045814859913662076,-0.0001527161948615685,-0.000839939049910754
47769858745577,0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
47769858758702,-0.00045814859913662076,0.00045814859913662076,-0.000839939049910754
47769858766306,-0.0010690133785828948,0.00045814859913662076,0.00038179047987796366
47769858778129,-0.00045814859913662076,0.00045814859913662076,0.0009926552884280682
47769858786879,-0.001679878099821508,0.00045814859913662076,0.00038179047987796366
47769858796515,-0.00045814859913662076,-0.00007635809743078426,0.00038179047987796366
47769858812869,-0.00045814859913662076,-0.0012980876490473747,-0.000839939049910754
47769858821671,-0.0010690133785828948,-0.00007635809743078426,0.00038179047987796366
47769858830733,0.0007635809597559273,-0.00007635809743078426,-0.00022907429956831038
47769858834952,-0.0010690133785828948,0.0011453714687377214,-0.000839939049910754
47769858847921,0.0001527161948615685,-0.0006872228696011007,-0.000839939049910754
47769858854640,0.0001527161948615685,-0.0012980876490473747,-0.001450803829357028
47769858863390,0.0001527161948615685,0.0011453714687377214,-0.00022907429956831038
47769858876254,-0.001679878099821508,0.0005345066892914474,-0.00022907429956831038
47769858886723,-0.0010690133785828948,0.0029779658652842045,-0.00022907429956831038
47769858890994,-0.00045814859913662076,-0.0006872228696011007,-0.00022907429956831038
47769859710004,-0.0010690133785828948,0.0005345066892914474,0.0022143847309052944
47769861964327,-0.0010690133785828948,-0.0025198173243552446,0.0009926552884280682
47769865912035,-0.00045814859913662076,-0.0025198173243552446,-0.001450803829357028
47769866057556,0.0013744457392022014,-0.0006872228696011007,-0.000839939049910754
47769931114379,-0.00045814859913662076,-0.0012980876490473747,0.00038179047987796366
47769931123129,-0.00038179047987796366,0.0005345066892914474,0.00038179047987796366
47769931133598,0.000839939049910754,-0.00007635809743078426,0.0009926552884280682
47769931156983,0.000839939049910754,0.0017562361899763346,0.00038179047987796366
47769931174015,-0.00038179047987796366,0.0017562361899763346,-0.00022907429956831038
47769931184744,0.00022907429956831038,0.0011453714687377214,0.00038179047987796366
47769931191306,0.000839939049910754,0.0017562361899763346,-0.00022907429956831038
47769931202452,-0.00038179047987796366,0.0005345066892914474,0.0009926552884280682
47769931212765,0.000839939049910754,-0.0012980876490473747,0.00038179047987796366
47769931227556,-0.0009926552884280682,-0.003741546766832471,0.0016035200096666813
47769931233233,-0.00038179047987796366,0.0005345066892914474,0.00038179047987796366
47769931245890,0.000839939049910754,-0.0012980876490473747,-0.00022907429956831038
47769931255004,-0.00038179047987796366,-0.0006872228696011007,-0.00022907429956831038
47769931263598,-0.0009926552884280682,-0.00007635809743078426,-0.00022907429956831038
47769931272452,-0.0009926552884280682,0.0011453714687377214,-0.00022907429956831038
47769931286410,-0.0009926552884280682,-0.0006872228696011007,0.00038179047987796366
47769931294119,0.000839939049910754,0.0005345066892914474,0.00038179047987796366
47769931303494,0.00022907429956831038,-0.0006872228696011007,-0.00022907429956831038
47769931312921,0.00022907429956831038,0.0023671009112149477,0.00038179047987796366
47769931320785,0.000839939049910754,0.0011453714687377214,-0.001450803829357028
47769931332765,-0.0009926552884280682,0.0011453714687377214,-0.00022907429956831038
47769931340421,0.000839939049910754,-0.0006872228696011007,0.00038179047987796366
47769931349067,0.002672533504664898,-0.00007635809743078426,0.00038179047987796366
47769931361098,-0.0009926552884280682,0.0017562361899763346,-0.00022907429956831038
47769931368025,-0.0016035200096666813,0.0005345066892914474,-0.000839939049910754
47769931381462,-0.00038179047987796366,-0.0006872228696011007,0.00038179047987796366
47769931385785,0.00022907429956831038,0.0029779658652842045,-0.00022907429956831038
47769933220681,-0.00038179047987796366,0.0017562361899763346,-0.000839939049910754
47769935792140,-0.00038179047987796366,-0.00007635809743078426,0.00038179047987796366
47769937252921,-0.00038179047987796366,-0.0006872228696011007,0.0016035200096666813
47770000293702,-0.0009926552884280682,-0.004963276442140341,0.0022143847309052944
47770000302087,0.000839939049910754,-0.0006872228696011007,0.0009926552884280682
47770000322400,0.00022907429956831038,-0.0031306820455938578,0.0009926552884280682
47770000332817,0.00022907429956831038,0.0017562361899763346,0.00038179047987796366
47770000343077,0.000839939049910754,-0.00007635809743078426,-0.000839939049910754
47770000357244,-0.0009926552884280682,-0.0019089524867013097,-0.000839939049910754
47770000371931,-0.00038179047987796366,0.0023671009112149477,-0.00022907429956831038
47770000376827,-0.0016035200096666813,-0.0006872228696011007,0.0016035200096666813
47770000386619,-0.0016035200096666813,-0.0006872228696011007,0.0009926552884280682
47770000395837,0.000839939049910754,-0.0031306820455938578,0.0016035200096666813
47770000413442,0.000839939049910754,0.004810560029000044,-0.001450803829357028
47770000423233,-0.002825249684974551,0.0005345066892914474,-0.002061668550595641
47770000432817,0.00022907429956831038,0.0011453714687377214,0.00038179047987796366
47770000437348,-0.00038179047987796366,-0.0019089524867013097,-0.000839939049910754
47770000446098,0.00022907429956831038,0.0011453714687377214,0.0016035200096666813
47770000462400,-0.0016035200096666813,-0.003741546766832471,-0.002672533504664898
47770000466879,0.001450803829357028,0.0017562361899763346,0.0022143847309052944
47770000476202,-0.00038179047987796366,-0.00679587060585618,0.0022143847309052944
47770000488754,-0.00038179047987796366,0.0023671009112149477,-0.00022907429956831038
47770000500212,-0.00038179047987796366,0.0005345066892914474,-0.000839939049910754
47770000504692,-0.0016035200096666813,-0.0025198173243552446,0.002825249684974551
47770000512400,0.000305432389723137,-0.0031306820455938578,0.0016035200096666813
47770000519952,-0.0015271619195118546,0.0023671009112149477,-0.002061668550595641
47770000528285,0.000305432389723137,0.0029779658652842045,0.00038179047987796366
47770000540160,-0.0009162971982732415,0.0011453714687377214,0.0009926552884280682
47770000552764,-0.000305432389723137,0.0011453714687377214,-0.000839939049910754
47770002025473,-0.0009162971982732415,-0.00007635809743078426,0.00038179047987796366
47770006070004,-0.0009162971982732415,0.0029779658652842045,-0.001450803829357028
47770006163494,-0.0021380267571657896,-0.00007635809743078426,0.0022143847309052944
47770008825837,0.0021380267571657896,0.0005345066892914474,0.0016035200096666813
47770071503754,-0.003359756199643016,-0.006185005884617567,0.0021380267571657896
47770071555369,0.0021380267571657896,0.005421424750238657,-0.0021380267571657896
47770071571879,-0.0009162971982732415,-0.00007635809743078426,0.000305432389723137
47770071582973,-0.0015271619195118546,0.0035888305865228176,-0.000305432389723137
47770071598285,0.0015271619195118546,-0.0006872228696011007,0.000305432389723137
47770071606931,-0.000305432389723137,0.00603228947147727,-0.0021380267571657896
47770071620004,-0.0015271619195118546,-0.0006872228696011007,0.000305432389723137
47770071624171,0.0009162971982732415,-0.0019089524867013097,-0.000305432389723137
47770071634014,-0.000305432389723137,-0.0025198173243552446,0.0009162971982732415
47770071650473,-0.000305432389723137,-0.0019089524867013097,0.0009162971982732415
47770071664431,0.0009162971982732415,0.0005345066892914474,0.0009162971982732415
47770071674796,-0.000305432389723137,-0.0006872228696011007,0.0009162971982732415
47770071680108,0.0015271619195118546,-0.00007635809743078426,0.000305432389723137
47770071690681,0.0009162971982732415,-0.00007635809743078426,0.000305432389723137
47770071698702,-0.000305432389723137,0.0011453714687377214,-0.000305432389723137
47770071710473,0.0009162971982732415,0.0005345066892914474,-0.000305432389723137
47770071719223,0.000305432389723137,0.0029779658652842045,-0.0015271619195118546
47770071733233,-0.0009162971982732415,-0.0031306820455938578,0.0009162971982732415
47770071737244,0.0009162971982732415,0.0005345066892914474,0.0021380267571657896
47770071758598,-0.000305432389723137,-0.0031306820455938578,0.0009162971982732415
47770071767192,-0.0015271619195118546,-0.0012980876490473747,0.0009162971982732415
47770071771567,0.000305432389723137,-0.0019089524867013097,0.0009162971982732415
47770071779223,-0.0009162971982732415,-0.00007635809743078426,0.0009162971982732415
47770071790525,-0.0009162971982732415,-0.0012980876490473747,0.0015271619195118546
47770071802296,0.000305432389723137,0.0005345066892914474,-0.0009162971982732415
47770071806358,-0.000305432389723137,-0.00007635809743078426,-0.0009162971982732415
47770073155369,-0.000305432389723137,-0.0012980876490473747,0.0027488914784044027
47770074989692,0.0016035200096666813,-0.0006872228696011007,0.0015271619195118546
47770077244692,-0.001450803829357028,-0.0012980876490473747,0.000305432389723137
47770080708285,0.0016035200096666813,0.0029779658652842045,-0.0015271619195118546
47770143374639,-0.001450803829357028,-0.0006872228696011007,-0.000305432389723137
47770143382712,-0.001450803829357028,0.0023671009112149477,0.000305432389723137
47770143407400,-0.000839939049910754,-0.005574141163378954,0.0009162971982732415
47770143412348,-0.000839939049910754,0.0005345066892914474,-0.000305432389723137
47770143429171,0.00038179047987796366,-0.0012980876490473747,0.000305432389723137
47770143442712,-0.000839939049910754,-0.00007635809743078426,-0.0009162971982732415
47770143448285,0.00038179047987796366,0.0023671009112149477,-0.0009162971982732415
47770143463025,0.0009926552884280682,0.0011453714687377214,-0.000305432389723137
47770143480056,-0.000839939049910754,-0.0031306820455938578,0.000305432389723137
47770143496410,0.0016035200096666813,0.004199695307761431,0.000305432389723137
47770143506827,0.00038179047987796366,-0.0025198173243552446,0.0015271619195118546
47770143517608,-0.00022907429956831038,0.0005345066892914474,0.0021380267571657896
47770143528337,0.0016035200096666813,0.0017562361899763346,-0.000305432389723137
47770143544171,-0.000839939049910754,-0.00007635809743078426,0.00022907429956831038
47770143557244,0.00038179047987796366,0.0029779658652842045,0.000839939049910754
47770143561827,0.00038179047987796366,-0.008628465235233307,0.000839939049910754
47770143576046,0.00038179047987796366,0.0023671009112149477,-0.00038179047987796366
47770143586254,0.0022143847309052944,-0.004963276442140341,0.000839939049910754
47770143594848,0.0016035200096666813,0.0011453714687377214,0.00022907429956831038
47770143602087,-0.000839939049910754,-0.0012980876490473747,-0.0009926552884280682
47770143611775,0.00038179047987796366,0.0011453714687377214,-0.0016035200096666813
47770143624535,-0.00022907429956831038,-0.0019089524867013097,-0.0016035200096666813
47770143639014,-0.000839939049910754,0.004199695307761431,-0.00038179047987796366
47770143647608,-0.000839939049910754,-0.00007635809743078426,0.000839939049910754
47770143655525,-0.00022907429956831038,-0.0012980876490473747,-0.00038179047987796366
47770143659744,-0.00022907429956831038,0.0035888305865228176,0.00022907429956831038
47770146019275,-0.00022907429956831038,-0.0019089524867013097,-0.00038179047987796366
47770146216098,0.0009926552884280682,-0.0019089524867013097,0.001450803829357028
47770149474952,-0.000839939049910754,-0.004352411720901728,0.001450803829357028
47770151532660,-0.001450803829357028,0.0023671009112149477,0.00022907429956831038
47770212854171,0.0022143847309052944,-0.005574141163378954,-0.00038179047987796366
47770212869067,0.00038179047987796366,0.007254019379615784,-0.0009926552884280682
47770212874900,-0.000839939049910754,0.0023671009112149477,-0.0022143847309052944
