47757325879749,0.13639089465141296,0.23808585107326508,9.753145217895508
47757325890842,0.09571290761232376,0.23330020904541016,9.717252731323242
47757325896415,0.11006984114646912,0.2309073805809021,9.745966911315918
47757325914280,0.13878370821475983,0.24047867953777313,9.767501831054688
47757325924332,0.11724831163883209,0.22133609652519226,9.750752449035645
47757325934436,0.13639089465141296,0.22851456701755524,9.767501831054688
47757325947769,0.12681959569454193,0.22851456701755524,9.765109062194824
47757325953603,0.10049854964017868,0.22133609652519226,9.755537986755371
47757325966624,0.12442677468061447,0.22133609652519226,9.741181373596191
47757325977874,0.13878370821475983,0.19740787148475647,9.750752449035645
47757325988915,0.1579262912273407,0.2069791555404663,9.762716293334961
47757326005321,0.10289137065410614,0.2356930375099182,9.750752449035645
47757326019384,0.12442677468061447,0.21176479756832123,9.762716293334961
47757326030009,0.12442677468061447,0.25004997849464417,9.774680137634277
47757326040009,0.12203395366668701,0.2309073805809021,9.755537986755371
47757326045374,0.12681959569454193,0.24047867953777313,9.755537986755371
47757326055686,0.12203395366668701,0.2069791555404663,9.750752449035645
47757327322665,0.11485548317432404,0.21415762603282928,9.748359680175781
47757330245165,0.11246266216039658,0.22851456701755524,9.753145217895508
47757332562457,0.12921242415905,0.25004997849464417,9.741181373596191
47757404963082,0.12442677468061447,0.25004997849464417,9.762716293334961
47757404977613,0.12442677468061447,0.22851456701755524,9.753145217895508
47757404983238,0.11964113265275955,0.2476571500301361,9.753145217895508
47757404994071,0.1339980661869049,0.2189432680606842,9.755537986755371
47757405006363,0.12442677468061447,0.23330020904541016,9.76989459991455
47757405015634,0.12203395366668701,0.2356930375099182,9.757930755615234
47757405030530,0.12203395366668701,0.24047867953777313,9.738788604736328
47757405039071,0.11246266216039658,0.21415762603282928,9.784252166748047
47757405047040,0.11006984114646912,0.22851456701755524,9.750752449035645
47757405055478,0.12442677468061447,0.2189432680606842,9.743574142456055
47757405069228,0.14356936514377594,0.2309073805809021,9.748359680175781
47757405074071,0.11964113265275955,0.1950150430202484,9.745966911315918
47757405087405,0.11006984114646912,0.21415762603282928,9.755537986755371
47757405095582,0.11485548317432404,0.21415762603282928,9.762716293334961
47757405110842,0.12442677468061447,0.22133609652519226,9.774680137634277
47757405120269,0.11246266216039658,0.21415762603282928,9.750752449035645
47757405129540,0.13160525262355804,0.24047867953777313,9.745966911315918
47757405134592,0.10049854964017868,0.20937198400497437,9.755537986755371
47757405153186,0.10049854964017868,0.22133609652519226,9.748359680175781
47757405158342,0.11485548317432404,0.21655045449733734,9.738788604736328
47757405172717,0.12203395366668701,0.22851456701755524,9.741181373596191
47757405184748,0.11724831163883209,0.24047867953777313,9.755537986755371
47757405195009,0.12203395366668701,0.2356930375099182,9.753145217895508
47757405206155,0.12681959569454193,0.2356930375099182,9.738788604736328
47757405216467,0.11006984114646912,0.22612173855304718,9.741181373596191
47757405226728,0.11006984114646912,0.23330020904541016,9.743574142456055
47757405235686,0.10049854964017868,0.24287149310112,9.734002113342285
47757405247196,0.1339980661869049,0.26440688967704773,9.762716293334961
47757405256155,0.12681959569454193,0.2189432680606842,9.781859397888184
47757405265165,0.1339980661869049,0.21176479756832123,9.743574142456055
47757405703342,0.12681959569454193,0.2309073805809021,9.741181373596191
47757408586363,0.13160525262355804,0.25244277715682983,9.757930755615234
47757411034176,0.14117653667926788,0.22612173855304718,9.748359680175781
47757413416155,0.12921242415905,0.23808585107326508,9.765109062194824
47757485195790,0.1052841991186142,0.24287149310112,9.753145217895508
47757485263394,0.11724831163883209,0.2476571500301361,9.77707290649414
47757485274488,0.10049854964017868,0.2189432680606842,9.743574142456055
47757485285426,0.0933200865983963,0.2476571500301361,9.753145217895508
47757485290790,0.12921242415905,0.23330020904541016,9.738788604736328
47757485304228,0.13878370821475983,0.24047867953777313,9.767501831054688
47757485319696,0.12681959569454193,0.2476571500301361,9.757930755615234
47757485333603,0.13639089465141296,0.2189432680606842,9.748359680175781
47757485342301,0.13878370821475983,0.22612173855304718,9.748359680175781
47757485356103,0.11246266216039658,0.2356930375099182,9.757930755615234
47757485362301,0.12921242415905,0.22133609652519226,9.76989459991455
47757485376780,0.1052841991186142,0.22612173855304718,9.750752449035645
47757485389488,0.11006984114646912,0.23330020904541016,9.760323524475098
47757485398967,0.11485548317432404,0.21415762603282928,9.760323524475098
47757485408446,0.11724831163883209,0.21655045449733734,9.753145217895508
47757485412926,0.12203395366668701,0.2548356056213379,9.745966911315918
47757485422717,0.1052841991186142,0.24287149310112,9.734002113342285
47757485437978,0.13639089465141296,0.23808585107326508,9.762716293334961
47757485447457,0.12442677468061447,0.24047867953777313,9.741181373596191
47757485456571,0.12203395366668701,0.2548356056213379,9.753145217895508
47757485466571,0.12681959569454193,0.23808585107326508,9.765109062194824
47757485471259,0.12921242415905,0.22133609652519226,9.748359680175781
47757485487301,0.13878370821475983,0.2189432680606842,9.745966911315918
47757485496884,0.11485548317432404,0.21655045449733734,9.717252731323242
47757485505842,0.1339980661869049,0.21415762603282928,9.738788604736328
47757485513082,0.12921242415905,0.2476571500301361,9.750752449035645
47757485526259,0.10767702013254166,0.22851456701755524,9.755537986755371
47757485534748,0.11485548317432404,0.2476571500301361,9.755537986755371
47757485539019,0.13639089465141296,0.22133609652519226,9.750752449035645
47757485547561,0.11964113265275955,0.24047867953777313,9.762716293334961
47757487742717,0.12442677468061447,0.2069791555404663,9.726823806762695
47757490041311,0.11006984114646912,0.24047867953777313,9.729216575622559
47757491649280,0.1339980661869049,0.2021935135126114,9.741181373596191
47757559212978,0.11724831163883209,0.22612173855304718,9.753145217895508
47757559252040,0.1339980661869049,0.2309073805809021,9.748359680175781
47757559263134,0.11006984114646912,0.25244277715682983,9.779465675354004
47757559273186,0.09571290761232376,0.2309073805809021,9.750752449035645
47757559279540,0.10289137065410614,0.23330020904541016,9.774680137634277
47757559297353,0.11964113265275955,0.22372891008853912,9.760323524475098
47757559302196,0.11246266216039658,0.22133609652519226,9.765109062194824
47757559316571,0.12203395366668701,0.2021935135126114,9.748359680175781
47757559332561,0.09571290761232376,0.19980068504810333,9.748359680175781
47757559337925,0.10289137065410614,0.22372891008853912,9.743574142456055
47757559350686,0.12681959569454193,0.19980068504810333,9.750752449035645
47757559364800,0.11246266216039658,0.2189432680606842,9.745966911315918
47757559375269,0.12442677468061447,0.25004997849464417,9.731609344482422
47757559382040,0.12921242415905,0.2356930375099182,9.748359680175781
47757559392665,0.1459621787071228,0.2069791555404663,9.748359680175781
47757559408707,0.11724831163883209,0.21176479756832123,9.748359680175781
47757559418759,0.12442677468061447,0.2356930375099182,9.765109062194824
47757559426884,0.11964113265275955,0.2189432680606842,9.738788604736328
47757559436207,0.1052841991186142,0.23808585107326508,9.741181373596191
47757559444905,0.14117653667926788,0.24287149310112,9.724431037902832
47757559460009,0.12921242415905,0.23330020904541016,9.757930755615234
47757559464748,0.1339980661869049,0.2356930375099182,9.753145217895508
47757559479748,0.11485548317432404,0.2356930375099182,9.753145217895508
47757559485061,0.11246266216039658,0.23808585107326508,9.765109062194824
47757559494228,0.12203395366668701,0.2189432680606842,9.765109062194824
47757559502561,0.12681959569454193,0.21176479756832123,9.748359680175781
47757559517092,0.1459621787071228,0.21655045449733734,9.767501831054688
47757559525894,0.13160525262355804,0.20937198400497437,9.748359680175781
47757560489384,0.11006984114646912,0.23330020904541016,9.772287368774414
47757562863186,0.11246266216039658,0.24047867953777313,9.743574142456055
47757565486467,0.12442677468061447,0.24526432156562805,9.762716293334961
47757566901936,0.11964113265275955,0.22851456701755524,9.753145217895508
47757633184436,0.12681959569454193,0.25244277715682983,9.743574142456055
47757633237040,0.12921242415905,0.21415762603282928,9.750752449035645
47757633247665,0.11485548317432404,0.2021935135126114,9.748359680175781
47757633262248,0.11724831163883209,0.21176479756832123,9.765109062194824
47757633275790,0.11724831163883209,0.22372891008853912,9.77707290649414
47757633280686,0.12921242415905,0.2189432680606842,9.76989459991455
47757633290478,0.14117653667926788,0.23808585107326508,9.741181373596191
47757633303082,0.13160525262355804,0.2356930375099182,9.757930755615234
47757633318446,0.13639089465141296,0.24287149310112,9.772287368774414
47757633328446,0.12442677468061447,0.22133609652519226,9.745966911315918
47757633333446,0.11246266216039658,0.22851456701755524,9.757930755615234
47757633351259,0.12921242415905,0.2356930375099182,9.741181373596191
47757633355634,0.09810572862625122,0.21655045449733734,9.729216575622559
47757633369332,0.12442677468061447,0.2476571500301361,9.753145217895508
47757633380634,0.12203395366668701,0.23808585107326508,9.755537986755371
47757633387248,0.12442677468061447,0.22612173855304718,9.745966911315918
47757633399905,0.13160525262355804,0.2356930375099182,9.736394882202148
47757633408446,0.12203395366668701,0.22133609652519226,9.736394882202148
47757633416780,0.12442677468061447,0.24047867953777313,9.755537986755371
47757633421155,0.11485548317432404,0.23330020904541016,9.748359680175781
47757633436780,0.10289137065410614,0.2548356056213379,9.762716293334961
47757633445009,0.10049854964017868,0.23808585107326508,9.743574142456055
47757633449175,0.11964113265275955,0.24047867953777313,9.762716293334961
47757633463603,0.11964113265275955,0.25244277715682983,9.753145217895508
47757633467925,0.10049854964017868,0.2356930375099182,9.765109062194824
47757633480061,0.1339980661869049,0.2356930375099182,9.765109062194824
47757633488550,0.09810572862625122,0.22133609652519226,9.772287368774414
47757635811103,0.12442677468061447,0.2476571500301361,9.753145217895508
47757635832717,0.1459621787071228,0.2548356056213379,9.748359680175781
47757638355894,0.13160525262355804,0.25244277715682983,9.734002113342285
47757641265478,0.12442677468061447,0.2189432680606842,9.736394882202148
47757703441988,0.10049854964017868,0.22372891008853912,9.760323524475098
47757703457405,0.10289137065410614,0.21415762603282928,9.762716293334961
47757703470478,0.10049854964017868,0.25004997849464417,9.743574142456055
47757703489071,0.10767702013254166,0.2309073805809021,9.757930755615234
47757703498550,0.12203395366668701,0.2309073805809021,9.748359680175781
47757703503498,0.12203395366668701,0.22133609652519226,9.753145217895508
47757703520842,0.1052841991186142,0.22372891008853912,9.76989459991455
47757703525790,0.11964113265275955,0.2189432680606842,9.784252166748047
47757703535478,0.12921242415905,0.2356930375099182,9.760323524475098
47757703547144,0.1339980661869049,0.2476571500301361,9.757930755615234
47757703563186,0.1052841991186142,0.2189432680606842,9.765109062194824
47757703573603,0.10767702013254166,0.21176479756832123,9.734002113342285
47757703584280,0.11246266216039658,0.22133609652519226,9.745966911315918
47757703592717,0.11006984114646912,0.22372891008853912,9.738788604736328
47757703601259,0.12203395366668701,0.2069791555404663,9.745966911315918
47757703616207,0.11724831163883209,0.22612173855304718,9.736394882202148
47757703625946,0.13639089465141296,0.21176479756832123,9.765109062194824
47757703634540,0.12681959569454193,0.2309073805809021,9.760323524475098
47757703647144,0.1339980661869049,0.2309073805809021,9.753145217895508
47757703655530,0.11006984114646912,0.23330020904541016,9.738788604736328
47757703659644,0.11485548317432404,0.22851456701755524,9.729216575622559
47757703672196,0.11724831163883209,0.23808585107326508,9.741181373596191
47757703679071,0.11724831163883209,0.23808585107326508,9.757930755615234
47757703691884,0.1052841991186142,0.20937198400497437,9.750752449035645
47757703700165,0.11485548317432404,0.22133609652519226,9.767501831054688
47757703704332,0.10289137065410614,0.23330020904541016,9.760323524475098
47757705512509,0.12442677468061447,0.24287149310112,9.748359680175781
47757706930321,0.12442677468061447,0.2356930375099182,9.760323524475098
47757710415373,0.09810572862625122,0.22851456701755524,9.748359680175781
47757712777144,0.11006984114646912,0.1950150430202484,9.743574142456055
47757776149905,0.12681959569454193,0.22612173855304718,9.748359680175781
47757776164852,0.12681959569454193,0.24047867953777313,9.736394882202148
47757776171519,0.14835500717163086,0.21415762603282928,9.724431037902832
47757776182977,0.13160525262355804,0.24287149310112,9.736394882202148
47757776196623,0.11006984114646912,0.2309073805809021,9.745966911315918
47757776202092,0.11724831163883209,0.22612173855304718,9.762716293334961
47757776220842,0.12203395366668701,0.23330020904541016,9.736394882202148
47757776225842,0.09092725813388824,0.2309073805809021,9.755537986755371
47757776240113,0.11724831163883209,0.22612173855304718,9.762716293334961
47757776252248,0.10049854964017868,0.21655045449733734,9.753145217895508
47757776257405,0.11964113265275955,0.2069791555404663,9.743574142456055
47757776271519,0.1339980661869049,0.23808585107326508,9.757930755615234
47757776280477,0.14117653667926788,0.2356930375099182,9.753145217895508
47757776292873,0.11964113265275955,0.24526432156562805,9.745966911315918
47757776302300,0.11485548317432404,0.25004997849464417,9.789037704467773
47757776311623,0.14835500717163086,0.22851456701755524,9.781859397888184
47757776320634,0.1052841991186142,0.20458634197711945,9.760323524475098
47757776332561,0.10289137065410614,0.22612173855304718,9.748359680175781
47757776341884,0.13160525262355804,0.24047867953777313,9.757930755615234
47757776347144,0.11724831163883209,0.21415762603282928,9.755537986755371
47757776356207,0.13160525262355804,0.2309073805809021,9.748359680175781
47757776365113,0.11485548317432404,0.22372891008853912,9.745966911315918
47757776377196,0.12442677468061447,0.20458634197711945,9.757930755615234
47757776393082,0.12203395366668701,0.21655045449733734,9.779465675354004
47757776407144,0.11246266216039658,0.24287149310112,9.765109062194824
47757776417925,0.10049854964017868,0.22133609652519226,9.743574142456055
47757776422405,0.11724831163883209,0.2476571500301361,9.710074424743652
47757778361884,0.10289137065410614,0.21655045449733734,9.748359680175781
47757781289071,0.10767702013254166,0.24047867953777313,9.741181373596191
47757783749852,0.1339980661869049,0.22851456701755524,9.738788604736328
47757785215894,0.11485548317432404,0.23808585107326508,9.734002113342285
47757848855373,0.10767702013254166,0.22133609652519226,9.779465675354004
47757848870842,0.12921242415905,0.22851456701755524,9.753145217895508
47757848886623,0.09092725813388824,0.19262222945690155,9.724431037902832
47757848897248,0.13878370821475983,0.24047867953777313,9.722038269042969
47757848917092,0.12681959569454193,0.22851456701755524,9.750752449035645
47757848921832,0.0933200865983963,0.22372891008853912,9.748359680175781
47757848932352,0.12681959569454193,0.2189432680606842,9.717252731323242
47757848942665,0.08614161610603333,0.19262222945690155,9.848857879638672
47757848963811,0.1459621787071228,0.18065811693668365,9.851250648498535
47757848969332,0.1459621787071228,0.22612173855304718,9.69093132019043
47757848985113,0.09092725813388824,0.2189432680606842,9.714859962463379
47757848990217,0.11246266216039658,0.23330020904541016,9.638289451599121
47757849005790,0.11485548317432404,0.2356930375099182,9.659825325012207
47757849010946,0.09810572862625122,0.24526432156562805,9.741181373596191
47757849024436,0.13160525262355804,0.17108681797981262,9.767501831054688
47757849032457,0.14835500717163086,0.24287149310112,9.757930755615234
47757849043811,0.18424734473228455,0.29312077164649963,9.781859397888184
47757849048238,0.09571290761232376,0.22133609652519226,9.908679008483887
47757849057092,0.08853443711996078,0.26201409101486206,9.913464546203613
47757849071415,0.06939185410737991,0.22372891008853912,10.071390151977539
47757849082821,-0.040677983313798904,0.1543370634317398,10.234102249145508
47757849091415,0.004785645287483931,0.061016976833343506,10.226923942565918
47757849095738,0.12681959569454193,0.09930214285850525,9.784252166748047
47757849104644,0.17706887423992157,0.2907279431819916,9.485149383544922
47757849113446,0.0526420995593071,0.17347964644432068,9.980463027954102
47757849124957,0.1339980661869049,0.21655045449733734,9.611968994140625
47757850364488,0.11485548317432404,0.22851456701755524,9.76989459991455
47757852535165,0.17228323221206665,0.2356930375099182,9.592825889587402
47757855390009,0.10289137065410614,0.1902294009923935,9.820143699645996
47757856570738,0.10767702013254166,0.2356930375099182,9.812965393066406
47757916846884,0.12921242415905,0.20937198400497437,9.688538551330566
47757916860790,0.11006984114646912,0.24047867953777313,9.633503913879395
47757916883811,0.1339980661869049,0.24526432156562805,9.791430473327637
47757916889071,0.06699903309345245,0.20458634197711945,9.705288887023926
47757916908446,0.1052841991186142,0.2189432680606842,9.741181373596191
47757916918811,0.1052841991186142,0.21655045449733734,9.698110580444336
47757916923602,0.08135596662759781,0.21176479756832123,9.702896118164062
47757916941259,0.12442677468061447,0.21655045449733734,9.68375301361084
47757916946675,0.14117653667926788,0.24287149310112,9.753145217895508
47757916958915,0.10289137065410614,0.2309073805809021,9.750752449035645
47757916963446,0.14117653667926788,0.23808585107326508,9.736394882202148
47757916980790,0.1339980661869049,0.22851456701755524,9.753145217895508
47757916990946,0.11006984114646912,0.25004997849464417,9.820143699645996
47757917001623,0.12442677468061447,0.23808585107326508,9.767501831054688
47757917014905,0.11724831163883209,0.19740787148475647,9.729216575622559
47757917023394,0.11724831163883209,0.23330020904541016,9.717252731323242
47757917036207,0.12681959569454193,0.23330020904541016,9.738788604736328
47757917045425,0.12442677468061447,0.21176479756832123,9.724431037902832
47757917050061,0.1052841991186142,0.2021935135126114,9.743574142456055
47757917066519,0.0933200865983963,0.23808585107326508,9.750752449035645
47757917076207,0.1052841991186142,0.21415762603282928,9.753145217895508
47757917085061,0.12681959569454193,0.22372891008853912,9.738788604736328
47757917089436,0.12203395366668701,0.2309073805809021,9.712467193603516
47757917099852,0.15074782073497772,0.2309073805809021,9.738788604736328
47757917112717,0.11246266216039658,0.21415762603282928,9.80100154876709
47757918395946,0.10767702013254166,0.19980068504810333,9.796216011047363
47757921260373,0.11006984114646912,0.24287149310112,9.753145217895508
47757923508863,0.12681959569454193,0.24526432156562805,9.736394882202148
47757925647925,0.12442677468061447,0.2356930375099182,9.76989459991455
47757985930425,0.11964113265275955,0.23330020904541016,9.734002113342285
47757985988029,0.11724831163883209,0.24287149310112,9.734002113342285
47757985994957,0.12921242415905,0.21176479756832123,9.726823806762695
47757986007040,0.12442677468061447,0.2356930375099182,9.736394882202148
47757986022665,0.11964113265275955,0.22372891008853912,9.750752449035645
47757986038029,0.11485548317432404,0.23330020904541016,9.724431037902832
47757986047404,0.12681959569454193,0.22612173855304718,9.762716293334961
47757986060842,0.12921242415905,0.21655045449733734,9.731609344482422
47757986066415,0.12203395366668701,0.22372891008853912,9.750752449035645
47757986076363,0.13160525262355804,0.22612173855304718,9.712467193603516
47757986084227,0.10289137065410614,0.19980068504810333,9.726823806762695
47757986096207,0.13878370821475983,0.24047867953777313,9.80100154876709
47757986110373,0.11724831163883209,0.23808585107326508,9.671789169311523
47757986114800,0.10289137065410614,0.24047867953777313,9.860821723937988
47757986128915,0.09810572862625122,0.25004997849464417,9.681360244750977
47757986137977,0.15074782073497772,0.24287149310112,9.729216575622559
47757986150061,0.14835500717163086,0.2356930375099182,9.824930191040039
47757986159384,0.07657032459974289,0.22612173855304718,9.66939640045166
47757986168029,0.1579262912273407,0.25004997849464417,9.707681655883789
47757986175634,0.16271193325519562,0.23330020904541016,9.884750366210938
47757986179957,0.038285162299871445,0.22851456701755524,9.66221809387207
47757986194644,0.12203395366668701,0.25244277715682983,9.726823806762695
47757986203863,0.15314064919948578,0.24287149310112,9.812965393066406
47757986208186,0.06939185410737991,0.24526432156562805,9.657432556152344
47757986222925,0.17946170270442963,0.25244277715682983,9.710074424743652
47757987016207,0.15074782073497772,0.22851456701755524,9.884750366210938
47757990109904,0.02153540402650833,0.2069791555404663,9.647860527038574
47757992612873,0.15314064919948578,0.25004997849464417,9.724431037902832
47758051220998,0.16031911969184875,0.22133609652519226,9.877572059631348
47758051282821,0.04307080805301666,0.22612173855304718,9.638289451599121
47758051288550,0.16271193325519562,0.23330020904541016,9.731609344482422
47758051304540,0.16031911969184875,0.24526432156562805,9.834501266479492
47758051323602,0.07178468257188797,0.22851456701755524,9.657432556152344
47758051326832,0.18903298676013947,0.26919254660606384,9.736394882202148
47758051335946,0.12203395366668701,0.2476571500301361,9.832108497619629
47758051345738,0.08853443711996078,0.24287149310112,9.67657470703125
47758051355061,0.18903298676013947,0.2476571500301361,9.734002113342285
47758051367092,0.09810572862625122,0.1950150430202484,9.824930191040039
47758051375686,0.09571290761232376,0.22851456701755524,9.67657470703125
47758051380269,0.17706887423992157,0.23808585107326508,9.779465675354004
47758051394384,0.0526420995593071,0.22612173855304718,9.738788604736328
47758051404957,0.13639089465141296,0.25722843408584595,9.67657470703125
47758051414019,0.1579262912273407,0.24287149310112,9.829715728759766
47758051422561,0.07657032459974289,0.19740787148475647,9.686145782470703
47758051426884,0.1866401731967926,0.24287149310112,9.736394882202148
47758051435113,0.12203395366668701,0.22372891008853912,9.827322959899902
47758051456884,0.05503492057323456,0.21415762603282928,9.659825325012207
47758051461259,0.18903298676013947,0.20458634197711945,9.846465110778809
47758051470009,0.06939185410737991,0.21415762603282928,9.753145217895508
47758051481519,0.1339980661869049,0.24526432156562805,9.698110580444336
47758051494071,0.17706887423992157,0.2356930375099182,9.891928672790527
47758051502873,0.059820566326379776,0.22372891008853912,9.659825325012207
47758051702873,0.16271193325519562,0.23808585107326508,9.745966911315918
47758056302404,0.12681959569454193,0.2309073805809021,9.805787086486816
47758056440269,0.11006984114646912,0.259621262550354,9.650253295898438
47758058617352,0.19381862878799438,0.2356930375099182,9.78664493560791
47758115642665,0.08135596662759781,0.2021935135126114,9.707681655883789
47758115659696,0.15553347766399384,0.24047867953777313,9.726823806762695
47758115676519,0.10767702013254166,0.21176479756832123,9.829715728759766
47758115686675,0.059820566326379776,0.20937198400497437,9.68375301361084
47758115692717,0.16749759018421173,0.22851456701755524,9.89432144165039
47758115701779,0.05503492057323456,0.2189432680606842,9.686145782470703
47758115711727,0.15553347766399384,0.25244277715682983,9.722038269042969
47758115724957,0.14117653667926788,0.25722843408584595,9.791430473327637
47758115734644,0.12681959569454193,0.22133609652519226,9.664610862731934
47758115749488,0.1818545162677765,0.24047867953777313,9.78664493560791
47758115756936,0.07417750358581543,0.21655045449733734,9.7005033493042
47758115766259,0.13878370821475983,0.23808585107326508,9.796216011047363
47758115776154,0.07657032459974289,0.20458634197711945,9.774680137634277
47758115791467,0.062213387340307236,0.24047867953777313,9.734002113342285
47758115803029,0.13160525262355804,0.22612173855304718,9.846465110778809
47758115811936,0.0933200865983963,0.2476571500301361,9.667003631591797
47758115821415,0.17228323221206665,0.2715853750705719,9.745966911315918
47758115831727,0.12921242415905,0.24526432156562805,9.7005033493042
47758115841415,0.16510476171970367,0.22372891008853912,9.760323524475098
47758115853967,0.10289137065410614,0.21176479756832123,9.789037704467773
47758115866050,0.0933200865983963,0.24526432156562805,9.738788604736328
47758115874488,0.11485548317432404,0.25004997849464417,9.81535816192627
47758115882873,0.08853443711996078,0.2309073805809021,9.66221809387207
47758115893915,0.19381862878799438,0.25244277715682983,9.753145217895508
47758117613967,0.14835500717163086,0.22372891008853912,9.674181938171387
47758120642977,0.18424734473228455,0.2476571500301361,9.729216575622559
47758122973186,0.08374879509210587,0.21415762603282928,9.757930755615234
47758178907977,0.08135596662759781,0.21415762603282928,9.760323524475098
47758178964800,0.12203395366668701,0.24526432156562805,9.810572624206543
47758178970946,0.13639089465141296,0.23808585107326508,9.681360244750977
47758178983707,0.1818545162677765,0.24526432156562805,9.722038269042969
47758178995790,0.10049854964017868,0.22133609652519226,9.686145782470703
47758179014800,0.1579262912273407,0.2069791555404663,9.76989459991455
47758179024748,0.05742774158716202,0.22133609652519226,9.743574142456055
47758179029748,0.07657032459974289,0.22851456701755524,9.76989459991455
47758179042404,0.14356936514377594,0.24526432156562805,9.753145217895508
47758179053342,0.12681959569454193,0.26201409101486206,9.719645500183105
47758179062821,0.1579262912273407,0.25244277715682983,9.745966911315918
47758179074800,0.11485548317432404,0.24287149310112,9.745966911315918
47758179083186,0.11724831163883209,0.2189432680606842,9.729216575622559
47758179090946,0.15553347766399384,0.19980068504810333,9.798608779907227
47758179105165,0.09810572862625122,0.19262222945690155,9.736394882202148
47758179109696,0.09571290761232376,0.20458634197711945,9.789037704467773
47758179123394,0.13639089465141296,0.2356930375099182,9.702896118164062
47758179131259,0.15314064919948578,0.2476571500301361,9.755537986755371
47758179140061,0.15074782073497772,0.22612173855304718,9.753145217895508
47758179148602,0.12681959569454193,0.22372891008853912,9.745966911315918
47758179157040,0.08853443711996078,0.2189432680606842,9.77707290649414
47758179165582,0.11964113265275955,0.22851456701755524,9.738788604736328
47758179181050,0.10289137065410614,0.2356930375099182,9.734002113342285
47758180062300,0.17228323221206665,0.22851456701755524,9.741181373596191
47758182199800,0.11964113265275955,0.22133609652519226,9.717252731323242
