48484741792231,0.0006872228696011007,-0.0016035200096666813,0.00007635809743078426
48484741796242,0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
48484741803846,-0.0017562361899763346,0.00022907429956831038,0.00007635809743078426
48484743404575,-0.0005345066892914474,-0.0009926552884280682,-0.0011453714687377214
48484745047179,0.0025198173243552446,-0.0009926552884280682,0.00007635809743078426
48484747274159,0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
48484750311138,-0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
48484799264575,0.00007635809743078426,0.000839939049910754,0.00007635809743078426
48484799278742,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
48484799284836,-0.0005345066892914474,0.000839939049910754,0.00007635809743078426
48484799297961,-0.0017562361899763346,-0.0009926552884280682,0.0019089524867013097
48484799310096,-0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
48484799314367,-0.00045814859913662076,0.000839939049910754,0.00007635809743078426
48484799322075,0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
48484799329731,-0.0010690133785828948,-0.00038179047987796366,-0.0005345066892914474
48484799344679,-0.00045814859913662076,-0.00038179047987796366,-0.0011453714687377214
48484799348794,-0.0010690133785828948,0.00022907429956831038,-0.0005345066892914474
48484799356554,0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
48484799368117,0.0025961752980947495,0.001450803829357028,-0.0005345066892914474
48484799376033,0.0013744457392022014,-0.00038179047987796366,0.0006872228696011007
48484799396658,-0.0010690133785828948,0.000839939049910754,-0.0011453714687377214
48484799400929,-0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
48484799408638,-0.0010690133785828948,-0.0009926552884280682,-0.0005345066892914474
48484799419940,-0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
48484799430669,0.0013744457392022014,-0.00038179047987796366,-0.0011453714687377214
48484799438481,-0.00045814859913662076,0.000839939049910754,-0.0005345066892914474
48484799442388,0.0001527161948615685,0.000839939049910754,0.00007635809743078426
48484800362492,0.0013744457392022014,0.000839939049910754,0.00007635809743078426
48484802928117,-0.00045814859913662076,-0.0009926552884280682,-0.0005345066892914474
48484805480617,-0.00045814859913662076,-0.0009926552884280682,0.0012980876490473747
48484806750877,0.0001527161948615685,-0.00038179047987796366,0.0012980876490473747
48484863183898,-0.0010690133785828948,0.000839939049910754,-0.0005345066892914474
48484863202023,0.0013744457392022014,0.000839939049910754,-0.0011453714687377214
48484863216763,-0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
48484863222544,-0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
48484863230773,-0.0010690133785828948,0.00022907429956831038,-0.0010690133785828948
48484863243377,-0.0009926552884280682,0.00022907429956831038,0.0001527161948615685
48484863252231,0.00022907429956831038,0.000839939049910754,0.0007635809597559273
48484863260929,-0.00038179047987796366,-0.00038179047987796366,0.0007635809597559273
48484863268065,0.00022907429956831038,-0.0016035200096666813,-0.00045814859913662076
48484863276242,0.00022907429956831038,-0.0016035200096666813,0.0007635809597559273
48484863288377,0.00022907429956831038,-0.0009926552884280682,0.0001527161948615685
48484863296763,-0.00038179047987796366,-0.00038179047987796366,-0.001679878099821508
48484863305461,-0.0009926552884280682,-0.00038179047987796366,-0.001679878099821508
48484863313429,-0.00038179047987796366,0.00022907429956831038,0.0007635809597559273
48484863328533,-0.00038179047987796366,0.00022907429956831038,0.0007635809597559273
48484863333169,0.00022907429956831038,-0.0009926552884280682,-0.00045814859913662076
48484863340304,0.000839939049910754,-0.0009926552884280682,-0.00045814859913662076
48484863348325,-0.0009926552884280682,-0.00038179047987796366,-0.001679878099821508
48484863360304,0.001450803829357028,0.002672533504664898,-0.00045814859913662076
48484863368690,0.001450803829357028,0.000839939049910754,0.0007635809597559273
48484863376658,0.001450803829357028,0.000839939049910754,0.0013744457392022014
48484863389106,0.002672533504664898,-0.0009926552884280682,0.0001527161948615685
48484863396919,0.001450803829357028,0.00022907429956831038,0.0001527161948615685
48484865368117,-0.0022143847309052944,-0.0009926552884280682,-0.00045814859913662076
48484866763117,-0.0016035200096666813,-0.0016035200096666813,0.0001527161948615685
48484868442388,-0.00038179047987796366,-0.00038179047987796366,0.0001527161948615685
48484871429992,-0.0009926552884280682,0.00022907429956831038,-0.00045814859913662076
48484930085252,-0.00038179047987796366,-0.0009926552884280682,0.0007635809597559273
48484930139523,0.00022907429956831038,0.000839939049910754,0.0007635809597559273
48484930147804,0.001450803829357028,0.00022907429956831038,0.0001527161948615685
48484930160981,0.000839939049910754,0.000839939049910754,0.0007635809597559273
48484930181554,0.000839939049910754,0.000839939049910754,0.0001527161948615685
48484930186658,0.000839939049910754,0.001450803829357028,-0.0010690133785828948
48484930196398,-0.0009926552884280682,0.00022907429956831038,-0.00045814859913662076
48484930209367,-0.00038179047987796366,0.000839939049910754,-0.0010690133785828948
48484930218117,-0.00038179047987796366,0.00022907429956831038,-0.0010690133785828948
48484930226346,-0.00038179047987796366,-0.00038179047987796366,0.0001527161948615685
48484930240096,-0.0016035200096666813,-0.0022143847309052944,-0.00045814859913662076
48484930250669,0.00022907429956831038,-0.0022143847309052944,0.0001527161948615685
48484930264627,0.000839939049910754,-0.0009926552884280682,0.0001527161948615685
48484930273638,0.00022907429956831038,0.0009162971982732415,0.0001527161948615685
48484930286346,0.00022907429956831038,0.000305432389723137,-0.0010690133785828948
48484930295304,0.00022907429956831038,0.0027488914784044027,0.0019853105768561363
48484930302856,0.00022907429956831038,0.0015271619195118546,0.0001527161948615685
48484930311867,0.00022907429956831038,0.0015271619195118546,-0.0010690133785828948
48484930319627,0.000839939049910754,0.0009162971982732415,-0.0010690133785828948
48484930328065,0.001450803829357028,0.000305432389723137,-0.00045814859913662076
48484930336606,-0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
48484930347856,0.00022907429956831038,-0.0009162971982732415,-0.001679878099821508
48484930359263,-0.0009926552884280682,-0.0015271619195118546,-0.0010690133785828948
48484930363846,-0.0016035200096666813,-0.000305432389723137,-0.0010690133785828948
48484930810877,-0.00038179047987796366,0.000305432389723137,-0.00045814859913662076
48484933067231,0.002061668550595641,0.000305432389723137,-0.00045814859913662076
48484935779367,-0.0009162971982732415,-0.000305432389723137,-0.00045814859913662076
48484937659627,-0.000305432389723137,0.000305432389723137,-0.00045814859913662076
48484996063533,-0.000305432389723137,-0.000305432389723137,-0.00045814859913662076
48484996122492,-0.0015271619195118546,-0.000305432389723137,-0.001679878099821508
48484996134367,-0.0009162971982732415,0.0009162971982732415,-0.0010690133785828948
48484996149679,-0.000305432389723137,0.0009162971982732415,0.0001527161948615685
48484996154575,0.000305432389723137,0.0009162971982732415,0.0001527161948615685
48484996167908,0.000305432389723137,0.0015271619195118546,0.0007635809597559273
48484996180252,0.0015271619195118546,0.0009162971982732415,-0.00045814859913662076
48484996184679,0.0009162971982732415,-0.0015271619195118546,0.0007635809597559273
48484996197492,0.000305432389723137,-0.0021380267571657896,0.0013744457392022014
48484996207127,-0.000305432389723137,-0.0015271619195118546,0.0013744457392022014
48484996215617,0.000305432389723137,-0.0009162971982732415,-0.00045814859913662076
48484996228221,-0.0009162971982732415,-0.0009162971982732415,0.0007635809597559273
48484996232856,-0.000305432389723137,-0.0009162971982732415,0.0001527161948615685
48484996245877,-0.000305432389723137,0.000305432389723137,-0.00045814859913662076
48484996257752,0.0009162971982732415,0.000305432389723137,0.00022907429956831038
48484996266450,0.000305432389723137,0.0009162971982732415,0.001450803829357028
48484996274783,0.0009162971982732415,0.0015271619195118546,0.00022907429956831038
48484996280825,0.000305432389723137,0.0009162971982732415,-0.0009926552884280682
48484996293117,0.000305432389723137,0.000305432389723137,-0.00038179047987796366
48484996304888,-0.000305432389723137,-0.000305432389723137,0.00022907429956831038
48484996309263,-0.0009162971982732415,0.000305432389723137,0.000839939049910754
48484996319783,-0.0009162971982732415,-0.000305432389723137,-0.00038179047987796366
48484996328377,-0.000305432389723137,-0.000305432389723137,0.000839939049910754
48484996344888,-0.0015271619195118546,0.0009162971982732415,0.000839939049910754
48484996581242,0.000305432389723137,0.000305432389723137,0.000839939049910754
48485002005304,-0.000305432389723137,0.000305432389723137,0.000839939049910754
48485003184106,-0.000305432389723137,0.0015271619195118546,0.00022907429956831038
48485004847596,-0.000305432389723137,0.000305432389723137,0.000839939049910754
48485060777335,0.0009162971982732415,0.000305432389723137,0.00022907429956831038
48485060824888,-0.0009162971982732415,0.000305432389723137,0.000839939049910754
48485060835408,0.000305432389723137,0.0009162971982732415,0.000839939049910754
48485060850408,0.0009162971982732415,0.000305432389723137,-0.00038179047987796366
48485060856763,0.0009162971982732415,-0.000305432389723137,0.000839939049910754
48485060867908,0.000305432389723137,-0.0009162971982732415,0.000839939049910754
48485060872492,0.0015271619195118546,-0.000305432389723137,0.00022907429956831038
48485060889263,0.000305432389723137,-0.000305432389723137,-0.0009926552884280682
48485060897908,0.000305432389723137,-0.000305432389723137,0.00022907429956831038
48485060902388,0.0009162971982732415,-0.0009162971982732415,-0.00038179047987796366
48485060911294,0.0021380267571657896,-0.0009162971982732415,0.001450803829357028
48485060924888,-0.000305432389723137,-0.000305432389723137,0.00022907429956831038
48485060936554,-0.0015271619195118546,-0.00038179047987796366,-0.00038179047987796366
48485060940929,0.000305432389723137,0.00022907429956831038,0.001450803829357028
48485060949367,-0.0009162971982732415,0.000839939049910754,0.000839939049910754
48485060962492,-0.0015271619195118546,0.001450803829357028,0.000839939049910754
48485060973585,0.0009162971982732415,0.001450803829357028,0.001450803829357028
48485060981658,0.0009162971982732415,0.000839939049910754,-0.0009926552884280682
48485060989419,-0.0009162971982732415,0.000839939049910754,0.00022907429956831038
48485061003117,-0.000305432389723137,0.000839939049910754,-0.0009926552884280682
48485061013898,0.0009162971982732415,-0.00038179047987796366,-0.0009926552884280682
48485061021919,-0.000305432389723137,-0.00038179047987796366,0.001450803829357028
48485061026242,0.0009162971982732415,0.001450803829357028,0.001450803829357028
48485061265356,0.0027488914784044027,-0.00038179047987796366,-0.00038179047987796366
48485063786554,0.0009162971982732415,-0.00038179047987796366,-0.00038179047987796366
48485066787908,0.0009162971982732415,0.000839939049910754,-0.0009926552884280682
48485068024992,-0.000305432389723137,-0.0009926552884280682,-0.00038179047987796366
48485122059158,-0.0015271619195118546,0.001450803829357028,-0.00038179047987796366
48485122105460,-0.000305432389723137,0.002061668550595641,0.000839939049910754
48485122121242,-0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
48485122130200,-0.0009162971982732415,0.00022907429956831038,0.00022907429956831038
48485122138377,0.0009162971982732415,0.002672533504664898,-0.00038179047987796366
48485122142544,-0.000305432389723137,0.000839939049910754,0.00022907429956831038
48485122153846,-0.000305432389723137,-0.0016035200096666813,-0.0016035200096666813
48485122165513,-0.0027488914784044027,-0.00038179047987796366,-0.0009926552884280682
48485122169523,0.0009162971982732415,0.000839939049910754,0.000839939049910754
48485122181346,0.000305432389723137,0.001450803829357028,0.00022907429956831038
48485122189158,-0.0021380267571657896,0.002061668550595641,-0.0016035200096666813
48485122197179,0.000305432389723137,0.000839939049910754,-0.00038179047987796366
48485122204731,0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
48485122216554,0.0015271619195118546,-0.0022143847309052944,0.00022907429956831038
48485122223742,-0.0009162971982732415,-0.0009926552884280682,-0.0016035200096666813
48485122234783,0.0009162971982732415,0.002672533504664898,-0.00038179047987796366
48485122242388,0.000305432389723137,0.000839939049910754,0.002061668550595641
48485122249679,0.000305432389723137,-0.00038179047987796366,0.002061668550595641
48485122256867,-0.000305432389723137,-0.0022143847309052944,0.00022907429956831038
48485122267231,-0.0021380267571657896,-0.0009926552884280682,-0.0016035200096666813
48485122274783,0.000305432389723137,0.00022907429956831038,0.0007635809597559273
48485122278846,0.000305432389723137,-0.0022143847309052944,0.0007635809597559273
48485122989002,0.000305432389723137,0.000839939049910754,-0.0010690133785828948
48485125651606,0.000305432389723137,-0.0016035200096666813,-0.001679878099821508
48485127169054,0.0015271619195118546,-0.00038179047987796366,-0.00045814859913662076
48485130145408,-0.0009162971982732415,0.001450803829357028,-0.0010690133785828948
48485181697700,0.0009162971982732415,0.00022907429956831038,0.0013744457392022014
48485181708898,-0.0009162971982732415,-0.0016035200096666813,0.0019853105768561363
48485181713950,0.000305432389723137,0.000839939049910754,-0.00045814859913662076
48485181723898,-0.0009162971982732415,-0.0022143847309052944,-0.0010690133785828948
48485181737908,0.000305432389723137,-0.0016035200096666813,0.0019853105768561363
48485181752856,0.000305432389723137,-0.002825249684974551,0.0019853105768561363
48485181758690,0.0015271619195118546,0.001450803829357028,-0.00045814859913662076
48485181766606,-0.0015271619195118546,-0.0022143847309052944,-0.00045814859913662076
48485181780044,0.000305432389723137,0.001450803829357028,-0.00045814859913662076
48485181792023,-0.000305432389723137,-0.002825249684974551,0.0001527161948615685
48485181796190,0.000305432389723137,-0.0016035200096666813,0.0007635809597559273
48485181805200,-0.0009162971982732415,0.000839939049910754,-0.00045814859913662076
48485181813481,-0.0009162971982732415,-0.004046979360282421,0.0001527161948615685
48485181830200,0.0009162971982732415,0.00022907429956831038,0.0007635809597559273
48485181834471,-0.000305432389723137,-0.00038179047987796366,-0.0010690133785828948
48485181845981,-0.000305432389723137,0.000839939049910754,-0.0010690133785828948
48485181849940,0.000305432389723137,0.002672533504664898,-0.00045814859913662076
48485181869210,-0.000305432389723137,-0.0022143847309052944,-0.001679878099821508
48485181877596,-0.0015271619195118546,0.000839939049910754,-0.00045814859913662076
48485181881815,0.0009162971982732415,-0.0022143847309052944,0.0007635809597559273
48485181889992,-0.0027488914784044027,0.000839939049910754,-0.00045814859913662076
48485182861815,-0.0009162971982732415,-0.002825249684974551,-0.00045814859913662076
48485185252960,-0.0009162971982732415,0.002061668550595641,0.0007635809597559273
48485186545617,0.0021380267571657896,-0.0009926552884280682,0.0007635809597559273
48485189756763,-0.0009162971982732415,-0.0016035200096666813,0.0001527161948615685
48485242264315,-0.0021380267571657896,0.00022907429956831038,-0.00045814859913662076
48485242271450,0.000305432389723137,-0.008323032408952713,0.0007635809597559273
48485242285252,-0.000305432389723137,0.003894262947142124,0.0007635809597559273
48485242296190,0.000305432389723137,-0.0058795735239982605,-0.001679878099821508
48485242309419,-0.0009162971982732415,0.006337722297757864,0.0013744457392022014
48485242317908,-0.000305432389723137,-0.0016035200096666813,0.0019853105768561363
48485242326502,-0.0009162971982732415,-0.00038179047987796366,0.0013744457392022014
48485242335252,0.0009162971982732415,0.002061668550595641,0.0001527161948615685
48485242343637,0.0009162971982732415,-0.002825249684974551,0.0013744457392022014
48485242355148,-0.000305432389723137,0.00022907429956831038,0.0013744457392022014
48485242362908,0.0009162971982732415,0.00022907429956831038,0.0013744457392022014
48485242372023,-0.0009162971982732415,-0.0016035200096666813,-0.0010690133785828948
48485242383846,-0.000305432389723137,0.003894262947142124,0.0001527161948615685
48485242393742,0.000305432389723137,-0.004657844081521034,-0.0010690133785828948
48485242398169,-0.0015271619195118546,0.002672533504664898,-0.0010690133785828948
48485242410200,0.000305432389723137,-0.005268708802759647,-0.0010690133785828948
48485242417648,-0.0009162971982732415,0.002061668550595641,-0.001679878099821508
48485242428846,-0.0027488914784044027,0.00022907429956831038,-0.00045814859913662076
48485242436658,0.0015271619195118546,-0.004657844081521034,0.0013744457392022014
48485242440669,-0.0027488914784044027,0.003894262947142124,-0.00045814859913662076
48485242451502,-0.000305432389723137,-0.0009926552884280682,0.0013744457392022014
48485243258117,0.0009162971982732415,-0.0022143847309052944,-0.00045814859913662076
48485243660981,-0.000305432389723137,0.0057268571108579636,0.0001527161948615685
48485246660148,0.003359756199643016,-0.004657844081521034,0.0013744457392022014
48485248444783,0.000305432389723137,0.008170315995812416,0.0001527161948615685
48485251255669,-0.0015271619195118546,-0.0058795735239982605,0.0007635809597559273
48485303087856,0.005192350596189499,0.00511599238961935,0.0001527161948615685
48485303105304,-0.003970621153712273,-0.0015271619195118546,-0.0010690133785828948
48485303116190,-0.000305432389723137,0.000305432389723137,-0.002290742937475443
48485303128846,0.003359756199643016,0.008246674202382565,-0.0010690133785828948
48485303141606,-0.000305432389723137,-0.003359756199643016,0.0013744457392022014
48485303145981,-0.0021380267571657896,0.004581485874950886,-0.003512472379952669
48485303158585,-0.005192350596189499,-0.007024944759905338,-0.004734201822429895
48485303168481,-0.0009162971982732415,0.0021380267571657896,-0.002901607658714056
48485303184783,0.0015271619195118546,0.0009162971982732415,0.0019853105768561363
48485303192908,0.0015271619195118546,0.0015271619195118546,-0.002290742937475443
48485303197387,-0.007024944759905338,-0.012522728182375431,-0.0010690133785828948
48485303204054,0.003359756199643016,0.004581485874950886,-0.002290742937475443
48485303219471,-0.003970621153712273,-0.008857538923621178,0.0025961752980947495
48485303223481,0.0015271619195118546,0.003970621153712273,0.0007635809597559273
48485303231658,0.0021380267571657896,-0.0015271619195118546,-0.001679878099821508
48485303239367,0.0009162971982732415,0.008857538923621178,-0.0010690133785828948
48485303251190,0.0027488914784044027,-0.006414080038666725,0.0025961752980947495
48485303258794,-0.0015271619195118546,0.004581485874950886,0.0001527161948615685
48485303266450,0.0009162971982732415,0.005192350596189499,0.0001527161948615685
48485303274106,-0.000305432389723137,-0.006414080038666725,0.0013744457392022014
48485303281710,-0.0015271619195118546,0.007024944759905338,-0.0010690133785828948
48485303875825,0.003359756199643016,-0.007024944759905338,-0.001679878099821508
48485306226867,-0.0015271619195118546,0.00946840364485979,-0.00045814859913662076
48485307753898,-0.0021380267571657896,0.000305432389723137,-0.00045814859913662076
48485310772804,0.003359756199643016,-0.0015271619195118546,-0.0010690133785828948
48485362665825,-0.0009162971982732415,0.0015271619195118546,0.0007635809597559273
48485362674106,0.00038179047987796366,0.003359756199643016,-0.0010690133785828948
48485362691919,0.0016035200096666813,-0.000305432389723137,-0.00045814859913662076
48485362700148,-0.002061668550595641,0.0021380267571657896,-0.002901607658714056
48485362713065,-0.000839939049910754,0.0009162971982732415,-0.002901607658714056
48485362720617,-0.00022907429956831038,0.0009162971982732415,-0.001679878099821508
48485362725356,-0.006337722297757864,-0.004581485874950886,-0.001679878099821508
48485362737179,-0.000839939049910754,-0.0015271619195118546,-0.0010690133785828948
48485362749002,-0.001450803829357028,-0.000305432389723137,-0.001679878099821508
48485362756658,-0.002061668550595641,0.005803215317428112,-0.0010690133785828948
48485362764783,0.0022143847309052944,-0.003359756199643016,-0.00045814859913662076
48485362773481,-0.002672533504664898,0.005192350596189499,-0.0010690133785828948
48485362784731,-0.002061668550595641,0.0009162971982732415,0.0001527161948615685
48485362792179,0.004046979360282421,0.004581485874950886,-0.001679878099821508
48485362799835,-0.00022907429956831038,-0.005803215317428112,-0.0010690133785828948
48485362807856,-0.002061668550595641,0.007024944759905338,0.000839939049910754
48485362817231,0.0022143847309052944,-0.0027488914784044027,0.002672533504664898
48485362827960,0.00038179047987796366,0.004581485874950886,-0.00038179047987796366
48485362832231,0.002825249684974551,0.0027488914784044027,0.00022907429956831038
48485362839679,-0.001450803829357028,-0.0021380267571657896,-0.0016035200096666813
48485362850512,0.0034361144062131643,0.007635809946805239,0.001450803829357028
48485362972387,-0.001450803829357028,-0.0009162971982732415,0.000839939049910754
48485365624940,-0.003894262947142124,0.003970621153712273,-0.0016035200096666813
48485367106867,0.0022143847309052944,-0.003359756199643016,0.00022907429956831038
48485370109419,0.0016035200096666813,0.006414080038666725,-0.0009926552884280682
48485422355408,-0.002672533504664898,-0.0021380267571657896,-0.00038179047987796366
48485422369940,0.005268708802759647,-0.0009162971982732415,0.001450803829357028
48485422385356,-0.001450803829357028,-0.000305432389723137,-0.00038179047987796366
48485422395825,-0.00022907429956831038,-0.0027488914784044027,0.00022907429956831038
48485422408169,0.0009926552884280682,-0.003359756199643016,0.002061668550595641
48485422417856,0.00038179047987796366,0.005192350596189499,0.001450803829357028
48485422423221,-0.001450803829357028,-0.0009162971982732415,-0.0009926552884280682
48485422432700,0.0016035200096666813,-0.0021380267571657896,0.00022907429956831038
48485422446242,-0.001450803829357028,-0.005192350596189499,-0.0009926552884280682
48485422458690,0.0016035200096666813,0.000305432389723137,0.001450803829357028
48485422463846,0.00038179047987796366,0.000305432389723137,-0.0022143847309052944
48485422470825,-0.000839939049910754,-0.003970621153712273,-0.0009926552884280682
48485422484054,0.002825249684974551,0.006337722297757864,0.0009162971982732415
48485422494887,-0.00022907429956831038,-0.005268708802759647,0.000305432389723137
48485422502700,-0.000839939049910754,0.004505127668380737,0.000305432389723137
48485422510669,0.0034361144062131643,-0.0016035200096666813,-0.000305432389723137
48485422514835,-0.00022907429956831038,0.00511599238961935,-0.0009162971982732415
48485422529679,0.0022143847309052944,-0.002825249684974551,-0.000305432389723137
48485422537127,-0.00022907429956831038,-0.002825249684974551,-0.000305432389723137
48485422544523,0.0034361144062131643,0.004505127668380737,-0.000305432389723137
48485422552127,0.0010690133785828948,-0.0022143847309052944,-0.0021380267571657896
48485422796658,-0.0001527161948615685,0.001450803829357028,-0.0009162971982732415
48485423784419,0.00045814859913662076,-0.005268708802759647,0.0009162971982732415
48485427010669,0.001679878099821508,0.003894262947142124,-0.000305432389723137
48485429833533,-0.0001527161948615685,-0.006490438245236874,-0.000305432389723137
48485481156242,-0.0007635809597559273,0.002061668550595641,-0.0009162971982732415
48485481173325,0.0010690133785828948,-0.0058795735239982605,0.0009162971982732415
48485481183221,0.0010690133785828948,0.000839939049910754,0.000305432389723137
48485481199002,0.00045814859913662076,0.002672533504664898,-0.000305432389723137
48485481204419,-0.0001527161948615685,-0.002825249684974551,-0.0021380267571657896
48485481217544,-0.0007635809597559273,0.001450803829357028,0.000305432389723137
48485481227648,0.0022143847309052944,-0.0016035200096666813,0.0015271619195118546
48485481241398,-0.00022907429956831038,0.001450803829357028,-0.000305432389723137
48485481245669,-0.000839939049910754,-0.0016035200096666813,0.000305432389723137
48485481257960,0.002825249684974551,-0.0022143847309052944,-0.000305432389723137
48485481270460,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
48485481275044,0.002825249684974551,0.0013744457392022014,0.000305432389723137
48485481287179,0.0009926552884280682,-0.0010690133785828948,0.000305432389723137
48485481295825,0.0009926552884280682,0.0001527161948615685,-0.0009162971982732415
48485481305929,0.00038179047987796366,-0.0010690133785828948,-0.0009162971982732415
48485481315044,0.0016035200096666813,0.004428769461810589,-0.0009162971982732415
48485481322960,0.0009926552884280682,-0.0010690133785828948,-0.000305432389723137
48485481334679,-0.00022907429956831038,0.0025961752980947495,-0.00022907429956831038
48485481345721,0.0009926552884280682,-0.002290742937475443,-0.000839939049910754
48485481353377,0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
48485481357283,0.0009926552884280682,-0.0010690133785828948,-0.001450803829357028
48485482713742,-0.00022907429956831038,-0.0010690133785828948,-0.001450803829357028
48485483707856,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
48485486355096,0.0016035200096666813,-0.0010690133785828948,-0.001450803829357028
48485488106606,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
48485539621867,-0.003283398225903511,-0.002901607658714056,0.0009926552884280682
48485539665512,-0.00022907429956831038,-0.0010690133785828948,-0.00022907429956831038
48485539677960,0.00038179047987796366,0.0013744457392022014,0.00038179047987796366
48485539690096,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
48485539702075,-0.001450803829357028,-0.00045814859913662076,0.00038179047987796366
48485539714992,0.0016035200096666813,0.004428769461810589,0.0009926552884280682
48485539723689,0.0022143847309052944,0.0007635809597559273,0.0016035200096666813
48485539737127,0.00038179047987796366,0.0013744457392022014,-0.00022907429956831038
48485539746502,0.0009926552884280682,-0.001679878099821508,-0.000839939049910754
48485539760148,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
48485539764471,0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
48485539777179,0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
48485539781554,0.0009162971982732415,-0.001679878099821508,0.0009926552884280682
