48187686637866,0.11964113265275955,0.23330020904541016,9.77707290649414
48187686640522,0.10767702013254166,0.259621262550354,9.765109062194824
48187686648699,0.11006984114646912,0.26201409101486206,9.77707290649414
48187686656251,0.09571290761232376,0.27397820353507996,9.779465675354004
48187686661616,0.10049854964017868,0.27397820353507996,9.796216011047363
48187686666772,0.10049854964017868,0.2309073805809021,9.765109062194824
48187686986980,0.11724831163883209,0.25722843408584595,9.77707290649414
48187690392970,0.1459621787071228,0.259621262550354,9.77707290649414
48187693001616,0.10289137065410614,0.26919254660606384,9.784252166748047
48187761465001,0.12442677468061447,0.2476571500301361,9.76989459991455
48187761482032,0.10289137065410614,0.26440688967704773,9.772287368774414
48187761488386,0.14117653667926788,0.2883351147174835,9.77707290649414
48187761501459,0.1052841991186142,0.26440688967704773,9.774680137634277
48187761508491,0.11964113265275955,0.2763710021972656,9.772287368774414
48187761519116,0.12203395366668701,0.28115665912628174,9.772287368774414
48187761526147,0.11246266216039658,0.23808585107326508,9.774680137634277
48187761531720,0.11724831163883209,0.259621262550354,9.743574142456055
48187761536928,0.11006984114646912,0.25004997849464417,9.791430473327637
48187761546355,0.1339980661869049,0.26201409101486206,9.77707290649414
48187761552605,0.11724831163883209,0.2715853750705719,9.779465675354004
48187761563751,0.11485548317432404,0.259621262550354,9.791430473327637
48187761566668,0.08374879509210587,0.2548356056213379,9.784252166748047
48187761572657,0.11724831163883209,0.25244277715682983,9.750752449035645
48187761581199,0.11964113265275955,0.24047867953777313,9.774680137634277
48187761584168,0.11724831163883209,0.2548356056213379,9.798608779907227
48187761595834,0.11724831163883209,0.24287149310112,9.779465675354004
48187761601928,0.11246266216039658,0.2548356056213379,9.781859397888184
48187761607709,0.1339980661869049,0.26440688967704773,9.779465675354004
48187761610678,0.10767702013254166,0.27397820353507996,9.798608779907227
48187761622709,0.12921242415905,0.25004997849464417,9.798608779907227
48187761628595,0.12203395366668701,0.2476571500301361,9.760323524475098
48187761634688,0.11964113265275955,0.25244277715682983,9.784252166748047
48187761637605,0.13878370821475983,0.25722843408584595,9.772287368774414
48187761646720,0.13160525262355804,0.26440688967704773,9.767501831054688
48187761655991,0.11964113265275955,0.2548356056213379,9.774680137634277
48187761658907,0.12442677468061447,0.24526432156562805,9.765109062194824
48187761664428,0.1052841991186142,0.24047867953777313,9.78664493560791
48187761669845,0.1339980661869049,0.2548356056213379,9.76989459991455
48187764649063,0.1339980661869049,0.24287149310112,9.784252166748047
48187766454272,0.11964113265275955,0.259621262550354,9.781859397888184
48187767738022,0.1339980661869049,0.2667997181415558,9.789037704467773
48187770414584,0.11485548317432404,0.26440688967704773,9.767501831054688
48187842657866,0.11964113265275955,0.259621262550354,9.772287368774414
48187842665313,0.11724831163883209,0.2715853750705719,9.781859397888184
48187842678699,0.11246266216039658,0.26919254660606384,9.781859397888184
48187842681980,0.10289137065410614,0.2715853750705719,9.762716293334961
48187842709011,0.09571290761232376,0.2476571500301361,9.77707290649414
48187842718178,0.10767702013254166,0.259621262550354,9.781859397888184
48187842725834,0.10767702013254166,0.2715853750705719,9.781859397888184
48187842730001,0.11246266216039658,0.2548356056213379,9.757930755615234
48187842744220,0.11246266216039658,0.259621262550354,9.789037704467773
48187842751980,0.11964113265275955,0.2667997181415558,9.791430473327637
48187842758803,0.12203395366668701,0.24287149310112,9.779465675354004
48187842761980,0.1052841991186142,0.25722843408584595,9.76989459991455
48187842780730,0.11485548317432404,0.2548356056213379,9.762716293334961
48187842784636,0.11724831163883209,0.26440688967704773,9.784252166748047
48187842794220,0.11006984114646912,0.2667997181415558,9.772287368774414
48187842806980,0.12442677468061447,0.2309073805809021,9.781859397888184
48187842809949,0.09571290761232376,0.24526432156562805,9.772287368774414
48187842816511,0.12921242415905,0.2715853750705719,9.791430473327637
48187842822813,0.12203395366668701,0.25722843408584595,9.789037704467773
48187842828595,0.11724831163883209,0.24047867953777313,9.791430473327637
48187842831355,0.11964113265275955,0.25244277715682983,9.803394317626953
48187842842293,0.12203395366668701,0.259621262550354,9.762716293334961
48187842845105,0.11724831163883209,0.2763710021972656,9.772287368774414
48187842853543,0.13160525262355804,0.25244277715682983,9.774680137634277
48187842856303,0.12681959569454193,0.2309073805809021,9.772287368774414
48187842867188,0.12921242415905,0.24287149310112,9.748359680175781
48187842872866,0.11964113265275955,0.2476571500301361,9.767501831054688
48187842878334,0.13639089465141296,0.24526432156562805,9.772287368774414
48187842881043,0.10049854964017868,0.22612173855304718,9.76989459991455
48187842892449,0.12921242415905,0.25244277715682983,9.767501831054688
48187844596616,0.11485548317432404,0.259621262550354,9.791430473327637
48187846183334,0.13160525262355804,0.2476571500301361,9.772287368774414
48187851015834,0.1052841991186142,0.2476571500301361,9.791430473327637
48187851104949,0.10289137065410614,0.26201409101486206,9.757930755615234
48187919570886,0.12681959569454193,0.2309073805809021,9.77707290649414
48187919588178,0.12442677468061447,0.2476571500301361,9.789037704467773
48187919600574,0.1052841991186142,0.26440688967704773,9.77707290649414
48187919604324,0.11724831163883209,0.28115665912628174,9.789037704467773
48187919612761,0.10049854964017868,0.25004997849464417,9.757930755615234
48187919619168,0.09571290761232376,0.25004997849464417,9.779465675354004
48187919625001,0.12921242415905,0.24526432156562805,9.767501831054688
48187919628803,0.1339980661869049,0.25244277715682983,9.774680137634277
48187919637605,0.1339980661869049,0.26440688967704773,9.77707290649414
48187919647188,0.12921242415905,0.2667997181415558,9.762716293334961
48187919650886,0.13878370821475983,0.259621262550354,9.760323524475098
48187919657240,0.13878370821475983,0.2667997181415558,9.774680137634277
48187919671251,0.1052841991186142,0.2548356056213379,9.774680137634277
48187919677501,0.10767702013254166,0.259621262550354,9.774680137634277
48187919687136,0.10049854964017868,0.26440688967704773,9.805787086486816
48187919690938,0.12681959569454193,0.2667997181415558,9.784252166748047
48187919702970,0.11006984114646912,0.2715853750705719,9.796216011047363
48187919709063,0.12681959569454193,0.26919254660606384,9.774680137634277
48187919714897,0.1339980661869049,0.25722843408584595,9.767501831054688
48187919723543,0.11724831163883209,0.25244277715682983,9.7938232421875
48187919729793,0.14117653667926788,0.25004997849464417,9.772287368774414
48187919735418,0.13160525262355804,0.25004997849464417,9.779465675354004
48187919740365,0.11724831163883209,0.25244277715682983,9.779465675354004
48187919745418,0.11724831163883209,0.25004997849464417,9.77707290649414
48187919751095,0.08853443711996078,0.26201409101486206,9.80100154876709
48187919756772,0.12203395366668701,0.26201409101486206,9.798608779907227
48187919763855,0.11006984114646912,0.25722843408584595,9.7938232421875
48187919766511,0.11485548317432404,0.2476571500301361,9.779465675354004
48187922021772,0.11724831163883209,0.22612173855304718,9.791430473327637
48187923178595,0.0933200865983963,0.2715853750705719,9.772287368774414
48187925273126,0.10767702013254166,0.23808585107326508,9.781859397888184
48187926728543,0.09810572862625122,0.26919254660606384,9.789037704467773
48187991662918,0.11724831163883209,0.26201409101486206,9.765109062194824
48187991706668,0.11485548317432404,0.2763710021972656,9.77707290649414
48187991713282,0.12681959569454193,0.2715853750705719,9.762716293334961
48187991716876,0.11485548317432404,0.26919254660606384,9.765109062194824
48187991724115,0.13160525262355804,0.24287149310112,9.745966911315918
48187991733126,0.12203395366668701,0.25722843408584595,9.762716293334961
48187991747813,0.11246266216039658,0.2356930375099182,9.767501831054688
48187991751355,0.12442677468061447,0.25244277715682983,9.789037704467773
48187991757970,0.12681959569454193,0.25004997849464417,9.784252166748047
48187991769688,0.11485548317432404,0.2715853750705719,9.762716293334961
48187991775001,0.11724831163883209,0.24047867953777313,9.76989459991455
48187991778543,0.13878370821475983,0.2476571500301361,9.76989459991455
48187991787553,0.13160525262355804,0.2548356056213379,9.767501831054688
48187991790313,0.12681959569454193,0.23808585107326508,9.80817985534668
48187991802918,0.1339980661869049,0.259621262550354,9.796216011047363
48187991808282,0.14117653667926788,0.25722843408584595,9.77707290649414
48187991814376,0.12681959569454193,0.24287149310112,9.796216011047363
48187991816980,0.10289137065410614,0.2548356056213379,9.767501831054688
48187991825105,0.11006984114646912,0.2356930375099182,9.791430473327637
48187991833490,0.11964113265275955,0.23330020904541016,9.774680137634277
48187991839480,0.11724831163883209,0.23808585107326508,9.757930755615234
48187991844532,0.10049854964017868,0.27397820353507996,9.755537986755371
48187991852397,0.10767702013254166,0.25004997849464417,9.774680137634277
48187991855209,0.10289137065410614,0.25722843408584595,9.765109062194824
48187991861980,0.0933200865983963,0.25004997849464417,9.772287368774414
48187991864480,0.12921242415905,0.26919254660606384,9.760323524475098
48187991876199,0.14117653667926788,0.25722843408584595,9.760323524475098
48187994044845,0.11724831163883209,0.2787638306617737,9.760323524475098
48187996998490,0.10767702013254166,0.2548356056213379,9.779465675354004
48187999793074,0.10767702013254166,0.2356930375099182,9.812965393066406
48188058343282,0.12203395366668701,0.23330020904541016,9.810572624206543
48188058350105,0.12442677468061447,0.27397820353507996,9.774680137634277
48188058360209,0.10767702013254166,0.259621262550354,9.757930755615234
48188058371147,0.11964113265275955,0.2763710021972656,9.805787086486816
48188058374740,0.11246266216039658,0.26440688967704773,9.76989459991455
48188058392136,0.12681959569454193,0.26440688967704773,9.772287368774414
48188058402918,0.1339980661869049,0.22851456701755524,9.765109062194824
48188058410313,0.12442677468061447,0.25004997849464417,9.748359680175781
48188058414220,0.08614161610603333,0.2476571500301361,9.796216011047363
48188058424272,0.10289137065410614,0.24047867953777313,9.757930755615234
48188058432865,0.11724831163883209,0.259621262550354,9.791430473327637
48188058436511,0.14117653667926788,0.26919254660606384,9.789037704467773
48188058443022,0.1339980661869049,0.26919254660606384,9.803394317626953
48188058454220,0.09810572862625122,0.25722843408584595,9.762716293334961
48188058460313,0.10049854964017868,0.26440688967704773,9.772287368774414
48188058463230,0.1052841991186142,0.24287149310112,9.748359680175781
48188058475053,0.10289137065410614,0.24047867953777313,9.757930755615234
48188058479793,0.11724831163883209,0.2548356056213379,9.755537986755371
48188058486095,0.10289137065410614,0.26440688967704773,9.779465675354004
48188058491095,0.09810572862625122,0.2476571500301361,9.781859397888184
48188058496147,0.11485548317432404,0.2715853750705719,9.7938232421875
48188058503282,0.12921242415905,0.2763710021972656,9.76989459991455
48188058508595,0.1459621787071228,0.26440688967704773,9.757930755615234
48188058513751,0.13878370821475983,0.25244277715682983,9.805787086486816
48188058516355,0.12442677468061447,0.25722843408584595,9.80817985534668
48188060674324,0.13639089465141296,0.2787638306617737,9.78664493560791
48188063330261,0.11006984114646912,0.2763710021972656,9.767501831054688
48188065635574,0.12442677468061447,0.24287149310112,9.810572624206543
48188066962813,0.14117653667926788,0.24526432156562805,9.784252166748047
48188128753699,0.09810572862625122,0.28594231605529785,9.762716293334961
48188128769897,0.11964113265275955,0.24047867953777313,9.745966911315918
48188128773282,0.1579262912273407,0.25004997849464417,9.738788604736328
48188128781667,0.02392822690308094,0.24047867953777313,9.66221809387207
48188128784792,0.07657032459974289,0.22133609652519226,9.738788604736328
48188128797188,0.1579262912273407,0.32183465361595154,9.803394317626953
48188128802865,0.2153540402650833,0.259621262550354,9.851250648498535
48188128808490,0.16271193325519562,0.25244277715682983,9.78664493560791
48188128811563,0.12203395366668701,0.2309073805809021,9.839286804199219
48188128822188,0.12442677468061447,0.22851456701755524,9.757930755615234
48188128827865,0.12921242415905,0.26201409101486206,9.784252166748047
48188128833699,0.13160525262355804,0.2356930375099182,9.765109062194824
48188128842397,0.10767702013254166,0.2548356056213379,9.767501831054688
48188128847865,0.1339980661869049,0.28115665912628174,9.755537986755371
48188128851459,0.1339980661869049,0.2763710021972656,9.796216011047363
48188128856980,0.10289137065410614,0.25004997849464417,9.76989459991455
48188128866095,0.11724831163883209,0.2835494875907898,9.757930755615234
48188128868751,0.13160525262355804,0.2715853750705719,9.717252731323242
48188128876615,0.11964113265275955,0.28115665912628174,9.784252166748047
48188128884792,0.11964113265275955,0.2548356056213379,9.812965393066406
48188128890157,0.10289137065410614,0.2548356056213379,9.67657470703125
48188128892865,0.15314064919948578,0.23808585107326508,9.851250648498535
48188128899688,0.08374879509210587,0.25004997849464417,9.745966911315918
48188128905105,0.14835500717163086,0.24526432156562805,9.827322959899902
48188128912605,0.035892341285943985,0.23330020904541016,9.66939640045166
48188130418490,0.11724831163883209,0.3002992272377014,9.724431037902832
48188130972813,0.18424734473228455,0.24047867953777313,9.81535816192627
48188134057449,0.10049854964017868,0.2548356056213379,9.726823806762695
48188136783074,0.05503492057323456,0.26919254660606384,9.66939640045166
48188196774115,0.21774685382843018,0.26919254660606384,9.91825008392334
48188196806928,0.1052841991186142,0.24047867953777313,9.755537986755371
48188196819897,0.07896314561367035,0.22133609652519226,9.963713645935059
48188196823282,0.16271193325519562,0.259621262550354,9.66939640045166
48188196833074,0.11964113265275955,0.24287149310112,9.382257461547852
48188196839532,0.11724831163883209,0.2667997181415558,10.231709480285645
48188196846251,0.09092725813388824,0.26201409101486206,9.633503913879395
48188196852553,0.15074782073497772,0.26201409101486206,9.753145217895508
48188196859011,0.12442677468061447,0.23808585107326508,9.791430473327637
48188196868230,0.08614161610603333,0.2763710021972656,9.590433120727539
48188196877032,0.18903298676013947,0.3074777126312256,9.915857315063477
48188196880782,0.14117653667926788,0.21176479756832123,9.681360244750977
48188196889428,0.07896314561367035,0.25244277715682983,9.724431037902832
48188196892032,0.15553347766399384,0.3170489966869354,9.789037704467773
48188196899845,0.16749759018421173,0.2021935135126114,9.820143699645996
48188196908126,0.08135596662759781,0.2787638306617737,9.635896682739258
48188196910834,0.08853443711996078,0.24287149310112,9.726823806762695
48188196920574,0.19381862878799438,0.2667997181415558,9.853643417358398
48188196924480,0.059820566326379776,0.25004997849464417,9.839286804199219
48188196937813,0.05503492057323456,0.23330020904541016,9.58325481414795
48188196943438,0.21774685382843018,0.2955136001110077,9.836894035339355
48188196951407,0.11724831163883209,0.25722843408584595,9.824930191040039
48188196955990,0.07178468257188797,0.25244277715682983,9.791430473327637
48188196960470,0.19381862878799438,0.29312077164649963,9.736394882202148
48188196965782,0.14117653667926788,0.26919254660606384,9.554540634155273
48188197397188,0.08135596662759781,0.259621262550354,10.126425743103027
48188200892449,0.10289137065410614,0.27397820353507996,9.628718376159668
48188202272917,0.13160525262355804,0.26919254660606384,9.609575271606445
48188205803438,0.13160525262355804,0.26440688967704773,10.02592658996582
48188261379376,0.07657032459974289,0.2476571500301361,9.609575271606445
48188261385001,0.1579262912273407,0.2883351147174835,9.80100154876709
48188261397084,0.12442677468061447,0.25004997849464417,9.812965393066406
48188261403699,0.064606212079525,0.22372891008853912,9.724431037902832
48188261410678,0.15553347766399384,0.2787638306617737,9.81535816192627
48188261416772,0.14356936514377594,0.259621262550354,9.712467193603516
48188261428803,0.05503492057323456,0.2356930375099182,9.67657470703125
48188261435209,0.1579262912273407,0.27397820353507996,9.810572624206543
48188261441147,0.16749759018421173,0.2667997181415558,9.738788604736328
48188261444167,0.04785645380616188,0.28594231605529785,9.738788604736328
48188261453647,0.11246266216039658,0.24047867953777313,9.846465110778809
48188261461511,0.16271193325519562,0.26919254660606384,9.734002113342285
48188261468022,0.1052841991186142,0.2309073805809021,9.820143699645996
48188261473386,0.1052841991186142,0.25722843408584595,9.726823806762695
48188261482397,0.1866401731967926,0.259621262550354,9.791430473327637
48188261487605,0.10289137065410614,0.27397820353507996,9.774680137634277
48188261493334,0.07178468257188797,0.259621262550354,9.748359680175781
48188261495990,0.17228323221206665,0.26440688967704773,9.738788604736328
48188261523074,0.1459621787071228,0.2476571500301361,9.781859397888184
48188261533699,0.07178468257188797,0.26440688967704773,9.734002113342285
48188261539220,0.13639089465141296,0.24287149310112,9.76989459991455
48188261541876,0.13160525262355804,0.2667997181415558,9.796216011047363
48188261552501,0.05503492057323456,0.22372891008853912,9.77707290649414
48188261745313,0.15314064919948578,0.23330020904541016,9.719645500183105
48188265096720,0.11724831163883209,0.2787638306617737,9.803394317626953
48188266370522,0.07178468257188797,0.2548356056213379,9.762716293334961
48188319768855,0.16031911969184875,0.27397820353507996,9.762716293334961
48188319811147,0.13878370821475983,0.259621262550354,9.757930755615234
48188319820730,0.0933200865983963,0.22133609652519226,9.829715728759766
48188319827188,0.13878370821475983,0.2667997181415558,9.750752449035645
48188319836980,0.12921242415905,0.2476571500301361,9.762716293334961
48188319840678,0.1052841991186142,0.2548356056213379,9.863214492797852
48188319845365,0.09092725813388824,0.24047867953777313,9.719645500183105
48188319855626,0.11006984114646912,0.26440688967704773,9.745966911315918
48188319865417,0.1339980661869049,0.26201409101486206,9.829715728759766
48188319871147,0.09092725813388824,0.26201409101486206,9.714859962463379
48188319877032,0.11485548317432404,0.21415762603282928,9.803394317626953
48188319885782,0.13878370821475983,0.2548356056213379,9.805787086486816
48188319891876,0.10049854964017868,0.2548356056213379,9.741181373596191
48188319894845,0.1459621787071228,0.259621262550354,9.851250648498535
48188319905990,0.13160525262355804,0.26440688967704773,9.757930755615234
48188319912345,0.10289137065410614,0.25722843408584595,9.77707290649414
48188319918022,0.14835500717163086,0.25004997849464417,9.80817985534668
48188319921042,0.13160525262355804,0.2667997181415558,9.765109062194824
48188319928647,0.12681959569454193,0.24526432156562805,9.779465675354004
48188319936772,0.13160525262355804,0.25722843408584595,9.805787086486816
48188319939688,0.1052841991186142,0.2548356056213379,9.753145217895508
48188321213542,0.12442677468061447,0.2715853750705719,9.81535816192627
48188321343126,0.12203395366668701,0.25244277715682983,9.796216011047363
48188324104167,0.11724831163883209,0.25004997849464417,9.762716293334961
48188326666824,0.12921242415905,0.2548356056213379,9.77707290649414
48188380222501,0.12921242415905,0.23330020904541016,9.767501831054688
48188380260053,0.11006984114646912,0.2356930375099182,9.760323524475098
48188380268386,0.11724831163883209,0.25244277715682983,9.798608779907227
48188380280469,0.12681959569454193,0.27397820353507996,9.784252166748047
48188380290365,0.12203395366668701,0.22133609652519226,9.7938232421875
48188380293855,0.11724831163883209,0.25244277715682983,9.798608779907227
48188380306251,0.11964113265275955,0.25004997849464417,9.7938232421875
48188380312188,0.12921242415905,0.259621262550354,9.774680137634277
48188380315730,0.11724831163883209,0.26919254660606384,9.762716293334961
48188380320522,0.11485548317432404,0.2715853750705719,9.760323524475098
48188380332292,0.10767702013254166,0.2667997181415558,9.743574142456055
48188380335105,0.11006984114646912,0.26440688967704773,9.760323524475098
48188380340626,0.13160525262355804,0.2548356056213379,9.812965393066406
48188380346615,0.14117653667926788,0.2548356056213379,9.741181373596191
48188380357188,0.12921242415905,0.2667997181415558,9.765109062194824
48188380359949,0.12442677468061447,0.259621262550354,9.762716293334961
48188380368022,0.11485548317432404,0.2787638306617737,9.7938232421875
48188380378647,0.13878370821475983,0.2787638306617737,9.767501831054688
48188380381251,0.13639089465141296,0.24287149310112,9.791430473327637
48188380386511,0.13160525262355804,0.2548356056213379,9.760323524475098
48188380391147,0.11485548317432404,0.2476571500301361,9.77707290649414
48188381118803,0.14835500717163086,0.26201409101486206,9.772287368774414
48188381265886,0.12681959569454193,0.2548356056213379,9.81535816192627
48188382922761,0.12203395366668701,0.26201409101486206,9.779465675354004
48188386103699,0.12203395366668701,0.259621262550354,9.731609344482422
48188387624063,0.08853443711996078,0.2548356056213379,9.779465675354004
48188440105574,0.11006984114646912,0.26201409101486206,9.743574142456055
48188440144636,0.12921242415905,0.25722843408584595,9.805787086486816
48188440152865,0.13160525262355804,0.2715853750705719,9.789037704467773
48188440159532,0.0933200865983963,0.25244277715682983,9.810572624206543
48188440165574,0.10289137065410614,0.24526432156562805,9.803394317626953
48188440176511,0.12681959569454193,0.259621262550354,9.772287368774414
48188440179949,0.09092725813388824,0.2548356056213379,9.7938232421875
48188440184844,0.1052841991186142,0.259621262550354,9.791430473327637
48188440190209,0.11724831163883209,0.21176479756832123,9.774680137634277
48188440199011,0.11964113265275955,0.25004997849464417,9.781859397888184
48188440212709,0.12681959569454193,0.27397820353507996,9.767501831054688
48188440215730,0.12442677468061447,0.2715853750705719,9.7938232421875
48188440229376,0.11246266216039658,0.24287149310112,9.772287368774414
48188440232188,0.12203395366668701,0.26201409101486206,9.765109062194824
48188440237553,0.11006984114646912,0.26201409101486206,9.781859397888184
48188440242188,0.11006984114646912,0.27397820353507996,9.772287368774414
48188440250522,0.12681959569454193,0.2548356056213379,9.743574142456055
48188440254792,0.1339980661869049,0.2548356056213379,9.765109062194824
48188440260522,0.12442677468061447,0.2476571500301361,9.779465675354004
48188440263282,0.1339980661869049,0.24526432156562805,9.796216011047363
48188440268699,0.10049854964017868,0.27397820353507996,9.772287368774414
48188440759376,0.11006984114646912,0.3002992272377014,9.738788604736328
48188443494584,0.11964113265275955,0.24047867953777313,9.772287368774414
48188444916355,0.11964113265275955,0.25722843408584595,9.743574142456055
48188446855730,0.11485548317432404,0.24526432156562805,9.757930755615234
48188498572449,0.11006984114646912,0.25004997849464417,9.78664493560791
48188498608959,0.15314064919948578,0.2835494875907898,9.738788604736328
48188498615157,0.11485548317432404,0.2476571500301361,9.772287368774414
48188498620938,0.15074782073497772,0.28115665912628174,9.767501831054688
48188498626459,0.12921242415905,0.26919254660606384,9.774680137634277
48188498635730,0.11485548317432404,0.28594231605529785,9.781859397888184
48188498638647,0.10289137065410614,0.2763710021972656,9.772287368774414
48188498647188,0.10767702013254166,0.24287149310112,9.7938232421875
48188498650365,0.10767702013254166,0.22612173855304718,9.774680137634277
48188498663022,0.1052841991186142,0.25722843408584595,9.745966911315918
48188498668386,0.10767702013254166,0.27397820353507996,9.765109062194824
48188498674376,0.10289137065410614,0.26440688967704773,9.774680137634277
48188498680574,0.10767702013254166,0.24287149310112,9.767501831054688
48188498688282,0.13639089465141296,0.3002992272377014,9.750752449035645
48188498691615,0.12921242415905,0.26919254660606384,9.741181373596191
48188498697344,0.12921242415905,0.25722843408584595,9.772287368774414
48188498702709,0.10767702013254166,0.25722843408584595,9.784252166748047
48188498708022,0.13160525262355804,0.26440688967704773,9.812965393066406
48188498716094,0.12442677468061447,0.25004997849464417,9.798608779907227
48188498720730,0.11006984114646912,0.24047867953777313,9.78664493560791
48188498726094,0.1052841991186142,0.24047867953777313,9.78664493560791
48188500394897,0.11246266216039658,0.2476571500301361,9.76989459991455
48188501806147,0.11246266216039658,0.2787638306617737,9.767501831054688
48188504869792,0.11724831163883209,0.26919254660606384,9.734002113342285
48188506195626,0.11006984114646912,0.2548356056213379,9.762716293334961
48188561479949,0.12203395366668701,0.26201409101486206,9.750752449035645
48188561485678,0.1339980661869049,0.2309073805809021,9.784252166748047
48188561493438,0.11246266216039658,0.26440688967704773,9.77707290649414
48188561497084,0.10289137065410614,0.26201409101486206,9.772287368774414
48188561517657,0.11964113265275955,0.2667997181415558,9.80100154876709
48188561521459,0.13878370821475983,0.26201409101486206,9.779465675354004
48188561528386,0.14117653667926788,0.26201409101486206,9.80100154876709
48188561534896,0.10767702013254166,0.27397820353507996,9.781859397888184
