48338179670256,0.0001527161948615685,-0.00045814859913662076,-0.0009926552884280682
48338179675048,0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
48338179679579,0.0007635809597559273,-0.0010690133785828948,-0.0016035200096666813
48338179684319,-0.00045814859913662076,-0.0010690133785828948,0.00022907429956831038
48338179691454,-0.00045814859913662076,-0.001679878099821508,0.000839939049910754
48338179693902,-0.0010690133785828948,-0.002290742937475443,-0.0016035200096666813
48338179698433,-0.0010690133785828948,-0.0010690133785828948,0.00022907429956831038
48338179704110,0.0007635809597559273,-0.0010690133785828948,0.00022907429956831038
48338179706246,0.0007635809597559273,0.0007635809597559273,0.001450803829357028
48338179712183,-0.0010690133785828948,0.0007635809597559273,0.000839939049910754
48338181953381,-0.00045814859913662076,0.0025961752980947495,-0.00038179047987796366
48338184212496,0.0001527161948615685,0.0019853105768561363,0.00022907429956831038
48338186607287,0.0007635809597559273,0.0025961752980947495,-0.0009926552884280682
48338188505829,0.0007635809597559273,-0.00045814859913662076,-0.00038179047987796366
48338239556402,0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
48338239589527,0.0001527161948615685,-0.00045814859913662076,-0.0009926552884280682
48338239592756,-0.0010690133785828948,-0.00045814859913662076,0.00022907429956831038
48338239604423,0.0001527161948615685,-0.001679878099821508,-0.0009926552884280682
48338239607183,0.0007635809597559273,-0.001679878099821508,0.000839939049910754
48338239610777,0.0001527161948615685,-0.0010690133785828948,0.000839939049910754
48338239617912,-0.00045814859913662076,-0.00045814859913662076,-0.00038179047987796366
48338239627964,0.0001527161948615685,-0.002290742937475443,0.000839939049910754
48338239632756,0.0001527161948615685,0.0007635809597559273,-0.0009926552884280682
48338239639735,0.0007635809597559273,0.0013744457392022014,0.00022907429956831038
48338239644631,-0.0010690133785828948,0.0007635809597559273,0.000839939049910754
48338239649371,-0.0010690133785828948,0.0007635809597559273,-0.00038179047987796366
48338239653902,-0.00045814859913662076,0.0007635809597559273,-0.00038179047987796366
48338239661246,0.0001527161948615685,0.000839939049910754,0.001450803829357028
48338239665985,-0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
48338239668329,0.0007635809597559273,-0.0016035200096666813,0.001450803829357028
48338239675256,-0.0010690133785828948,-0.0009926552884280682,0.002061668550595641
48338239681610,-0.00045814859913662076,-0.0016035200096666813,0.001450803829357028
48338239683746,0.0001527161948615685,-0.00038179047987796366,0.002061668550595641
48338239689058,-0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
48338239694162,0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
48338241224319,0.0013744457392022014,-0.00038179047987796366,0.000839939049910754
48338243480985,0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
48338245739527,-0.00045814859913662076,0.001450803829357028,-0.0009926552884280682
48338248605464,0.0001527161948615685,0.000839939049910754,0.000839939049910754
48338300159787,-0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
48338300198537,0.0007635809597559273,0.001450803829357028,-0.00038179047987796366
48338300201766,0.0001527161948615685,0.001450803829357028,0.000839939049910754
48338300219996,-0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
48338300225464,0.0001527161948615685,0.000839939049910754,-0.0009926552884280682
48338300227808,0.0007635809597559273,-0.0016035200096666813,0.000839939049910754
48338300234579,-0.001679878099821508,-0.0009926552884280682,-0.00038179047987796366
48338300236819,0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
48338300245829,0.0001527161948615685,-0.0016035200096666813,0.00022907429956831038
48338300248537,-0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
48338300255725,0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
48338300260308,-0.00045814859913662076,0.000839939049910754,-0.0009926552884280682
48338300265256,0.0001527161948615685,0.000839939049910754,0.0001527161948615685
48338300272131,-0.0010690133785828948,-0.00038179047987796366,0.0013744457392022014
48338300274423,0.0001527161948615685,0.00022907429956831038,0.0013744457392022014
48338300279058,0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
48338300286037,0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
48338300290933,0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
48338300295516,-0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
48338300299996,0.0007635809597559273,-0.0009926552884280682,0.0007635809597559273
48338300307131,0.0007635809597559273,-0.0009926552884280682,0.0001527161948615685
48338300575256,-0.00045814859913662076,-0.0009926552884280682,0.0013744457392022014
48338302895725,0.0019853105768561363,-0.0016035200096666813,0.0007635809597559273
48338305375777,0.0019853105768561363,-0.0009926552884280682,0.0019853105768561363
48338308038173,0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
48338359423381,0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
48338359432391,-0.0010690133785828948,0.000839939049910754,0.0001527161948615685
48338359439319,0.0007635809597559273,0.00022907429956831038,-0.0010690133785828948
48338359442496,-0.00045814859913662076,0.002061668550595641,-0.00045814859913662076
48338359450152,-0.00045814859913662076,0.001450803829357028,0.0007635809597559273
48338359458069,-0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
48338359463485,0.0001527161948615685,-0.0016035200096666813,0.0013744457392022014
48338359466089,-0.0010690133785828948,-0.00038179047987796366,-0.00045814859913662076
48338359473277,0.0001527161948615685,-0.0009926552884280682,0.0019853105768561363
48338359478225,-0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
48338359485777,0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
48338359490725,0.0007635809597559273,-0.00038179047987796366,0.0013744457392022014
48338359497287,0.0001527161948615685,-0.0016035200096666813,0.0013744457392022014
48338359499371,-0.00045814859913662076,-0.0009926552884280682,-0.00045814859913662076
48338359503694,0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
48338359507912,0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
48338359516558,0.0001527161948615685,0.001450803829357028,-0.00045814859913662076
48338359518694,0.0001527161948615685,0.002061668550595641,0.0007635809597559273
48338359522183,0.0007635809597559273,0.002672533504664898,0.0007635809597559273
48338359528381,-0.0010690133785828948,-0.00038179047987796366,0.0007635809597559273
48338359534371,-0.00045814859913662076,0.000839939049910754,0.0001527161948615685
48338359536246,0.0001527161948615685,0.000839939049910754,0.0001527161948615685
48338362209110,0.0013744457392022014,-0.00038179047987796366,0.0001527161948615685
48338365042235,-0.0010690133785828948,-0.0009926552884280682,-0.0010690133785828948
48338366295360,0.0007635809597559273,-0.0009926552884280682,-0.00045814859913662076
48338417132027,0.0013744457392022014,0.001450803829357028,0.0007635809597559273
48338417166193,0.0001527161948615685,-0.00038179047987796366,0.0013744457392022014
48338417170412,-0.001679878099821508,0.000839939049910754,0.0001527161948615685
48338417176662,-0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
48338417188277,0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
48338417190673,0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
48338417198016,-0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
48338417202704,-0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
48338417205152,0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
48338417214631,0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
48338417217339,-0.00045814859913662076,-0.0009926552884280682,-0.0005345066892914474
48338417224318,0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
48338417229006,0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
48338417234579,0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
48338417236766,0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
48338417239943,-0.0010690133785828948,0.000305432389723137,-0.0011453714687377214
48338417246402,0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
48338417250464,-0.00045814859913662076,0.0015271619195118546,0.0006872228696011007
48338417254839,0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
48338417258173,0.0001527161948615685,0.000305432389723137,-0.0017562361899763346
48338417262287,-0.0010690133785828948,0.000305432389723137,-0.0011453714687377214
48338420269891,0.0001527161948615685,0.0015271619195118546,-0.0005345066892914474
48338421615256,-0.00045814859913662076,0.0021380267571657896,0.00007635809743078426
48338424206975,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
48338471250152,0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
48338471289006,0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
48338471300048,0.0007635809597559273,0.000305432389723137,-0.0011453714687377214
48338471303016,-0.001679878099821508,0.000305432389723137,-0.0011453714687377214
48338471310568,-0.0010690133785828948,0.0009162971982732415,-0.0011453714687377214
48338471318225,0.0001527161948615685,0.000305432389723137,0.0012980876490473747
48338471323589,-0.0010690133785828948,0.000305432389723137,0.0012980876490473747
48338471328641,-0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
48338471333068,0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
48338471339110,0.0025961752980947495,-0.00038179047987796366,0.0006872228696011007
48338471343850,0.0007635809597559273,0.000839939049910754,0.0006872228696011007
48338471346610,0.0007635809597559273,0.000839939049910754,-0.0005345066892914474
48338471351193,0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
48338471356037,0.0001527161948615685,-0.00038179047987796366,0.0019089524867013097
48338471364683,0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
48338471368902,-0.0010690133785828948,-0.00038179047987796366,-0.0011453714687377214
48338471371089,0.0001527161948615685,0.000839939049910754,0.0006872228696011007
48338471375152,0.0001527161948615685,0.000839939049910754,0.00007635809743078426
48338471383225,-0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
48338471535985,0.0013744457392022014,0.00022907429956831038,-0.0005345066892914474
48338473767808,-0.00045814859913662076,0.00022907429956831038,-0.0011453714687377214
48338476380881,0.0001527161948615685,0.000839939049910754,-0.0011453714687377214
48338478454839,0.0001527161948615685,0.001450803829357028,-0.0005345066892914474
48338531488902,-0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
48338531526298,0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
48338531529631,-0.00045814859913662076,0.001450803829357028,0.00007635809743078426
48338531534943,0.0007635809597559273,0.000839939049910754,0.00007635809743078426
48338531543433,-0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
48338531548954,-0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
48338531555048,0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
48338531559475,-0.00045814859913662076,-0.0009926552884280682,0.0006872228696011007
48338531567287,-0.001679878099821508,0.00022907429956831038,0.00007635809743078426
48338531569683,0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
48338531575100,0.0013744457392022014,0.00022907429956831038,0.0
48338531579839,-0.0010690133785828948,0.002061668550595641,0.0
48338531593121,0.0001527161948615685,0.002672533504664898,0.0
48338531597964,-0.001679878099821508,0.000839939049910754,-0.001221729558892548
48338531601037,0.0013744457392022014,0.003894262947142124,0.0
48338531604579,0.0007635809597559273,0.000839939049910754,-0.000610864779446274
48338531611558,-0.00045814859913662076,-0.0016035200096666813,-0.001221729558892548
48338531619266,0.0007635809597559273,-0.0009926552884280682,-0.000610864779446274
48338531621506,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
48338531628693,-0.00045814859913662076,0.00022907429956831038,0.0
48338531634579,0.0007635809597559273,0.00022907429956831038,0.0
48338531638485,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
48338533105464,0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
48338535692496,-0.00045814859913662076,0.001450803829357028,-0.000610864779446274
48338538790256,-0.0010690133785828948,0.000839939049910754,-0.001221729558892548
48338539849787,-0.00045814859913662076,0.003283398225903511,-0.001832594396546483
48338593277912,0.0013744457392022014,-0.00038179047987796366,0.001221729558892548
48338593313485,0.0007635809597559273,0.000839939049910754,0.001221729558892548
48338593317600,-0.00045814859913662076,0.000839939049910754,0.0006872228696011007
48338593327235,-0.00045814859913662076,0.00022907429956831038,-0.0011453714687377214
48338593329996,-0.00045814859913662076,0.002672533504664898,0.0006872228696011007
48338593335360,0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
48338593342652,0.0007635809597559273,0.002061668550595641,0.00007635809743078426
48338593350152,-0.001679878099821508,0.0001527161948615685,0.00007635809743078426
48338593354527,0.0001527161948615685,0.0007635809597559273,-0.0005345066892914474
48338593359214,-0.0010690133785828948,0.0007635809597559273,-0.0011453714687377214
48338593369110,0.0001527161948615685,-0.003512472379952669,0.0006872228696011007
48338593378173,0.0001527161948615685,0.0025961752980947495,-0.0011453714687377214
48338593383121,-0.0010690133785828948,-0.002901607658714056,0.0006872228696011007
48338593388121,0.0001527161948615685,0.0013744457392022014,0.00007635809743078426
48338593392652,-0.00045814859913662076,-0.001679878099821508,0.00007635809743078426
48338593397183,-0.00045814859913662076,0.0025961752980947495,0.00007635809743078426
48338593404110,0.0013744457392022014,0.0001527161948615685,0.0006872228696011007
48338593408068,0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
48338593412964,-0.00045814859913662076,-0.004123337101191282,0.00007635809743078426
48338593418641,0.0013744457392022014,0.0019853105768561363,0.0006872228696011007
48338593421141,0.0007635809597559273,0.0001527161948615685,0.0006872228696011007
48338593424631,-0.002290742937475443,0.0013744457392022014,0.00007635809743078426
48338595080464,0.0007635809597559273,0.0019853105768561363,-0.0005345066892914474
48338596615152,-0.00045814859913662076,0.0025961752980947495,-0.0017562361899763346
48338599606714,-0.0010690133785828948,-0.001679878099821508,0.00007635809743078426
48338602156350,-0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
48338652488902,-0.00045814859913662076,-0.002290742937475443,0.00007635809743078426
48338652519423,-0.00045814859913662076,-0.0010690133785828948,-0.0005345066892914474
48338652530516,0.0013744457392022014,0.0013744457392022014,-0.0017562361899763346
48338652534579,0.0025961752980947495,0.0019853105768561363,0.0006872228696011007
48338652537027,-0.003512472379952669,0.0013744457392022014,-0.0005345066892914474
48338652543381,0.0013744457392022014,-0.01030834298580885,0.004352411720901728
48338652545568,0.0038179049734026194,-0.004810560029000044,0.0025198173243552446
48338652554475,-0.002290742937475443,0.004963276442140341,-0.0023671009112149477
48338652556923,-0.002901607658714056,0.00007635809743078426,-0.0017562361899763346
48338652561975,0.0001527161948615685,0.010461059398949146,-0.0035888305865228176
48338652568902,0.0019853105768561363,0.011682788841426373,-0.0011453714687377214
48338652573485,-0.007177661173045635,0.010461059398949146,-0.00603228947147727
48338652578173,-0.001679878099821508,0.005574141163378954,-0.0017562361899763346
48338652583850,0.004428769461810589,0.02023489587008953,0.0006872228696011007
48338652588433,0.0019853105768561363,-0.007254019379615784,0.0012980876490473747
48338652593225,0.009315688163042068,0.010461059398949146,0.0012980876490473747
48338652596766,0.005039634648710489,0.031230462715029716,-0.0005345066892914474
48338652602495,0.007483093533664942,0.003741546766832471,0.004963276442140341
48338652606558,0.0001527161948615685,0.021456625312566757,-0.0023671009112149477
48338652610516,-0.0102319847792387,-0.01030834298580885,-0.0066431546583771706
48338652616506,0.0032070400193333626,0.010461059398949146,-0.0011453714687377214
48338654200673,-0.002901607658714056,0.02328922040760517,-0.005421424750238657
48338656679787,-0.006566796451807022,-0.020082179456949234,-0.0017562361899763346
48338658276298,-0.01206457894295454,-0.014049889519810677,-0.0029779658652842045
48338661361089,0.023976443335413933,0.011606430634856224,0.015958841890096664
48338711453329,0.016035201027989388,0.010995565913617611,0.00923932995647192
48338711485152,-0.0010690133785828948,-0.004276053514331579,0.00007635809743078426
48338711490777,0.0032070400193333626,0.007330377586185932,0.0006872228696011007
48338711500777,-0.00045814859913662076,-0.017104214057326317,0.0025198173243552446
48338711507027,0.0062613640911877155,-0.012217295356094837,0.008628465235233307
48338711514839,0.0154243353754282,-0.015347977168858051,0.012293653562664986
48338711519006,0.008093958720564842,-0.0025198173243552446,0.003741546766832471
48338711526454,0.0019853105768561363,0.0035888305865228176,0.0031306820455938578
48338711528693,0.0038179049734026194,-0.0031306820455938578,0.0006872228696011007
48338711533641,0.0001527161948615685,-0.028787001967430115,0.007406735327094793
48338711543641,0.008093958720564842,-0.008093958720564842,0.006185005884617567
48338711545777,0.0038179049734026194,-0.012980876490473747,0.0025198173243552446
48338711552600,0.007483093533664942,0.007177661173045635,0.0019089524867013097
48338711557131,0.0001527161948615685,-0.0038179049734026194,0.0012980876490473747
48338711561662,0.0013744457392022014,0.005955931730568409,-0.0017562361899763346
48338711566141,0.0012980876490473747,0.00038179047987796366,-0.0005345066892914474
48338711570777,0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
48338711575152,0.0025198173243552446,0.0009926552884280682,0.0012980876490473747
48338711579839,-0.0017562361899763346,-0.001450803829357028,0.0019089524867013097
48338711592964,-0.0005345066892914474,0.0009926552884280682,0.00007635809743078426
48338711596454,0.00007635809743078426,0.0015271619195118546,-0.0011453714687377214
48338712971610,-0.0011453714687377214,0.003359756199643016,0.00007635809743078426
48338716152443,-0.0017562361899763346,-0.003970621153712273,0.00007635809743078426
48338718532183,0.00007635809743078426,-0.0015271619195118546,0.0012980876490473747
48338720700829,-0.002443459117785096,-0.0021380267571657896,-0.0005345066892914474
48338772641298,0.001832594396546483,-0.0015271619195118546,-0.0005345066892914474
48338772675256,-0.001221729558892548,-0.000305432389723137,-0.000610864779446274
48338772697287,0.001221729558892548,-0.00038179047987796366,0.001221729558892548
48338772706454,0.000610864779446274,0.001450803829357028,0.001221729558892548
48338772710048,0.0,-0.0034361144062131643,0.000610864779446274
48338772718277,-0.0006872228696011007,0.003283398225903511,-0.000610864779446274
48338772723173,-0.0012980876490473747,-0.002825249684974551,0.001832594396546483
48338772734006,-0.00007635809743078426,0.00022907429956831038,0.001832594396546483
48338772736402,-0.00007635809743078426,-0.0034361144062131643,-0.000610864779446274
48338772743850,-0.0012980876490473747,-0.0016035200096666813,-0.000610864779446274
48338772746089,-0.0007635809597559273,0.000839939049910754,-0.0012980876490473747
48338772752704,-0.0007635809597559273,-0.0034361144062131643,-0.0006872228696011007
48338772759318,0.0010690133785828948,-0.0009926552884280682,-0.0006872228696011007
48338772761714,0.0010690133785828948,0.002672533504664898,-0.00007635809743078426
48338772766193,-0.0025961752980947495,-0.00038179047987796366,-0.00007635809743078426
48338772774631,0.004123337101191282,-0.0022143847309052944,0.0029779658652842045
48338772776714,-0.000839939049910754,-0.006490438245236874,0.0023671009112149477
48338772783016,-0.000839939049910754,0.001450803829357028,-0.0006872228696011007
48338772785204,0.0016035200096666813,-0.005268708802759647,-0.0006872228696011007
48338772793641,-0.001450803829357028,0.001450803829357028,0.00045814859913662076
48338772795933,0.0058795735239982605,0.00022907429956831038,0.002901607658714056
48338773165360,-0.00022907429956831038,-0.0077121676877141,-0.0001527161948615685
48338775578902,-0.004505127668380737,-0.0009926552884280682,-0.0019853105768561363
48338778553745,-0.001450803829357028,0.001450803829357028,-0.0007635809597559273
48338780167183,-0.004581485874950886,0.00022907429956831038,-0.0007635809597559273
48338827988016,0.0015271619195118546,-0.002825249684974551,-0.0007635809597559273
48338828029370,0.0015271619195118546,-0.0016035200096666813,0.0010690133785828948
48338828037704,-0.000305432389723137,0.003283398225903511,0.0010690133785828948
48338828046766,-0.0015271619195118546,0.003283398225903511,-0.0019853105768561363
48338828051714,-0.0015271619195118546,0.00022907429956831038,0.00045814859913662076
48338828054318,0.000305432389723137,0.008170315995812416,-0.001450803829357028
48338828061141,-0.0009162971982732415,-0.0009926552884280682,-0.001450803829357028
48338828067548,-0.005268708802759647,0.006414080038666725,-0.002672533504664898
48338828069787,-0.0016035200096666813,0.0021380267571657896,-0.002672533504664898
48338828074162,-0.0016035200096666813,-0.003359756199643016,0.00038179047987796366
48338828081298,-0.0009926552884280682,0.0021380267571657896,0.00038179047987796366
48338828087443,0.000839939049910754,-0.0021380267571657896,-0.000839939049910754
48338828091402,-0.002825249684974551,0.0009162971982732415,0.0009926552884280682
48338828093485,-0.00038179047987796366,0.0015271619195118546,0.0016035200096666813
48338828097808,0.000839939049910754,0.0021380267571657896,-0.000839939049910754
48338828106350,-0.0022143847309052944,-0.000305432389723137,-0.000839939049910754
48338828110673,-0.0009926552884280682,-0.0015271619195118546,-0.001450803829357028
48338828114683,0.003283398225903511,-0.0021380267571657896,0.0009926552884280682
48338828118850,-0.002825249684974551,-0.0009162971982732415,-0.000839939049910754
48338828278381,0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
48338829364058,0.000839939049910754,0.0027488914784044027,-0.0021380267571657896
48338832294891,-0.002825249684974551,-0.000305432389723137,-0.0015271619195118546
48338835066402,0.0007635809597559273,0.0015271619195118546,-0.0015271619195118546
48338836491558,-0.001679878099821508,-0.006414080038666725,0.0009162971982732415
48338883995100,-0.002290742937475443,0.0015271619195118546,-0.0009162971982732415
48338883999735,-0.00045814859913662076,-0.005192350596189499,-0.0021380267571657896
48338884028745,-0.0010690133785828948,0.0021380267571657896,-0.0015271619195118546
48338884039735,-0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
48338884045204,0.0013744457392022014,-0.0021380267571657896,0.0009162971982732415
48338884052443,-0.003512472379952669,0.000305432389723137,-0.000305432389723137
48338884057131,-0.0010690133785828948,-0.0015271619195118546,0.000305432389723137
48338884061714,0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
48338884068381,-0.002290742937475443,0.000305432389723137,-0.000305432389723137
48338884072443,0.0001527161948615685,0.000305432389723137,0.000305432389723137
48338884074735,0.0007635809597559273,0.0009162971982732415,0.0015271619195118546
48338884078381,-0.002290742937475443,-0.005192350596189499,-0.0015271619195118546
48338884083485,-0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
48338884087756,-0.00045814859913662076,-0.0027488914784044027,0.000305432389723137
48338884091037,-0.00045814859913662076,-0.0021380267571657896,-0.000305432389723137
48338884095516,-0.00045814859913662076,-0.0021380267571657896,-0.0009162971982732415
48338884099787,-0.001679878099821508,0.0021380267571657896,-0.000305432389723137
48338884105725,-0.001679878099821508,0.000305432389723137,0.000305432389723137
48338884109631,0.0032070400193333626,-0.0009162971982732415,-0.000305432389723137
48338884749422,-0.0010690133785828948,-0.0009162971982732415,-0.0015271619195118546
48338886331350,0.0007635809597559273,0.0015271619195118546,-0.0027488914784044027
