48242705982897,0.15553347766399384,0.25004997849464417,9.765109062194824
48242705988678,0.1579262912273407,0.24287149310112,9.765109062194824
48242705997168,0.16510476171970367,0.22612173855304718,9.774680137634277
48242706003105,0.13878370821475983,0.2476571500301361,9.757930755615234
48242706007793,0.16749759018421173,0.2309073805809021,9.774680137634277
48242706015605,0.1459621787071228,0.25244277715682983,9.748359680175781
48242706018470,0.1459621787071228,0.23330020904541016,9.731609344482422
48242706032740,0.16031911969184875,0.2356930375099182,9.76989459991455
48242706037897,0.1339980661869049,0.23808585107326508,9.762716293334961
48242706043209,0.1459621787071228,0.259621262550354,9.748359680175781
48242706051959,0.15553347766399384,0.25722843408584595,9.765109062194824
48242706054563,0.14356936514377594,0.26440688967704773,9.741181373596191
48242706059720,0.16749759018421173,0.2476571500301361,9.772287368774414
48242706065240,0.1579262912273407,0.2309073805809021,9.767501831054688
48242706069668,0.15553347766399384,0.25004997849464417,9.805787086486816
48242706079928,0.14356936514377594,0.2189432680606842,9.772287368774414
48242706082740,0.15314064919948578,0.24287149310112,9.774680137634277
48242706087949,0.1339980661869049,0.23808585107326508,9.774680137634277
48242706093313,0.14835500717163086,0.25244277715682983,9.757930755615234
48242706103313,0.13878370821475983,0.2309073805809021,9.76989459991455
48242706108522,0.14835500717163086,0.2476571500301361,9.762716293334961
48242706111074,0.14835500717163086,0.25244277715682983,9.762716293334961
48242709371022,0.1746760457754135,0.2356930375099182,9.734002113342285
48242710127584,0.1459621787071228,0.2476571500301361,9.755537986755371
48242713514511,0.16271193325519562,0.24287149310112,9.762716293334961
48242790270084,0.14835500717163086,0.22372891008853912,9.772287368774414
48242790282688,0.16749759018421173,0.25244277715682983,9.745966911315918
48242790297845,0.16271193325519562,0.2548356056213379,9.789037704467773
48242790302063,0.18424734473228455,0.259621262550354,9.774680137634277
48242790311959,0.15074782073497772,0.23808585107326508,9.765109062194824
48242790314928,0.14117653667926788,0.2356930375099182,9.772287368774414
48242790321855,0.14356936514377594,0.26440688967704773,9.760323524475098
48242790333782,0.1579262912273407,0.2356930375099182,9.760323524475098
48242790339511,0.16031911969184875,0.259621262550354,9.760323524475098
48242790345970,0.14117653667926788,0.24526432156562805,9.757930755615234
48242790349095,0.16510476171970367,0.22612173855304718,9.755537986755371
48242790357897,0.16031911969184875,0.22851456701755524,9.765109062194824
48242790365813,0.15314064919948578,0.25722843408584595,9.753145217895508
48242790372428,0.1459621787071228,0.2356930375099182,9.755537986755371
48242790384459,0.15074782073497772,0.2548356056213379,9.726823806762695
48242790387480,0.14117653667926788,0.2189432680606842,9.760323524475098
48242790394772,0.12442677468061447,0.24526432156562805,9.757930755615234
48242790398053,0.1459621787071228,0.2476571500301361,9.753145217895508
48242790406230,0.13160525262355804,0.24287149310112,9.76989459991455
48242790416126,0.15074782073497772,0.259621262550354,9.731609344482422
48242790422428,0.16271193325519562,0.27397820353507996,9.741181373596191
48242790425553,0.13160525262355804,0.2356930375099182,9.76989459991455
48242790431542,0.15074782073497772,0.24047867953777313,9.745966911315918
48242790443313,0.1579262912273407,0.24287149310112,9.750752449035645
48242790449511,0.14117653667926788,0.23330020904541016,9.757930755615234
48242790454459,0.14356936514377594,0.24047867953777313,9.750752449035645
48242790466126,0.14835500717163086,0.24526432156562805,9.765109062194824
48242790471855,0.13639089465141296,0.2763710021972656,9.760323524475098
48242790480397,0.1579262912273407,0.2667997181415558,9.762716293334961
48242790495084,0.17706887423992157,0.24287149310112,9.767501831054688
48242790500501,0.14835500717163086,0.24287149310112,9.772287368774414
48242790503313,0.13639089465141296,0.25244277715682983,9.78664493560791
48242793670501,0.1459621787071228,0.2548356056213379,9.772287368774414
48242794045865,0.14117653667926788,0.22372891008853912,9.76989459991455
48242795388938,0.16271193325519562,0.25244277715682983,9.762716293334961
48242872832428,0.14356936514377594,0.24047867953777313,9.753145217895508
48242872883313,0.16271193325519562,0.26201409101486206,9.767501831054688
48242872892272,0.16749759018421173,0.24526432156562805,9.757930755615234
48242872901386,0.15314064919948578,0.2356930375099182,9.729216575622559
48242872913990,0.1579262912273407,0.23808585107326508,9.734002113342285
48242872917115,0.17946170270442963,0.2715853750705719,9.762716293334961
48242872924407,0.16031911969184875,0.23330020904541016,9.779465675354004
48242872935397,0.17228323221206665,0.23808585107326508,9.765109062194824
48242872938626,0.14117653667926788,0.22133609652519226,9.734002113342285
48242872951699,0.13639089465141296,0.25004997849464417,9.77707290649414
48242872958574,0.15553347766399384,0.23808585107326508,9.765109062194824
48242872965084,0.14835500717163086,0.25004997849464417,9.774680137634277
48242872970188,0.13639089465141296,0.2548356056213379,9.757930755615234
48242872973782,0.1698904037475586,0.25244277715682983,9.76989459991455
48242872987220,0.15074782073497772,0.2548356056213379,9.760323524475098
48242872993730,0.1746760457754135,0.23808585107326508,9.76989459991455
48242872998574,0.13160525262355804,0.25004997849464417,9.760323524475098
48242873008313,0.13878370821475983,0.24047867953777313,9.748359680175781
48242873016959,0.13639089465141296,0.2356930375099182,9.80100154876709
48242873025813,0.16749759018421173,0.22851456701755524,9.762716293334961
48242873031855,0.14835500717163086,0.24047867953777313,9.767501831054688
48242873034928,0.16271193325519562,0.24526432156562805,9.767501831054688
48242873046074,0.13639089465141296,0.22851456701755524,9.779465675354004
48242873051907,0.1459621787071228,0.2356930375099182,9.76989459991455
48242873057324,0.1459621787071228,0.24047867953777313,9.765109062194824
48242873064459,0.13878370821475983,0.25244277715682983,9.757930755615234
48242873067220,0.15074782073497772,0.2548356056213379,9.753145217895508
48242873072376,0.16510476171970367,0.25244277715682983,9.743574142456055
48242873077792,0.16031911969184875,0.2476571500301361,9.745966911315918
48242873083522,0.1746760457754135,0.24047867953777313,9.765109062194824
48242873093886,0.1698904037475586,0.25004997849464417,9.736394882202148
48242873096595,0.15074782073497772,0.2763710021972656,9.757930755615234
48242875110813,0.15314064919948578,0.25244277715682983,9.772287368774414
48242876101386,0.13878370821475983,0.22612173855304718,9.762716293334961
48242879486282,0.13878370821475983,0.2189432680606842,9.748359680175781
48242881577740,0.15553347766399384,0.25722843408584595,9.767501831054688
48242951532949,0.1579262912273407,0.24047867953777313,9.767501831054688
48242951579667,0.14356936514377594,0.2476571500301361,9.750752449035645
48242951589407,0.15314064919948578,0.2548356056213379,9.784252166748047
48242951593574,0.17706887423992157,0.24047867953777313,9.765109062194824
48242951602532,0.16031911969184875,0.25004997849464417,9.757930755615234
48242951608886,0.14835500717163086,0.23330020904541016,9.774680137634277
48242951615709,0.12921242415905,0.22372891008853912,9.78664493560791
48242951617480,0.1579262912273407,0.2356930375099182,9.76989459991455
48242951631751,0.15314064919948578,0.259621262550354,9.77707290649414
48242951636855,0.15553347766399384,0.22851456701755524,9.781859397888184
48242951643417,0.16271193325519562,0.25004997849464417,9.750752449035645
48242951652272,0.1459621787071228,0.23330020904541016,9.748359680175781
48242951657584,0.16510476171970367,0.22372891008853912,9.767501831054688
48242951661178,0.16749759018421173,0.23330020904541016,9.772287368774414
48242951673938,0.1459621787071228,0.23330020904541016,9.748359680175781
48242951677324,0.15553347766399384,0.2309073805809021,9.77707290649414
48242951689355,0.15074782073497772,0.26201409101486206,9.779465675354004
48242951692376,0.15553347766399384,0.26440688967704773,9.767501831054688
48242951697844,0.12681959569454193,0.259621262550354,9.755537986755371
48242951704094,0.16031911969184875,0.2715853750705719,9.753145217895508
48242951714251,0.16031911969184875,0.25722843408584595,9.762716293334961
48242951716855,0.17946170270442963,0.25244277715682983,9.755537986755371
48242951725240,0.16031911969184875,0.2309073805809021,9.762716293334961
48242951728105,0.12442677468061447,0.2667997181415558,9.76989459991455
48242951738834,0.1579262912273407,0.22851456701755524,9.77707290649414
48242951741334,0.15074782073497772,0.2476571500301361,9.774680137634277
48242951749251,0.1746760457754135,0.2309073805809021,9.772287368774414
48242951756751,0.1459621787071228,0.22612173855304718,9.76989459991455
48242951759355,0.1459621787071228,0.2189432680606842,9.722038269042969
48243019591438,0.1746760457754135,0.23330020904541016,9.738788604736328
48243019601959,0.16271193325519562,0.2548356056213379,9.767501831054688
48243019615292,0.18424734473228455,0.26440688967704773,9.767501831054688
48243019622688,0.15074782073497772,0.23808585107326508,9.757930755615234
48243019629199,0.14117653667926788,0.24526432156562805,9.781859397888184
48243019638782,0.15553347766399384,0.2548356056213379,9.772287368774414
48243019645501,0.14356936514377594,0.25244277715682983,9.762716293334961
48243019654980,0.16510476171970367,0.24287149310112,9.760323524475098
48243019657844,0.14835500717163086,0.24287149310112,9.779465675354004
48243019663678,0.15074782073497772,0.25004997849464417,9.765109062194824
48243019670344,0.13878370821475983,0.23808585107326508,9.791430473327637
48243019681803,0.1459621787071228,0.24287149310112,9.762716293334961
48243019689563,0.16031911969184875,0.2548356056213379,9.767501831054688
48243019696126,0.14835500717163086,0.26440688967704773,9.753145217895508
48243019706594,0.16271193325519562,0.2309073805809021,9.762716293334961
48243019714615,0.16749759018421173,0.2189432680606842,9.76989459991455
48243019717584,0.1579262912273407,0.24526432156562805,9.745966911315918
48243019725709,0.16031911969184875,0.24287149310112,9.753145217895508
48243019728469,0.16031911969184875,0.25244277715682983,9.765109062194824
48243019740032,0.14835500717163086,0.2476571500301361,9.757930755615234
48243019748469,0.15074782073497772,0.2548356056213379,9.781859397888184
48243019751074,0.1579262912273407,0.25722843408584595,9.760323524475098
48243019756855,0.15553347766399384,0.2667997181415558,9.757930755615234
48243019762376,0.13878370821475983,0.26201409101486206,9.76989459991455
48243019772219,0.14835500717163086,0.22372891008853912,9.760323524475098
48243019777324,0.1459621787071228,0.25244277715682983,9.774680137634277
48243019781907,0.16031911969184875,0.21655045449733734,9.762716293334961
48243019787584,0.16031911969184875,0.2356930375099182,9.762716293334961
48243019790292,0.1339980661869049,0.259621262550354,9.765109062194824
48243024174042,0.1459621787071228,0.2667997181415558,9.738788604736328
48243024191751,0.15074782073497772,0.23808585107326508,9.765109062194824
48243027028574,0.17946170270442963,0.22612173855304718,9.755537986755371
48243029108313,0.16031911969184875,0.23330020904541016,9.745966911315918
48243094462792,0.13878370821475983,0.2787638306617737,9.743574142456055
48243094479303,0.16749759018421173,0.259621262550354,9.753145217895508
48243094491282,0.1579262912273407,0.2548356056213379,9.774680137634277
48243094498105,0.16749759018421173,0.259621262550354,9.77707290649414
48243094502063,0.16031911969184875,0.23330020904541016,9.791430473327637
48243094514563,0.17228323221206665,0.23808585107326508,9.767501831054688
48243094518417,0.16749759018421173,0.2356930375099182,9.789037704467773
48243094525501,0.14117653667926788,0.2356930375099182,9.757930755615234
48243094533209,0.16749759018421173,0.22851456701755524,9.743574142456055
48243094541647,0.1459621787071228,0.22851456701755524,9.741181373596191
48243094548157,0.15314064919948578,0.25244277715682983,9.741181373596191
48243094554824,0.1579262912273407,0.24287149310112,9.755537986755371
48243094559042,0.1579262912273407,0.23330020904541016,9.762716293334961
48243094571490,0.1579262912273407,0.22612173855304718,9.767501831054688
48243094577584,0.14835500717163086,0.2356930375099182,9.757930755615234
48243094581022,0.13639089465141296,0.25004997849464417,9.767501831054688
48243094587167,0.1459621787071228,0.23808585107326508,9.750752449035645
48243094598834,0.13639089465141296,0.23330020904541016,9.789037704467773
48243094601855,0.1459621787071228,0.2309073805809021,9.762716293334961
48243094609459,0.1746760457754135,0.2476571500301361,9.748359680175781
48243094619876,0.16031911969184875,0.24287149310112,9.767501831054688
48243094628834,0.15553347766399384,0.2476571500301361,9.760323524475098
48243094632219,0.15074782073497772,0.25244277715682983,9.745966911315918
48243094639511,0.15314064919948578,0.23330020904541016,9.755537986755371
48243094648938,0.15074782073497772,0.24047867953777313,9.772287368774414
48243094651647,0.1579262912273407,0.2715853750705719,9.738788604736328
48243094654303,0.1459621787071228,0.2548356056213379,9.753145217895508
48243095515553,0.14835500717163086,0.25004997849464417,9.757930755615234
48243097071386,0.1579262912273407,0.25722843408584595,9.774680137634277
48243100316594,0.1579262912273407,0.2356930375099182,9.774680137634277
48243102294615,0.15314064919948578,0.2667997181415558,9.767501831054688
48243165172376,0.13878370821475983,0.24047867953777313,9.76989459991455
48243165184563,0.19381862878799438,0.2715853750705719,9.729216575622559
48243165188886,0.1866401731967926,0.24526432156562805,9.767501831054688
48243165200397,0.15074782073497772,0.2356930375099182,9.729216575622559
48243165207844,0.15074782073497772,0.23330020904541016,9.80100154876709
48243165211074,0.14356936514377594,0.259621262550354,9.772287368774414
48243165223938,0.19381862878799438,0.22851456701755524,9.858428955078125
48243165230032,0.17946170270442963,0.2548356056213379,9.76989459991455
48243165233261,0.12921242415905,0.2356930375099182,9.80817985534668
48243165239928,0.1698904037475586,0.21415762603282928,9.803394317626953
48243165248730,0.1866401731967926,0.23808585107326508,9.80817985534668
48243165252011,0.1746760457754135,0.22372891008853912,9.805787086486816
48243165257897,0.18903298676013947,0.2763710021972656,9.745966911315918
48243165271803,0.17706887423992157,0.22851456701755524,9.712467193603516
48243165283938,0.14835500717163086,0.3074777126312256,9.688538551330566
48243165287011,0.1698904037475586,0.29790642857551575,9.779465675354004
48243165295917,0.08374879509210587,0.2356930375099182,9.7938232421875
48243165301699,0.18424734473228455,0.2667997181415558,9.841679573059082
48243165307376,0.1579262912273407,0.1902294009923935,9.856036186218262
48243165316074,0.13878370821475983,0.18305093050003052,9.56650447845459
48243165319719,0.14356936514377594,0.08015955984592438,9.645467758178711
48243165325449,0.20578274130821228,0.19980068504810333,9.858428955078125
48243165331074,0.1986042857170105,0.3002992272377014,9.542576789855957
48243165336594,0.13160525262355804,0.2548356056213379,9.492327690124512
48243165347167,0.11006984114646912,0.24526432156562805,9.791430473327637
48243165350240,0.18424734473228455,0.2021935135126114,9.65503978729248
48243166527636,0.1339980661869049,0.25004997849464417,9.410971641540527
48243168947636,0.14117653667926788,0.2715853750705719,9.609575271606445
48243170398678,0.1052841991186142,0.22851456701755524,9.623932838439941
48243173605344,0.1459621787071228,0.2715853750705719,9.705288887023926
48243234553105,0.1746760457754135,0.2955136001110077,9.667003631591797
48243234601021,0.13639089465141296,0.2835494875907898,9.635896682739258
48243234608053,0.12203395366668701,0.1902294009923935,9.750752449035645
48243234611230,0.29431718587875366,0.4007977843284607,9.43489933013916
48243234618365,0.13878370821475983,0.25244277715682983,9.846465110778809
48243234629459,0.2105683982372284,0.3433700501918793,9.712467193603516
48243234635657,0.13639089465141296,0.19740787148475647,9.523433685302734
48243234639146,0.08374879509210587,0.1256231814622879,9.980463027954102
48243234644771,0.08135596662759781,0.06580262631177902,10.04267692565918
48243234650501,0.1866401731967926,0.20458634197711945,9.76989459991455
48243234669251,0.062213387340307236,0.12323036789894104,9.78664493560791
48243234675344,0.21296121180057526,0.39840495586395264,9.408578872680664
48243234681126,0.08135596662759781,0.259621262550354,9.908679008483887
48243234683782,0.19381862878799438,0.2787638306617737,9.671789169311523
48243234689980,0.23688943684101105,0.3290131092071533,9.542576789855957
48243234698521,0.18424734473228455,0.3122633695602417,9.542576789855957
48243234707011,0.1339980661869049,0.28115665912628174,9.561718940734863
48243234710136,0.05503492057323456,0.20458634197711945,9.90149974822998
48243234714459,0.16510476171970367,0.35054850578308105,9.906285285949707
48243234717324,0.20099709928035736,0.3194418251514435,9.875179290771484
48243234726386,0.15314064919948578,0.2309073805809021,10.001998901367188
48243234733365,0.12442677468061447,0.2069791555404663,9.836894035339355
48243234740709,0.12203395366668701,0.16390834748744965,9.614361763000488
48243234745865,0.15314064919948578,0.2907279431819916,9.494720458984375
48243234748521,0.1818545162677765,0.26919254660606384,9.671789169311523
48243235675553,0.1698904037475586,0.19262222945690155,9.748359680175781
48243238594407,0.13160525262355804,0.20458634197711945,9.722038269042969
48243240383469,0.12203395366668701,0.22851456701755524,9.671789169311523
48243242904407,0.1339980661869049,0.2763710021972656,9.767501831054688
48243300198209,0.15074782073497772,0.259621262550354,9.719645500183105
48243300214303,0.15314064919948578,0.2476571500301361,9.738788604736328
48243300219251,0.12921242415905,0.2476571500301361,9.738788604736328
48243300230657,0.15314064919948578,0.24526432156562805,9.762716293334961
48243300237428,0.13639089465141296,0.2356930375099182,9.77707290649414
48243300244199,0.13878370821475983,0.2667997181415558,9.767501831054688
48243300250553,0.14117653667926788,0.2476571500301361,9.798608779907227
48243300259199,0.14356936514377594,0.2309073805809021,9.781859397888184
48243300282115,0.1459621787071228,0.24287149310112,9.829715728759766
48243300287376,0.10767702013254166,0.23330020904541016,9.650253295898438
48243300294042,0.18903298676013947,0.25722843408584595,9.705288887023926
48243300305605,0.11964113265275955,0.21655045449733734,9.628718376159668
48243300311646,0.11964113265275955,0.2667997181415558,9.89432144165039
48243300317584,0.2560320198535919,0.3170489966869354,9.872786521911621
48243300324459,0.19621145725250244,0.25004997849464417,9.882357597351074
48243300329667,0.11485548317432404,0.2309073805809021,9.693324089050293
48243300339199,0.12681959569454193,0.20937198400497437,9.602396965026855
48243300345449,0.04785645380616188,0.2021935135126114,9.781859397888184
48243300351803,0.1579262912273407,0.2883351147174835,9.631111145019531
48243300364771,0.28235307335853577,0.2907279431819916,9.93978500366211
48243300370969,0.13878370821475983,0.2309073805809021,9.765109062194824
48243300376699,0.13160525262355804,0.22612173855304718,9.724431037902832
48243300385032,0.13639089465141296,0.259621262550354,9.822537422180176
48243300392011,0.2392822653055191,0.27397820353507996,9.846465110778809
48243301136542,0.1698904037475586,0.26440688967704773,9.719645500183105
48243304259146,0.10049854964017868,0.1902294009923935,9.631111145019531
48243306943990,0.07178468257188797,0.2356930375099182,9.743574142456055
48243309032376,0.20578274130821228,0.2548356056213379,9.853643417358398
48243365307219,0.1746760457754135,0.2955136001110077,9.736394882202148
48243365323417,0.1818545162677765,0.22133609652519226,9.667003631591797
48243365333938,0.09571290761232376,0.2356930375099182,9.78664493560791
48243365345969,0.1579262912273407,0.2787638306617737,9.607182502746582
48243365351855,0.20817556977272034,0.2763710021972656,9.927821159362793
48243365357011,0.08614161610603333,0.22851456701755524,9.664610862731934
48243365363313,0.20817556977272034,0.25244277715682983,9.760323524475098
48243365371751,0.15314064919948578,0.2548356056213379,9.891928672790527
48243365375396,0.12921242415905,0.23330020904541016,9.798608779907227
48243365384146,0.21296121180057526,0.24287149310112,9.7005033493042
48243365387115,0.12681959569454193,0.21655045449733734,9.68375301361084
48243365395605,0.08135596662759781,0.24526432156562805,9.741181373596191
48243365400761,0.20099709928035736,0.26919254660606384,9.903892517089844
48243365409042,0.15314064919948578,0.2715853750705719,9.647860527038574
48243365412011,0.16031911969184875,0.22133609652519226,9.750752449035645
48243365416699,0.08374879509210587,0.23330020904541016,9.868000984191895
48243365422011,0.15314064919948578,0.26919254660606384,9.65503978729248
48243365432740,0.1746760457754135,0.24526432156562805,9.731609344482422
48243365438053,0.09810572862625122,0.2309073805809021,9.767501831054688
48243365440709,0.2153540402650833,0.26201409101486206,9.856036186218262
48243365450761,0.16749759018421173,0.25244277715682983,9.827322959899902
48243365456021,0.0526420995593071,0.24526432156562805,9.66939640045166
48243365459251,0.2153540402650833,0.25004997849464417,9.69093132019043
48243366605605,0.11246266216039658,0.26440688967704773,9.863214492797852
48243369305709,0.19381862878799438,0.2667997181415558,9.820143699645996
48243370323626,0.17228323221206665,0.23808585107326508,9.750752449035645
48243373024303,0.07178468257188797,0.1902294009923935,9.578469276428223
48243427735865,0.23688943684101105,0.25722843408584595,9.760323524475098
48243427746386,0.16271193325519562,0.2476571500301361,9.875179290771484
48243427754563,0.16031911969184875,0.24287149310112,9.779465675354004
48243427764094,0.18424734473228455,0.24526432156562805,9.726823806762695
48243427769719,0.059820566326379776,0.20937198400497437,9.674181938171387
48243427775032,0.2153540402650833,0.259621262550354,9.810572624206543
48243427785709,0.15553347766399384,0.2309073805809021,9.714859962463379
48243427789198,0.21296121180057526,0.24047867953777313,9.760323524475098
48243427798573,0.1339980661869049,0.259621262550354,9.80100154876709
48243427804459,0.11964113265275955,0.24526432156562805,9.738788604736328
48243427813157,0.21296121180057526,0.24287149310112,9.77707290649414
48243427819876,0.09810572862625122,0.21415762603282928,9.774680137634277
48243427822740,0.16031911969184875,0.23330020904541016,9.7938232421875
48243427830448,0.16749759018421173,0.2548356056213379,9.7938232421875
48243427833001,0.18424734473228455,0.25722843408584595,9.748359680175781
48243427844928,0.18903298676013947,0.2715853750705719,9.734002113342285
48243427850344,0.1339980661869049,0.25244277715682983,9.762716293334961
48243427853730,0.16749759018421173,0.2356930375099182,9.762716293334961
48243427861646,0.14356936514377594,0.25722843408584595,9.757930755615234
48243427867480,0.13160525262355804,0.23330020904541016,9.774680137634277
48243427875292,0.16031911969184875,0.23330020904541016,9.772287368774414
48243427880553,0.1579262912273407,0.23808585107326508,9.755537986755371
48243427883365,0.1579262912273407,0.259621262550354,9.714859962463379
48243429516073,0.1986042857170105,0.23330020904541016,9.822537422180176
48243432554771,0.11246266216039658,0.21415762603282928,9.722038269042969
48243435635032,0.19381862878799438,0.25722843408584595,9.779465675354004
48243436435709,0.19142581522464752,0.24047867953777313,9.738788604736328
48243493542428,0.17228323221206665,0.2763710021972656,9.774680137634277
48243493564511,0.18424734473228455,0.2356930375099182,9.717252731323242
48243493574771,0.1459621787071228,0.2356930375099182,9.817750930786133
48243493582115,0.19142581522464752,0.2883351147174835,9.750752449035645
48243493585501,0.16749759018421173,0.24287149310112,9.743574142456055
48243493595292,0.15314064919948578,0.23808585107326508,9.726823806762695
48243493602011,0.13878370821475983,0.22372891008853912,9.745966911315918
48243493608417,0.07417750358581543,0.22372891008853912,9.66221809387207
48243493618105,0.1818545162677765,0.3002992272377014,9.69093132019043
48243493624146,0.1339980661869049,0.3002992272377014,9.891928672790527
48243493632532,0.23688943684101105,0.26201409101486206,9.827322959899902
48243493635657,0.15553347766399384,0.25244277715682983,9.745966911315918
48243493642636,0.09571290761232376,0.22372891008853912,9.652647018432617
48243493651959,0.14835500717163086,0.2069791555404663,9.896714210510254
48243493657219,0.0933200865983963,0.26919254660606384,9.717252731323242
48243493666438,0.20099709928035736,0.25722843408584595,9.66939640045166
48243493669823,0.1339980661869049,0.2069791555404663,9.899106979370117
48243493681698,0.09571290761232376,0.22612173855304718,9.68375301361084
48243493687063,0.19381862878799438,0.24287149310112,9.743574142456055
48243493692844,0.13160525262355804,0.23808585107326508,9.698110580444336
48243493697480,0.16031911969184875,0.25244277715682983,9.870393753051758
48243493700084,0.11724831163883209,0.24287149310112,9.755537986755371
48243493710501,0.1866401731967926,0.25244277715682983,9.693324089050293
48243494116490,0.16031911969184875,0.2548356056213379,9.848857879638672
48243496544303,0.0933200865983963,0.2476571500301361,9.664610862731934
48243499229980,0.20099709928035736,0.26201409101486206,9.798608779907227
48243500646803,0.16031911969184875,0.23330020904541016,9.714859962463379
48243555722011,0.17228323221206665,0.24526432156562805,9.741181373596191
48243555735917,0.1746760457754135,0.24526432156562805,9.781859397888184
48243555744563,0.13160525262355804,0.24287149310112,9.645467758178711
48243555752844,0.16749759018421173,0.24526432156562805,9.9469633102417
48243555760917,0.07417750358581543,0.25244277715682983,9.640682220458984
48243555772115,0.20817556977272034,0.28594231605529785,9.851250648498535
48243555781751,0.12681959569454193,0.26440688967704773,9.693324089050293
48243555786438,0.16271193325519562,0.23330020904541016,9.80817985534668
48243555794459,0.11246266216039658,0.23808585107326508,9.755537986755371
48243555805553,0.15553347766399384,0.2548356056213379,9.741181373596191
