48257355192839,0.000839939049910754,-0.0013744457392022014,-0.00038179047987796366
48257355196902,0.000839939049910754,0.00045814859913662076,-0.00038179047987796366
48257355199974,0.000839939049910754,0.0010690133785828948,0.001450803829357028
48257355211224,-0.00038179047987796366,-0.0001527161948615685,-0.0009926552884280682
48257355570391,0.00022907429956831038,-0.0007635809597559273,0.000839939049910754
48257356789349,0.00022907429956831038,-0.0007635809597559273,0.000839939049910754
48257360561016,-0.00038179047987796366,-0.0007635809597559273,0.000839939049910754
48257362601641,0.002061668550595641,-0.0013744457392022014,0.002061668550595641
48257364051433,-0.0009926552884280682,0.0005345066892914474,-0.0009926552884280682
48257419177526,0.00022907429956831038,0.0011453714687377214,0.001450803829357028
48257419198412,0.00022907429956831038,0.0005345066892914474,0.000839939049910754
48257419202474,-0.0016035200096666813,0.0005345066892914474,-0.00045814859913662076
48257419210443,0.00022907429956831038,-0.00007635809743078426,-0.00045814859913662076
48257419216276,0.00022907429956831038,-0.0006872228696011007,-0.0010690133785828948
48257419227422,0.00022907429956831038,0.0005345066892914474,0.0007635809597559273
48257419230391,0.00022907429956831038,-0.0006872228696011007,0.0001527161948615685
48257419235756,0.0013744457392022014,-0.0019089524867013097,-0.0010690133785828948
48257419241693,0.0007635809597559273,-0.000610864779446274,-0.001679878099821508
48257419251433,-0.00045814859913662076,-0.000610864779446274,-0.0010690133785828948
48257419253985,0.0001527161948615685,0.000610864779446274,0.0001527161948615685
48257419259297,0.0001527161948615685,-0.000610864779446274,-0.00045814859913662076
48257419264766,0.0001527161948615685,0.0,0.0007635809597559273
48257419275547,0.0013744457392022014,0.000610864779446274,0.0007635809597559273
48257419280391,-0.0010690133785828948,-0.000610864779446274,-0.00045814859913662076
48257419286329,-0.0010690133785828948,-0.000610864779446274,0.0013744457392022014
48257419291641,0.0007635809597559273,-0.000610864779446274,0.0013744457392022014
48257419294245,-0.001679878099821508,0.0,0.0001527161948615685
48257419301537,0.0001527161948615685,0.0,0.0001527161948615685
48257419309454,-0.00045814859913662076,-0.0005345066892914474,-0.0010690133785828948
48257419314922,0.0001527161948615685,-0.0005345066892914474,-0.00045814859913662076
48257419317474,0.0013744457392022014,0.00007635809743078426,0.0001527161948615685
48257420250704,0.0007635809597559273,0.0006872228696011007,0.0001527161948615685
48257421281797,0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
48257423992058,0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
48257426840079,0.0001527161948615685,0.0012980876490473747,0.0001527161948615685
48257489159714,-0.00045814859913662076,0.0012980876490473747,-0.00045814859913662076
48257489165860,0.0001527161948615685,0.0006872228696011007,0.0013744457392022014
48257489174401,-0.0010690133785828948,0.0006872228696011007,-0.00045814859913662076
48257489181589,0.0013744457392022014,0.0006872228696011007,-0.00045814859913662076
48257489192787,-0.0010690133785828948,0.00007635809743078426,0.0007635809597559273
48257489196276,-0.0011453714687377214,-0.0005345066892914474,0.0001527161948615685
48257489200964,-0.0005345066892914474,0.00007635809743078426,-0.00045814859913662076
48257489210183,-0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
48257489219297,-0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
48257489222266,-0.0023671009112149477,-0.00045814859913662076,0.0001527161948615685
48257489231224,0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
48257489234141,-0.0005345066892914474,-0.0010690133785828948,0.0007635809597559273
48257489248568,-0.0005345066892914474,0.0001527161948615685,0.0013744457392022014
48257489254870,-0.0023671009112149477,0.0013744457392022014,0.0001527161948615685
48257489264558,-0.0005345066892914474,0.0019853105768561363,0.0001527161948615685
48257489267526,-0.0011453714687377214,-0.00045814859913662076,0.0007635809597559273
48257489273829,0.00007635809743078426,0.0007635809597559273,-0.0010690133785828948
48257489285443,0.0012980876490473747,-0.00045814859913662076,0.0013744457392022014
48257489288204,-0.0005345066892914474,-0.0010690133785828948,-0.00045814859913662076
48257489297058,0.00007635809743078426,-0.0010690133785828948,-0.0010690133785828948
48257489299922,0.0006872228696011007,-0.00045814859913662076,0.0007635809597559273
48257489307995,-0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
48257489316849,0.00007635809743078426,-0.001679878099821508,0.0001527161948615685
48257489322370,-0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
48257489325183,-0.0011453714687377214,-0.00045814859913662076,0.0001527161948615685
48257489333568,0.00007635809743078426,0.0013744457392022014,0.0007635809597559273
48257489791901,-0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
48257492752006,0.0012980876490473747,0.0013744457392022014,0.0001527161948615685
48257495674766,0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
48257496916537,0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
48257565466120,0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
48257565472839,0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
48257565481954,-0.0011453714687377214,-0.0022143847309052944,-0.0005345066892914474
48257565490079,-0.0005345066892914474,-0.0022143847309052944,0.0019089524867013097
48257565502318,0.00007635809743078426,-0.0009926552884280682,0.0012980876490473747
48257565509766,0.0006872228696011007,-0.0016035200096666813,0.0006872228696011007
48257565516329,-0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
48257565531172,-0.0017562361899763346,-0.00038179047987796366,-0.0011453714687377214
48257565537631,0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
48257565546641,-0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
48257565549662,-0.0011453714687377214,-0.00038179047987796366,-0.0011453714687377214
48257565556381,-0.0011453714687377214,0.000839939049910754,0.00007635809743078426
48257565567006,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
48257565572943,0.0019089524867013097,-0.00038179047987796366,-0.0005345066892914474
48257565583151,0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
48257565586172,-0.0017562361899763346,0.000839939049910754,-0.0005345066892914474
48257565598985,-0.0017562361899763346,0.00022907429956831038,-0.0005345066892914474
48257565602579,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
48257565608620,-0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
48257565618047,-0.0011453714687377214,0.000839939049910754,-0.0005345066892914474
48257565620912,0.00007635809743078426,0.001450803829357028,-0.0005345066892914474
48257565629610,-0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
48257565635443,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
48257565641224,0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
48257565645599,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
48257565650860,0.0006872228696011007,0.000839939049910754,-0.0017562361899763346
48257565658724,0.00007635809743078426,0.00022907429956831038,-0.0017562361899763346
48257565666693,0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
48257568451120,0.0012980876490473747,0.00022907429956831038,0.0012980876490473747
48257569277631,-0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
48257571404922,-0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
48257573792839,0.0006872228696011007,-0.0015271619195118546,-0.0005345066892914474
48257644869870,-0.0005345066892914474,-0.000305432389723137,0.0012980876490473747
48257644913047,-0.0011453714687377214,0.0009162971982732415,-0.0011453714687377214
48257644929453,0.00007635809743078426,0.000305432389723137,-0.0017562361899763346
48257644933308,0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
48257644943360,-0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
48257644949245,0.0006872228696011007,0.0009162971982732415,-0.0017562361899763346
48257644958828,-0.0005345066892914474,0.0015271619195118546,0.0006872228696011007
48257644964714,0.0012980876490473747,0.0009162971982732415,-0.0005345066892914474
48257644967787,0.0006872228696011007,0.0009162971982732415,0.0019089524867013097
48257644973933,0.0019089524867013097,0.000305432389723137,0.00007635809743078426
48257644986433,0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
48257644989974,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
48257644999558,0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
48257645005756,0.0006872228696011007,-0.0015271619195118546,0.00007635809743078426
48257645014089,0.0006872228696011007,0.000305432389723137,0.0006872228696011007
48257645017006,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
48257645025599,0.0012980876490473747,0.0009162971982732415,0.0012980876490473747
48257645028620,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
48257645038933,0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
48257645043568,0.0006872228696011007,0.000305432389723137,0.0006872228696011007
48257645052526,0.00007635809743078426,0.000305432389723137,-0.0017562361899763346
48257645055339,0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
48257645063933,-0.0005345066892914474,-0.000305432389723137,0.0012980876490473747
48257645071537,-0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
48257645076120,0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
48257645078776,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
48257645094766,-0.0011453714687377214,0.0009162971982732415,0.0006872228696011007
48257645097683,0.00007635809743078426,-0.000305432389723137,0.0019089524867013097
48257645105287,-0.0005345066892914474,0.000305432389723137,0.0006872228696011007
48257645293568,-0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
48257646349141,0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
48257650396485,-0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
48257651371433,0.0006872228696011007,-0.000305432389723137,0.0012980876490473747
48257654389818,0.00007635809743078426,0.0009162971982732415,-0.0011453714687377214
48257720091901,0.0006872228696011007,0.000305432389723137,0.0006872228696011007
48257720105651,0.0012980876490473747,0.0015271619195118546,0.0025198173243552446
48257720109714,0.0006872228696011007,0.000305432389723137,0.0012980876490473747
48257720118620,0.0012980876490473747,-0.000305432389723137,0.0012980876490473747
48257720121641,0.00007635809743078426,0.000305432389723137,0.0012980876490473747
48257720130756,-0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
48257720139974,-0.0011453714687377214,-0.0009162971982732415,0.00007635809743078426
48257720143464,0.0012980876490473747,0.000305432389723137,0.00007635809743078426
48257720148776,-0.0017562361899763346,0.000305432389723137,-0.0005345066892914474
48257720160131,-0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
48257720166224,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
48257720169245,0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
48257720175026,-0.0005345066892914474,-0.000305432389723137,0.0012980876490473747
48257720181485,-0.0005345066892914474,0.000305432389723137,0.0019089524867013097
48257720189297,-0.0017562361899763346,-0.000305432389723137,0.0012980876490473747
48257720198308,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
48257720201224,-0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
48257720215651,-0.0005345066892914474,0.000305432389723137,0.0006872228696011007
48257720224662,-0.0017562361899763346,0.0015271619195118546,0.00007635809743078426
48257720230495,-0.0005345066892914474,0.000305432389723137,0.00007635809743078426
48257720235808,-0.0005345066892914474,0.000305432389723137,0.00007635809743078426
48257720241172,0.00007635809743078426,-0.0015271619195118546,-0.0011453714687377214
48257720248620,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
48257720251276,0.00007635809743078426,0.000305432389723137,-0.0017562361899763346
48257720259453,-0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
48257720265183,0.0006872228696011007,-0.0015271619195118546,-0.0011453714687377214
48257720272787,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
48257720275547,0.0012980876490473747,0.0009162971982732415,-0.0011453714687377214
48257725023516,0.0012980876490473747,0.0009162971982732415,0.00007635809743078426
48257725998985,0.0012980876490473747,0.0009162971982732415,0.0006872228696011007
48257728814193,0.0006872228696011007,0.0015271619195118546,0.0006872228696011007
48257791569974,0.0006872228696011007,0.0027488914784044027,0.0006872228696011007
48257791615131,0.00007635809743078426,0.0021380267571657896,-0.0005345066892914474
48257791619662,0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
48257791628099,0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
48257791644037,-0.0005345066892914474,0.0009162971982732415,-0.0011453714687377214
48257791647318,-0.0017562361899763346,0.000305432389723137,0.0
48257791657370,0.00007635809743078426,0.0009162971982732415,0.0
48257791660756,0.0006872228696011007,0.0009162971982732415,0.000610864779446274
48257791666797,0.00007635809743078426,0.000305432389723137,0.0
48257791675391,-0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
48257791681433,0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
48257791687266,0.0006872228696011007,-0.000305432389723137,0.0
48257791699506,0.00007635809743078426,-0.0015271619195118546,0.000610864779446274
48257791704245,0.00007635809743078426,-0.0021380267571657896,0.000610864779446274
48257791707110,0.0006872228696011007,-0.000305432389723137,0.0
48257791715391,0.0006872228696011007,0.000305432389723137,0.001221729558892548
48257791720912,0.0012980876490473747,0.00022907429956831038,0.0
48257791726433,0.00007635809743078426,0.00022907429956831038,0.0
48257791732787,0.00007635809743078426,0.00022907429956831038,0.001221729558892548
48257791737631,-0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
48257791744245,-0.0011453714687377214,0.00022907429956831038,0.001221729558892548
48257791752318,-0.0011453714687377214,0.002061668550595641,-0.001221729558892548
48257791754922,0.00007635809743078426,0.000839939049910754,0.0
48257791773776,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
48257791776745,-0.0011453714687377214,-0.0009926552884280682,0.001221729558892548
48257791786745,0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
48257792076641,-0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
48257794558881,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
48257795960703,-0.0005345066892914474,-0.00038179047987796366,0.0
48257800492214,-0.0005345066892914474,0.00022907429956831038,0.001221729558892548
48257860432943,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
48257860439818,0.0006872228696011007,0.003283398225903511,0.0
48257860449974,-0.0017562361899763346,-0.00038179047987796366,-0.001832594396546483
48257860462943,-0.0017562361899763346,0.00022907429956831038,0.0
48257860466328,0.00007635809743078426,-0.0016035200096666813,-0.001221729558892548
48257860472578,-0.0005345066892914474,0.000839939049910754,-0.001832594396546483
48257860478464,-0.0005345066892914474,0.001450803829357028,0.0
48257860492474,0.00007635809743078426,0.000839939049910754,0.001221729558892548
48257860495391,0.00007635809743078426,0.001450803829357028,0.0
48257860498151,-0.0017562361899763346,-0.0022143847309052944,-0.001832594396546483
48257860507162,-0.0017562361899763346,0.001450803829357028,-0.002443459117785096
48257860510703,-0.0005345066892914474,0.000839939049910754,-0.000610864779446274
48257860518724,0.0012980876490473747,0.002061668550595641,0.000610864779446274
48257860527370,-0.0011453714687377214,-0.002825249684974551,0.0
48257860530547,-0.0005345066892914474,-0.0016035200096666813,-0.000610864779446274
48257860538985,0.00007635809743078426,0.001450803829357028,0.0
48257860547370,0.0006872228696011007,0.000839939049910754,-0.000610864779446274
48257860555703,-0.0011453714687377214,-0.00038179047987796366,0.0
48257860558464,0.0019089524867013097,0.000839939049910754,0.000610864779446274
48257860563724,0.00007635809743078426,-0.002825249684974551,-0.000610864779446274
48257860573203,0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
48257860575808,0.0019089524867013097,0.00022907429956831038,-0.001832594396546483
48257860582735,0.0012980876490473747,0.000839939049910754,-0.000610864779446274
48257860585339,0.0019089524867013097,0.000839939049910754,0.000610864779446274
48257860589505,0.0006872228696011007,0.00022907429956831038,-0.001832594396546483
48257860594662,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
48257863134558,-0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
48257865167995,-0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
48257868643151,0.00007635809743078426,0.002061668550595641,0.000610864779446274
48257870057787,0.0012980876490473747,-0.00038179047987796366,0.0
48257929723933,0.00007635809743078426,-0.0009926552884280682,-0.001221729558892548
48257929762683,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
48257929770912,-0.0005345066892914474,0.00022907429956831038,0.0
48257929782318,0.0006872228696011007,0.001450803829357028,-0.000610864779446274
48257929789662,0.0019089524867013097,-0.0009926552884280682,0.000610864779446274
48257929796380,0.0012980876490473747,0.001450803829357028,0.001221729558892548
48257929806120,0.0025198173243552446,-0.0016035200096666813,0.001832594396546483
48257929812058,0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
48257929818620,-0.0017562361899763346,0.002672533504664898,-0.000610864779446274
48257929823776,-0.0035888305865228176,-0.0022143847309052944,-0.000610864779446274
48257929832630,-0.0011453714687377214,-0.006490438245236874,-0.000610864779446274
48257929838933,0.0019089524867013097,-0.0022143847309052944,0.000610864779446274
48257929847370,-0.0005345066892914474,-0.0022143847309052944,0.0
48257929853308,0.00007635809743078426,0.001450803829357028,-0.000610864779446274
48257929856068,-0.0011453714687377214,0.00022907429956831038,-0.001832594396546483
48257929863933,-0.0005345066892914474,-0.002825249684974551,0.0
48257929868360,0.0006872228696011007,-0.0058795735239982605,0.001221729558892548
48257929877787,0.0012980876490473747,0.003894262947142124,0.001832594396546483
48257929880599,0.0006872228696011007,0.013057234697043896,-0.0035888305865228176
48257929887162,-0.0035888305865228176,0.004505127668380737,0.00007635809743078426
48257929894766,0.003741546766832471,-0.0058795735239982605,0.0019089524867013097
48257929897474,0.003741546766832471,0.004505127668380737,-0.0011453714687377214
48257929901745,-0.0017562361899763346,0.01183550525456667,-0.0029779658652842045
48257929908568,-0.0017562361899763346,-0.007101302966475487,0.0031306820455938578
48257930149610,-0.0029779658652842045,0.00755945174023509,-0.005421424750238657
48257931391953,-0.0023671009112149477,0.008170315995812416,-0.0005345066892914474
48257934497526,-0.0029779658652842045,-0.010766491293907166,-0.0011453714687377214
48257936752683,0.0019089524867013097,0.002672533504664898,0.0006872228696011007
48257994276433,-0.0017562361899763346,0.002672533504664898,-0.0011453714687377214
48257994287943,-0.009697478264570236,-0.011988221667706966,-0.0017562361899763346
48257994299974,0.004963276442140341,-0.008933897130191326,0.005574141163378954
48257994303151,0.0031306820455938578,0.000839939049910754,0.00007635809743078426
48257994312318,-0.004810560029000044,-0.004657844081521034,-0.004810560029000044
48257994318255,-0.0066431546583771706,0.013057234697043896,-0.004810560029000044
48257994325391,-0.0011453714687377214,-0.004123337101191282,0.00007635809743078426
48257994336172,0.004352411720901728,-0.00045814859913662076,0.005574141163378954
48257994342162,0.005574141163378954,-0.006566796451807022,0.004963276442140341
48257994346797,-0.0005345066892914474,-0.001679878099821508,-0.0005345066892914474
48257994352891,0.0006872228696011007,0.0013744457392022014,0.0012980876490473747
48257994360235,0.0019089524867013097,-0.004123337101191282,0.0006872228696011007
48257994368620,0.0031306820455938578,0.0019853105768561363,0.003741546766832471
48257994375130,-0.0005345066892914474,-0.007177661173045635,-0.0011453714687377214
48257994384297,-0.004810560029000044,0.011148282326757908,-0.0023671009112149477
48257994387214,-0.0023671009112149477,-0.001679878099821508,-0.0023671009112149477
48257994395651,0.006185005884617567,0.020311253145337105,0.00007635809743078426
48257994401641,-0.0023671009112149477,0.014813470654189587,-0.0005345066892914474
48257994406120,-0.0017562361899763346,-0.003512472379952669,-0.004199695307761431
48257994419974,-0.004199695307761431,0.0038179049734026194,-0.004810560029000044
48257994422735,-0.0011453714687377214,-0.004734201822429895,0.00007635809743078426
48257994431224,0.009850194677710533,-0.00045814859913662076,0.004352411720901728
48257994436172,0.0007635809597559273,0.008704823441803455,-0.0017562361899763346
48257994444245,-0.002901607658714056,0.0025961752980947495,-0.0011453714687377214
48257996408880,-0.009621120058000088,-0.002290742937475443,-0.004199695307761431
48257998946849,-0.005345067009329796,-0.003512472379952669,0.0006872228696011007
48258000309870,0.0007635809597559273,0.0001527161948615685,0.0012980876490473747
48258060214245,-0.00045814859913662076,0.0032070400193333626,-0.001679878099821508
48258060244662,-0.00045814859913662076,-0.00045814859913662076,0.0013744457392022014
48258060264714,0.0019853105768561363,-0.001679878099821508,0.0019853105768561363
48258060267891,0.0025961752980947495,-0.001679878099821508,0.0013744457392022014
48258060276901,0.0007635809597559273,-0.0010690133785828948,0.0007635809597559273
48258060284141,0.0007635809597559273,0.0007635809597559273,-0.00045814859913662076
48258060290495,-0.002290742937475443,-0.003512472379952669,-0.0010690133785828948
48258060296745,-0.0010690133785828948,0.004428769461810589,0.0001527161948615685
48258060303151,0.0007635809597559273,-0.004123337101191282,0.0007635809597559273
48258060309870,0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
48258060313151,0.0001527161948615685,0.0025961752980947495,0.0019853105768561363
48258060321901,-0.0010690133785828948,-0.00045814859913662076,-0.002290742937475443
48258060331745,-0.002290742937475443,-0.0010690133785828948,0.0001527161948615685
48258060337839,-0.00045814859913662076,0.0019853105768561363,-0.001679878099821508
48258060345026,0.0001527161948615685,-0.002290742937475443,0.0019853105768561363
48258060355860,-0.001679878099821508,0.0038179049734026194,0.0019853105768561363
48258060359193,0.0019853105768561363,-0.00603228947147727,0.0007635809597559273
48258060370287,-0.0010690133785828948,-0.0017562361899763346,0.0001527161948615685
48258060375547,-0.00045814859913662076,0.006185005884617567,-0.0010690133785828948
48258060380599,0.0007635809597559273,-0.0023671009112149477,0.0007635809597559273
48258060388099,0.0032070400193333626,0.007406735327094793,0.0007635809597559273
48258060393099,0.0013744457392022014,-0.0005345066892914474,0.0001527161948615685
48258060398099,0.0019853105768561363,0.0006872228696011007,0.0007635809597559273
48258060404557,0.0032070400193333626,-0.0035888305865228176,0.0013744457392022014
48258060407110,0.0001527161948615685,-0.0023671009112149477,-0.00045814859913662076
48258062594818,-0.00045814859913662076,0.0006872228696011007,-0.00045814859913662076
48258065031172,-0.001679878099821508,-0.0035888305865228176,0.0001527161948615685
48258066529818,-0.001679878099821508,-0.0066431546583771706,0.0013744457392022014
48258069129610,-0.002901607658714056,0.004352411720901728,-0.0010690133785828948
48258126380495,-0.00045814859913662076,0.0025198173243552446,-0.001679878099821508
48258126423412,-0.003512472379952669,-0.0029779658652842045,-0.00045814859913662076
48258126432474,0.00022907429956831038,0.00007635809743078426,0.0007635809597559273
48258126445235,-0.0009926552884280682,-0.0005345066892914474,-0.0010690133785828948
48258126448255,-0.0034361144062131643,0.006108647678047419,-0.001679878099821508
48258126456589,0.002672533504664898,-0.0054977829568088055,0.0013744457392022014
48258126463307,-0.00038179047987796366,0.004276053514331579,-0.002290742937475443
48258126472943,0.000839939049910754,-0.001832594396546483,0.0013744457392022014
48258126476432,0.00511599238961935,0.003665188793092966,0.0001527161948615685
48258126482630,-0.0009926552884280682,-0.0030543238390237093,0.0001527161948615685
48258126490547,0.00022907429956831038,0.0,0.0007635809597559273
48258126496016,0.002061668550595641,-0.001832594396546483,0.0001527161948615685
48258126501953,-0.005268708802759647,-0.003665188793092966,-0.00045814859913662076
48258126510443,0.000839939049910754,0.003665188793092966,0.0007635809597559273
48258126513151,0.000839939049910754,-0.001832594396546483,0.0001527161948615685
48258126520912,-0.0009926552884280682,0.0054977829568088055,0.0007635809597559273
48258126526589,-0.0016035200096666813,-0.000610864779446274,-0.00045814859913662076
48258126534766,-0.0016035200096666813,0.0054977829568088055,-0.002901607658714056
48258126537318,-0.0016035200096666813,0.000610864779446274,-0.00045814859913662076
48258126545339,0.001450803829357028,0.002443459117785096,-0.0010690133785828948
48258126552839,-0.0034361144062131643,-0.001832594396546483,-0.0010690133785828948
48258126555443,-0.00038179047987796366,0.0,0.0013744457392022014
48258126563099,0.001450803829357028,-0.001221729558892548,0.0007635809597559273
48258126743985,-0.0022143847309052944,-0.002443459117785096,-0.001679878099821508
48258129816224,0.001450803829357028,0.000610864779446274,-0.00045814859913662076
48258131017943,0.002061668550595641,0.001832594396546483,0.0001527161948615685
48258133834922,0.001450803829357028,0.001832594396546483,0.0007635809597559273
48258188353307,0.001450803829357028,-0.000610864779446274,0.0007635809597559273
48258188396849,0.000839939049910754,0.001221729558892548,0.0013744457392022014
48258188415755,0.002061668550595641,0.001832594396546483,0.0013744457392022014
48258188424349,0.000839939049910754,0.001221729558892548,0.0019853105768561363
48258188427995,0.001450803829357028,0.000610864779446274,-0.00045814859913662076
48258188438360,-0.00038179047987796366,-0.002443459117785096,-0.00045814859913662076
48258188444610,0.002061668550595641,0.001221729558892548,0.002061668550595641
48258188450547,-0.0009926552884280682,-0.000610864779446274,-0.0009926552884280682
48258188460026,-0.0034361144062131643,0.002443459117785096,-0.0009926552884280682
48258188465651,-0.00038179047987796366,-0.001832594396546483,-0.0009926552884280682
48258188474037,0.00022907429956831038,-0.00007635809743078426,-0.0016035200096666813
48258188477162,-0.0009926552884280682,-0.00007635809743078426,-0.0009926552884280682
48258188485860,-0.0016035200096666813,-0.0012980876490473747,-0.0016035200096666813
48258188491901,0.002061668550595641,0.0011453714687377214,0.00022907429956831038
48258188497839,0.00022907429956831038,-0.0031306820455938578,0.000839939049910754
48258188503151,-0.00038179047987796366,0.0005345066892914474,0.00022907429956831038
48258188512005,0.0015271619195118546,-0.0012980876490473747,0.002061668550595641
48258188514922,-0.0009162971982732415,0.0011453714687377214,-0.0009926552884280682
48258188526016,-0.0021380267571657896,-0.00007635809743078426,-0.00038179047987796366
48258188531901,-0.0021380267571657896,-0.0019089524867013097,0.001450803829357028
48258188537578,0.0009162971982732415,0.0029779658652842045,0.002061668550595641
48258188540599,0.000305432389723137,-0.0031306820455938578,0.000839939049910754
48258189061120,-0.0015271619195118546,0.0029779658652842045,-0.00038179047987796366
48258190142422,0.0009162971982732415,-0.00679587060585618,0.001450803829357028
48258193142422,-0.0015271619195118546,0.0011453714687377214,0.000839939049910754
