47894310361311,-0.05742774158716202,0.19740787148475647,9.626325607299805
47894310383238,0.16031911969184875,0.26201409101486206,9.817750930786133
47894310388811,0.1339980661869049,0.2835494875907898,9.602396965026855
47894310402769,0.24167509377002716,0.259621262550354,9.844072341918945
47894310408498,0.02392822690308094,0.22612173855304718,9.724431037902832
47894310422769,0.12442677468061447,0.2309073805809021,9.891928672790527
47894310437561,0.0933200865983963,0.22372891008853912,9.674181938171387
47894310446467,0.22492532432079315,0.2787638306617737,9.726823806762695
47894310454852,0.05503492057323456,0.24287149310112,9.7938232421875
47894310461571,0.09092725813388824,0.24047867953777313,9.817750930786133
47894310470373,0.10289137065410614,0.26919254660606384,9.724431037902832
47894310709384,0.17228323221206665,0.24047867953777313,9.954142570495605
47894313078290,0.014356935396790504,0.23330020904541016,9.580862045288086
47894315040113,0.16749759018421173,0.2715853750705719,9.822537422180176
47894317314280,0.16031911969184875,0.2835494875907898,9.631111145019531
47894376642248,0.1818545162677765,0.25244277715682983,10.001998901367188
47894376701519,0.03349951654672623,0.22851456701755524,9.516255378723145
47894376709436,0.22492532432079315,0.24287149310112,9.877572059631348
47894376724175,0.12442677468061447,0.2548356056213379,9.609575271606445
47894376733915,0.09571290761232376,0.2356930375099182,9.7938232421875
47894376744644,0.17946170270442963,0.2835494875907898,9.671789169311523
47894376758238,0.18424734473228455,0.24287149310112,9.836894035339355
47894376773342,0.064606212079525,0.2309073805809021,9.839286804199219
47894376783602,0.08135596662759781,0.24047867953777313,9.710074424743652
47894376792352,0.18424734473228455,0.22372891008853912,9.856036186218262
47894376797821,0.02632104977965355,0.22851456701755524,9.717252731323242
47894376808811,0.15074782073497772,0.25004997849464417,9.836894035339355
47894376821675,0.16271193325519562,0.259621262550354,9.65503978729248
47894376836207,0.16510476171970367,0.2476571500301361,9.951749801635742
47894376840530,0.09092725813388824,0.2763710021972656,9.56889820098877
47894376858134,0.21774685382843018,0.26440688967704773,9.836894035339355
47894376867300,0.11485548317432404,0.26201409101486206,9.741181373596191
47894376872144,0.059820566326379776,0.21655045449733734,9.729216575622559
47894376880009,0.1698904037475586,0.22612173855304718,9.753145217895508
47894376888707,0.0526420995593071,0.23330020904541016,9.767501831054688
47894376903342,0.08135596662759781,0.2189432680606842,9.836894035339355
47894376911884,0.08374879509210587,0.23808585107326508,9.652647018432617
47894376916102,0.1746760457754135,0.22612173855304718,9.987641334533691
47894376924488,0.06699903309345245,0.23808585107326508,9.556933403015137
47894376934800,0.2273181527853012,0.2715853750705719,9.860821723937988
47894379837821,0.14117653667926788,0.2309073805809021,9.724431037902832
47894382108134,0.10767702013254166,0.22133609652519226,9.762716293334961
47894385919384,0.1579262912273407,0.259621262550354,9.734002113342285
47894386042873,0.11485548317432404,0.2476571500301361,9.78664493560791
47894445118759,0.07896314561367035,0.23808585107326508,9.858428955078125
47894445173082,0.11246266216039658,0.2476571500301361,9.741181373596191
47894445190686,0.1459621787071228,0.22851456701755524,9.968499183654785
47894445199280,0.04307080805301666,0.26440688967704773,9.600004196166992
47894445214644,0.19621145725250244,0.2787638306617737,9.803394317626953
47894445225009,0.13160525262355804,0.24047867953777313,9.664610862731934
47894445229905,0.0933200865983963,0.21655045449733734,9.798608779907227
47894445241832,0.16031911969184875,0.28115665912628174,9.702896118164062
47894445251884,0.1339980661869049,0.24287149310112,9.789037704467773
47894445265790,0.062213387340307236,0.22612173855304718,9.836894035339355
47894445275165,0.07896314561367035,0.21415762603282928,9.750752449035645
47894445284488,0.14356936514377594,0.23808585107326508,9.90149974822998
47894445287769,0.064606212079525,0.21655045449733734,9.674181938171387
47894445304696,0.17946170270442963,0.25244277715682983,9.853643417358398
47894445315217,0.12203395366668701,0.26440688967704773,9.671789169311523
47894445322300,0.15314064919948578,0.259621262550354,9.877572059631348
47894445336780,0.11724831163883209,0.2548356056213379,9.66221809387207
47894445345477,0.15314064919948578,0.24526432156562805,9.796216011047363
47894445356102,0.11246266216039658,0.25722843408584595,9.755537986755371
47894445368186,0.10289137065410614,0.23330020904541016,9.76989459991455
47894445373290,0.16271193325519562,0.26440688967704773,9.77707290649414
47894445383759,0.08853443711996078,0.25722843408584595,9.745966911315918
47894445396727,0.11964113265275955,0.24047867953777313,9.836894035339355
47894445405269,0.09571290761232376,0.24287149310112,9.7005033493042
47894445626207,0.1579262912273407,0.2548356056213379,9.872786521911621
47894448147352,0.062213387340307236,0.22612173855304718,9.597611427307129
47894450906415,0.17228323221206665,0.2356930375099182,9.841679573059082
47894453550269,0.11006984114646912,0.2548356056213379,9.674181938171387
47894509675009,0.12921242415905,0.2715853750705719,9.8871431350708
47894509683550,0.10767702013254166,0.24526432156562805,9.638289451599121
47894509696259,0.16510476171970367,0.25722843408584595,9.827322959899902
47894509710373,0.11485548317432404,0.25004997849464417,9.741181373596191
47894509724071,0.09810572862625122,0.22851456701755524,9.738788604736328
47894509733446,0.13878370821475983,0.26440688967704773,9.7938232421875
47894509737925,0.1052841991186142,0.2356930375099182,9.743574142456055
47894509751727,0.10289137065410614,0.21655045449733734,9.7938232421875
47894509756519,0.10767702013254166,0.24047867953777313,9.738788604736328
47894509767561,0.13160525262355804,0.24526432156562805,9.80100154876709
47894509776519,0.06939185410737991,0.24047867953777313,9.664610862731934
47894509784071,0.13878370821475983,0.24526432156562805,9.817750930786133
47894509801155,0.11485548317432404,0.24526432156562805,9.719645500183105
47894509806102,0.13639089465141296,0.22133609652519226,9.848857879638672
47894509813707,0.08853443711996078,0.2476571500301361,9.688538551330566
47894509826519,0.14835500717163086,0.26201409101486206,9.779465675354004
47894509834800,0.15314064919948578,0.26919254660606384,9.705288887023926
47894509839332,0.12681959569454193,0.26440688967704773,9.846465110778809
47894509850790,0.12921242415905,0.26919254660606384,9.726823806762695
47894509859280,0.12442677468061447,0.2667997181415558,9.812965393066406
47894509867821,0.1052841991186142,0.22612173855304718,9.762716293334961
47894509876050,0.11485548317432404,0.2356930375099182,9.784252166748047
47894509887040,0.12921242415905,0.26440688967704773,9.779465675354004
47894510278394,0.12442677468061447,0.27397820353507996,9.774680137634277
47894512667561,0.09571290761232376,0.23808585107326508,9.774680137634277
47894514590998,0.12203395366668701,0.22133609652519226,9.767501831054688
47894516522873,0.14356936514377594,0.24287149310112,9.76989459991455
47894573698029,0.12203395366668701,0.23330020904541016,9.762716293334961
47894573758811,0.12203395366668701,0.2667997181415558,9.78664493560791
47894573764696,0.12921242415905,0.25244277715682983,9.743574142456055
47894573775321,0.13160525262355804,0.2548356056213379,9.7938232421875
47894573795529,0.12203395366668701,0.26440688967704773,9.750752449035645
47894573800686,0.12921242415905,0.25004997849464417,9.78664493560791
47894573814123,0.13639089465141296,0.25722843408584595,9.755537986755371
47894573824227,0.13639089465141296,0.2309073805809021,9.78664493560791
47894573844488,0.08135596662759781,0.23808585107326508,9.743574142456055
47894573854852,0.1339980661869049,0.2476571500301361,9.78664493560791
47894573860165,0.1339980661869049,0.23808585107326508,9.774680137634277
47894573876779,0.13160525262355804,0.2309073805809021,9.76989459991455
47894573881988,0.12921242415905,0.25004997849464417,9.757930755615234
47894573897196,0.09810572862625122,0.24526432156562805,9.791430473327637
47894573902092,0.11964113265275955,0.25244277715682983,9.784252166748047
47894573910738,0.1339980661869049,0.23330020904541016,9.76989459991455
47894573927977,0.11485548317432404,0.2309073805809021,9.762716293334961
47894573932977,0.13160525262355804,0.22612173855304718,9.765109062194824
47894573945790,0.09092725813388824,0.24526432156562805,9.781859397888184
47894573950009,0.10289137065410614,0.25004997849464417,9.784252166748047
47894573965738,0.1339980661869049,0.25722843408584595,9.77707290649414
47894573974279,0.1339980661869049,0.259621262550354,9.789037704467773
47894573982665,0.12681959569454193,0.26201409101486206,9.755537986755371
47894576259540,0.12442677468061447,0.26440688967704773,9.781859397888184
47894576397613,0.13639089465141296,0.2356930375099182,9.781859397888184
47894578366467,0.15314064919948578,0.23330020904541016,9.772287368774414
47894581455894,0.11006984114646912,0.2309073805809021,9.762716293334961
