48507149236962,-0.00007635809743078426,0.0012980876490473747,-0.0011453714687377214
48507149251233,0.0029779658652842045,0.0025198173243552446,-0.0005345066892914474
48507149264671,0.0029779658652842045,-0.0017562361899763346,0.00007635809743078426
48507149269879,-0.0012980876490473747,0.0019089524867013097,-0.0005345066892914474
48507149278004,-0.0012980876490473747,-0.0005345066892914474,-0.0017562361899763346
48507149291494,0.0011453714687377214,-0.0011453714687377214,-0.0011453714687377214
48507149300504,0.0011453714687377214,0.0019089524867013097,0.00007635809743078426
48507149310087,0.0005345066892914474,-0.0011453714687377214,0.0006872228696011007
48507149323994,0.0029779658652842045,0.0019089524867013097,0.000610864779446274
48507150483994,-0.0019089524867013097,-0.0017562361899763346,-0.000610864779446274
48507153194879,0.0011453714687377214,0.0006872228696011007,-0.000610864779446274
48507155733942,0.0029779658652842045,0.00007635809743078426,0.001832594396546483
48507156958421,-0.0012980876490473747,0.0031306820455938578,0.000610864779446274
48507307208681,0.0011453714687377214,0.00007635809743078426,0.0
48507307295556,0.0017562361899763346,0.0006872228696011007,0.000610864779446274
48507307313369,-0.0012980876490473747,-0.0023671009112149477,-0.000610864779446274
48507307326181,0.0011453714687377214,0.0031306820455938578,0.0
48507307332848,-0.0012980876490473747,0.0006872228696011007,-0.001221729558892548
48507307350764,-0.0006872228696011007,0.0012980876490473747,0.0
48507307362431,0.0017562361899763346,-0.0005345066892914474,0.000610864779446274
48507307376754,-0.0006872228696011007,-0.0005345066892914474,-0.000610864779446274
48507307390035,-0.0001527161948615685,0.0006872228696011007,-0.001832594396546483
48507307414098,-0.0001527161948615685,-0.0005345066892914474,-0.000610864779446274
48507307432483,0.00045814859913662076,0.0025198173243552446,0.0
48507307438473,-0.0007635809597559273,-0.0011453714687377214,0.000610864779446274
48507307450817,-0.0001527161948615685,0.0019089524867013097,-0.000610864779446274
48507307463629,-0.0013744457392022014,0.0006872228696011007,-0.000610864779446274
48507307483681,-0.0001527161948615685,-0.0035888305865228176,-0.000610864779446274
48507307490452,0.002290742937475443,0.0025198173243552446,0.0
48507307507171,-0.0001527161948615685,-0.0011453714687377214,0.0
48507307517848,0.0010690133785828948,0.003741546766832471,0.000610864779446274
48507307532431,-0.0013744457392022014,-0.018860450014472008,0.004276053514331579
48507307544150,0.004123337101191282,0.00007635809743078426,0.001221729558892548
48507307550608,-0.0007635809597559273,-0.0029779658652842045,0.000610864779446274
48507307562692,0.002290742937475443,0.0025198173243552446,0.001221729558892548
48507307583369,0.0010690133785828948,-0.004810560029000044,0.000610864779446274
48507307590087,-0.0013744457392022014,0.004352411720901728,-0.001832594396546483
48507307602639,0.001679878099821508,-0.00603228947147727,0.000610864779446274
48507307620869,0.0010690133785828948,0.0031306820455938578,0.001221729558892548
48507307639567,-0.0007635809597559273,-0.004199695307761431,0.001832594396546483
48507307646494,0.004046979360282421,-0.0023671009112149477,0.000610864779446274
48507307665869,0.005268708802759647,0.0019089524867013097,0.000610864779446274
48507307676546,-0.001450803829357028,-0.0005345066892914474,0.001221729558892548
48507307689879,0.0009926552884280682,0.0019089524867013097,0.001221729558892548
48507307711077,0.0009926552884280682,-0.0017562361899763346,-0.000610864779446274
48507307722796,0.00038179047987796366,0.004352411720901728,-0.002443459117785096
48507307728473,0.00038179047987796366,-0.0023671009112149477,0.0
48507307740556,0.00038179047987796366,0.0019089524867013097,0.001832594396546483
48507307760817,0.00038179047987796366,-0.004199695307761431,0.000610864779446274
48507307766650,0.0016035200096666813,0.0019089524867013097,-0.000610864779446274
48507307778212,-0.00022907429956831038,0.00007635809743078426,-0.000610864779446274
48507307787275,-0.001450803829357028,0.00007635809743078426,0.0
48507307808056,-0.001450803829357028,-0.0017562361899763346,0.0
48507307813681,0.00038179047987796366,-0.0005345066892914474,0.0
48507307824723,0.00038179047987796366,0.00007635809743078426,-0.001832594396546483
48507307836962,0.0016035200096666813,-0.0005345066892914474,-0.001221729558892548
48507307850452,0.0016035200096666813,0.0025198173243552446,0.0
48507307861858,-0.00022907429956831038,-0.0005345066892914474,0.0
48507307875504,-0.000839939049910754,0.0019089524867013097,-0.000610864779446274
48507307886442,-0.0027488914784044027,-0.0005345066892914474,-0.000610864779446274
48507307897796,-0.0015271619195118546,0.0012980876490473747,0.001832594396546483
48507307917848,0.000305432389723137,-0.0005345066892914474,-0.000610864779446274
48507307929619,0.000305432389723137,0.0012980876490473747,0.0
48507307940556,-0.000305432389723137,-0.0005345066892914474,0.0
48507307951598,0.0015271619195118546,0.00007635809743078426,0.001221729558892548
48507307962119,0.0009162971982732415,0.00007635809743078426,0.001221729558892548
48507307973264,0.0009162971982732415,-0.0005345066892914474,0.000610864779446274
48507307984358,-0.0009162971982732415,0.00007635809743078426,-0.000610864779446274
48507307995296,0.000305432389723137,-0.0005345066892914474,-0.000610864779446274
48507308042014,0.0021380267571657896,0.0012980876490473747,0.000610864779446274
48507308053369,0.000305432389723137,0.00007635809743078426,-0.000610864779446274
48507308064046,0.000305432389723137,0.00007635809743078426,0.0
48507308079462,0.0015271619195118546,-0.0011453714687377214,0.000610864779446274
48507308089567,0.0009162971982732415,0.00007635809743078426,0.0005345066892914474
48507308099775,-0.0009162971982732415,-0.0005345066892914474,-0.00007635809743078426
48507308109931,-0.00038179047987796366,-0.0017562361899763346,-0.0006872228696011007
48507309538264,-0.0009926552884280682,-0.0011453714687377214,-0.0006872228696011007
48507313663733,0.00022907429956831038,-0.0005345066892914474,0.0005345066892914474
48507313681910,0.00022907429956831038,-0.0005345066892914474,0.0005345066892914474
48507470369671,-0.00038179047987796366,0.0007635809597559273,-0.00007635809743078426
48507470423317,-0.0009926552884280682,0.0007635809597559273,-0.00007635809743078426
48507470438160,0.001450803829357028,0.0013744457392022014,-0.00007635809743078426
48507470466285,0.001450803829357028,0.0013744457392022014,-0.0006872228696011007
48507470486858,0.000839939049910754,0.0001527161948615685,-0.0006872228696011007
48507470499358,0.000839939049910754,-0.00045814859913662076,-0.0006872228696011007
48507470505348,-0.0009926552884280682,-0.001679878099821508,-0.00007635809743078426
48507470527067,-0.00038179047987796366,-0.002290742937475443,-0.00007635809743078426
48507470533785,-0.00038179047987796366,-0.002901607658714056,0.0011453714687377214
48507470546181,-0.002825249684974551,-0.004123337101191282,-0.00007635809743078426
48507470559306,-0.002825249684974551,-0.002901607658714056,-0.00007635809743078426
48507470577587,-0.0016035200096666813,-0.002901607658714056,-0.0012980876490473747
48507470594514,-0.00038179047987796366,-0.001679878099821508,-0.0006872228696011007
48507470605244,0.00022907429956831038,-0.00045814859913662076,0.0005345066892914474
48507470616962,-0.00038179047987796366,0.0007635809597559273,-0.00007635809743078426
48507470633889,-0.00038179047987796366,0.0025961752980947495,0.0005345066892914474
48507470639931,0.000839939049910754,0.0038179049734026194,-0.0006872228696011007
48507470652119,0.002061668550595641,0.004428769461810589,-0.0019089524867013097
48507470663681,-0.00045814859913662076,0.0019853105768561363,-0.00007635809743078426
48507470685087,0.0013744457392022014,0.0019853105768561363,-0.0006872228696011007
48507470690921,-0.00045814859913662076,-0.0010690133785828948,-0.0012980876490473747
48507470703004,-0.001679878099821508,-0.001679878099821508,0.0005345066892914474
48507470718264,-0.00045814859913662076,-0.0010690133785828948,0.0011453714687377214
48507470724514,-0.0010690133785828948,-0.002290742937475443,-0.00007635809743078426
48507470746442,-0.0010690133785828948,-0.003512472379952669,-0.0012980876490473747
48507470752379,0.0007635809597559273,-0.004123337101191282,0.0005345066892914474
48507470763733,0.0001527161948615685,-0.002290742937475443,0.0005345066892914474
48507470775764,-0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
48507470792535,0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
48507470810087,0.0001527161948615685,0.0013744457392022014,-0.00007635809743078426
48507470821702,-0.0010690133785828948,0.0019853105768561363,-0.0012980876490473747
48507470827692,-0.0010690133785828948,0.0019853105768561363,-0.00007635809743078426
48507470849723,0.0007635809597559273,0.0007635809597559273,-0.0006872228696011007
48507470861494,0.0019853105768561363,0.0001527161948615685,-0.00007635809743078426
48507470867587,-0.0010690133785828948,0.0007635809597559273,-0.00007635809743078426
48507470879514,-0.00045814859913662076,0.0001527161948615685,-0.0012980876490473747
48507470896494,0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
48507470907639,-0.001679878099821508,-0.0016035200096666813,-0.0006872228696011007
48507470925296,-0.0010690133785828948,-0.00038179047987796366,0.0011453714687377214
48507470931806,-0.00045814859913662076,-0.0016035200096666813,0.0011453714687377214
48507470949931,-0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
48507470962639,0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
48507470975035,0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
48507470985244,0.0001527161948615685,0.000839939049910754,-0.0012980876490473747
48507470995817,0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
48507471012535,-0.0010690133785828948,0.001450803829357028,-0.0012980876490473747
48507471024879,-0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
48507471037327,0.0013744457392022014,0.000839939049910754,0.0005345066892914474
48507471047900,0.0001527161948615685,0.000839939049910754,0.0005345066892914474
48507471070504,0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
48507471076806,0.0001527161948615685,-0.00038179047987796366,0.0017562361899763346
48507471089306,0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
48507471102223,-0.002901607658714056,-0.002825249684974551,-0.0006872228696011007
48507471119671,-0.00045814859913662076,-0.00038179047987796366,-0.0012980876490473747
48507471130452,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
48507471141598,-0.0010690133785828948,-0.0016035200096666813,-0.0012980876490473747
48507471153785,0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
48507471169983,0.0007635809597559273,-0.00038179047987796366,0.0017562361899763346
48507471181442,-0.0010690133785828948,-0.0009926552884280682,0.0005345066892914474
48507471192796,0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
48507471203942,0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
48507471220244,-0.0010690133785828948,0.002672533504664898,-0.0006872228696011007
48507471230869,0.0013744457392022014,0.003894262947142124,-0.0012980876490473747
48507471246025,-0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
48507471256910,-0.002290742937475443,-0.00038179047987796366,-0.0006872228696011007
48507471262483,-0.001679878099821508,-0.0016035200096666813,-0.00007635809743078426
48507628880452,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
48507628915452,-0.00045814859913662076,-0.00038179047987796366,0.001221729558892548
48507628921494,-0.001679878099821508,-0.0009162971982732415,-0.001221729558892548
48507628933785,-0.001679878099821508,-0.000305432389723137,0.0
48507628951650,-0.0010690133785828948,0.000305432389723137,-0.000610864779446274
48507628964254,-0.00045814859913662076,0.000305432389723137,0.000610864779446274
48507628973421,0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
48507628984462,0.0007635809597559273,0.0021380267571657896,0.0
48507629009358,0.0007635809597559273,0.000305432389723137,-0.000610864779446274
48507629013316,0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
48507629022639,0.0001527161948615685,0.0021380267571657896,0.000610864779446274
48507629033994,0.0001527161948615685,0.000305432389723137,0.0
48507629046702,-0.00045814859913662076,0.000305432389723137,-0.001221729558892548
48507629069619,0.0013744457392022014,-0.0009162971982732415,-0.000610864779446274
48507629076546,0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
48507629085764,0.0007635809597559273,0.000305432389723137,0.0
48507629095973,-0.001679878099821508,-0.000305432389723137,0.0
48507629111129,-0.00045814859913662076,0.000305432389723137,-0.000610864779446274
48507629121285,0.0001527161948615685,0.000305432389723137,0.000610864779446274
48507629132483,0.0001527161948615685,0.0015271619195118546,0.001221729558892548
48507629142744,0.0007635809597559273,-0.000305432389723137,0.000610864779446274
48507629162223,-0.00045814859913662076,-0.000305432389723137,0.001221729558892548
48507629167639,-0.002290742937475443,0.000305432389723137,-0.000610864779446274
48507629177639,-0.00045814859913662076,0.000305432389723137,-0.000610864779446274
48507629188525,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
48507629203525,0.0001527161948615685,-0.0015271619195118546,0.000610864779446274
48507629214202,0.0001527161948615685,-0.0021380267571657896,-0.000610864779446274
48507629226962,-0.00045814859913662076,-0.0009162971982732415,0.0
48507629238004,-0.0009926552884280682,-0.0015271619195118546,0.001221729558892548
48507629252275,0.000839939049910754,0.000305432389723137,0.000610864779446274
48507629257952,0.00022907429956831038,0.0009162971982732415,0.0
48507629268108,-0.00038179047987796366,-0.000305432389723137,0.001221729558892548
48507629281858,-0.00038179047987796366,0.000305432389723137,0.000610864779446274
48507629292535,0.00022907429956831038,-0.0009162971982732415,0.000610864779446274
48507629302639,0.000839939049910754,0.0009162971982732415,-0.000610864779446274
48507629312796,-0.0009926552884280682,0.0009162971982732415,0.0
48507629326077,0.00022907429956831038,0.0021380267571657896,-0.000610864779446274
48507629337952,-0.00038179047987796366,0.0015271619195118546,-0.001221729558892548
48507629353108,0.00022907429956831038,0.0009162971982732415,-0.000610864779446274
48507629367848,-0.0009926552884280682,0.000305432389723137,-0.000610864779446274
48507629374046,-0.00038179047987796366,0.000305432389723137,-0.001221729558892548
48507629385139,0.00022907429956831038,-0.000305432389723137,0.001221729558892548
48507629402535,-0.0009926552884280682,-0.0015271619195118546,-0.000610864779446274
48507629420296,0.00022907429956831038,-0.0009162971982732415,-0.001221729558892548
48507629425660,0.00022907429956831038,-0.0015271619195118546,0.0
48507629436598,-0.00038179047987796366,-0.0027488914784044027,-0.000610864779446274
48507629452431,-0.0016035200096666813,-0.0015271619195118546,0.0
48507629467066,0.00022907429956831038,0.000305432389723137,-0.000610864779446274
48507629477171,-0.00038179047987796366,-0.0009162971982732415,0.000610864779446274
48507629489879,-0.0022143847309052944,-0.000305432389723137,0.0
48507629500191,-0.0009926552884280682,0.000305432389723137,-0.001221729558892548
48507629510452,-0.00038179047987796366,0.0009162971982732415,-0.000610864779446274
48507629522014,-0.00038179047987796366,0.000305432389723137,-0.001221729558892548
48507629537848,0.002061668550595641,0.0015271619195118546,-0.000610864779446274
48507629543108,0.000839939049910754,-0.0009162971982732415,0.0
48507629558316,0.001450803829357028,0.000305432389723137,-0.001221729558892548
48507629568577,0.000839939049910754,0.0009162971982732415,0.0
48507629578525,-0.0009926552884280682,-0.0009162971982732415,0.000610864779446274
48507629588212,0.00022907429956831038,-0.0009162971982732415,0.000610864779446274
48507629602952,0.00022907429956831038,-0.0027488914784044027,0.000610864779446274
48507629617900,-0.00038179047987796366,-0.0027488914784044027,0.001221729558892548
48507629622900,0.00022907429956831038,-0.0009162971982732415,0.0
48507629632171,-0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
48507629646598,-0.00038179047987796366,0.000305432389723137,-0.000610864779446274
48507629654514,0.00022907429956831038,-0.0009162971982732415,0.0
48507629663837,0.000839939049910754,0.0015271619195118546,0.0
48507630019827,0.000839939049910754,0.0027488914784044027,0.001221729558892548
48507635684827,0.00022907429956831038,0.0021380267571657896,0.000610864779446274
48507635705504,0.00022907429956831038,0.0015271619195118546,0.000610864779446274
48507636605660,0.000839939049910754,0.000305432389723137,0.001221729558892548
48507795193733,0.00022907429956831038,0.000305432389723137,0.000610864779446274
48507795265400,0.00022907429956831038,-0.0009162971982732415,-0.000610864779446274
48507795272587,0.00022907429956831038,-0.0015271619195118546,0.001221729558892548
48507795287223,-0.00038179047987796366,-0.0015271619195118546,0.0
48507795293785,-0.0009926552884280682,-0.000305432389723137,0.0
48507795304046,-0.0009926552884280682,-0.0009162971982732415,-0.000610864779446274
48507795319306,0.000839939049910754,-0.0021380267571657896,-0.001221729558892548
48507795328108,-0.0009926552884280682,-0.0009162971982732415,-0.001221729558892548
48507795344150,0.00022907429956831038,0.000305432389723137,0.000610864779446274
48507795354046,0.000839939049910754,0.0015271619195118546,0.0
48507795364098,0.00022907429956831038,0.000305432389723137,-0.001832594396546483
48507795378316,0.000839939049910754,0.0021380267571657896,-0.001221729558892548
48507795384306,0.000839939049910754,0.0021380267571657896,0.0
48507795397014,0.0009162971982732415,0.0027488914784044027,0.0
48507795407535,0.0009162971982732415,0.0009162971982732415,-0.000610864779446274
48507795422223,0.000305432389723137,0.000305432389723137,0.0
48507795427379,0.000305432389723137,0.0009162971982732415,-0.000610864779446274
48507795438785,0.0009162971982732415,-0.000305432389723137,0.0
48507795459046,0.0009162971982732415,-0.0009162971982732415,0.0
48507795471962,-0.0015271619195118546,0.000305432389723137,-0.000610864779446274
48507795481962,0.000305432389723137,-0.000305432389723137,-0.000610864779446274
48507795487118,-0.0009162971982732415,0.000305432389723137,-0.000610864779446274
48507795501181,-0.0009162971982732415,0.000305432389723137,-0.000610864779446274
48507795512171,-0.000305432389723137,-0.000305432389723137,-0.001832594396546483
48507795525400,0.0021380267571657896,-0.000305432389723137,-0.000610864779446274
48507795530556,0.0009162971982732415,0.000305432389723137,-0.000610864779446274
48507795545087,-0.0009162971982732415,-0.0027488914784044027,0.000610864779446274
48507795561285,0.0009162971982732415,-0.0021380267571657896,0.001221729558892548
48507795577327,0.000305432389723137,-0.000305432389723137,0.0
48507795583421,0.000305432389723137,0.0027488914784044027,-0.001221729558892548
48507795593889,-0.000305432389723137,0.0009162971982732415,-0.001221729558892548
48507795604671,0.0009162971982732415,-0.003359756199643016,0.00007635809743078426
48507795622431,0.000305432389723137,0.000305432389723137,0.00007635809743078426
48507795627535,0.0027488914784044027,-0.0009162971982732415,0.00007635809743078426
48507795644046,-0.0015271619195118546,-0.003359756199643016,0.0006872228696011007
48507795659671,0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
48507795670816,0.0015271619195118546,-0.003970621153712273,0.0006872228696011007
48507795676025,0.002061668550595641,0.003359756199643016,0.0012980876490473747
48507795690712,0.000839939049910754,-0.003359756199643016,0.0012980876490473747
48507795704879,0.002061668550595641,0.003970621153712273,0.0019089524867013097
48507795710556,0.00022907429956831038,-0.0027488914784044027,0.00007635809743078426
48507795724254,0.000839939049910754,0.003970621153712273,0.0012980876490473747
48507795730556,0.000839939049910754,-0.003359756199643016,0.0012980876490473747
48507795750400,-0.00038179047987796366,0.0009162971982732415,0.00007635809743078426
48507795755764,0.000839939049910754,-0.0021380267571657896,0.00007635809743078426
48507795766702,0.00022907429956831038,-0.0009162971982732415,0.00007635809743078426
48507795777118,0.001450803829357028,-0.000305432389723137,0.00007635809743078426
48507795785973,0.001450803829357028,-0.0021380267571657896,0.0006872228696011007
48507795805660,-0.00038179047987796366,-0.0015271619195118546,0.0012980876490473747
48507795816493,-0.0009926552884280682,-0.004505127668380737,0.0012980876490473747
48507795826962,-0.00038179047987796366,0.00038179047987796366,0.00007635809743078426
48507795833056,-0.0016035200096666813,-0.002672533504664898,-0.0011453714687377214
48507795855035,-0.002825249684974551,-0.00022907429956831038,-0.0011453714687377214
48507795866285,0.000839939049910754,-0.001450803829357028,-0.0005345066892914474
48507795874566,-0.00038179047987796366,0.0009926552884280682,0.00007635809743078426
48507795887952,-0.00038179047987796366,-0.002672533504664898,-0.0005345066892914474
48507795902743,0.000839939049910754,0.002825249684974551,0.0006872228696011007
48507795907900,0.003894262947142124,0.002825249684974551,0.0012980876490473747
48507795917848,-0.00038179047987796366,0.00038179047987796366,0.00007635809743078426
48507795932691,0.002672533504664898,0.0022143847309052944,0.00007635809743078426
48507795960452,-0.0022143847309052944,-0.00022907429956831038,-0.0017562361899763346
48507795965816,-0.00038179047987796366,0.00038179047987796366,-0.0005345066892914474
48507795975921,0.00022907429956831038,-0.003283398225903511,0.0012980876490473747
48507795990452,0.00022907429956831038,0.0034361144062131643,-0.0005345066892914474
48507795999983,-0.0009926552884280682,-0.004505127668380737,0.00007635809743078426
48507796034931,0.002061668550595641,0.0022143847309052944,0.0012980876490473747
48507796476233,-0.00038179047987796366,-0.00022907429956831038,0.00007635809743078426
48507798184254,-0.0009926552884280682,0.0034361144062131643,-0.0017562361899763346
48507801229098,-0.0009926552884280682,0.0022143847309052944,-0.0011453714687377214
48507803500087,-0.00038179047987796366,0.0009926552884280682,0.00007635809743078426
48507959835504,0.000839939049910754,-0.00022907429956831038,0.0006872228696011007
48507959854358,0.001450803829357028,0.0009926552884280682,0.0025198173243552446
48507959861598,0.00022907429956831038,-0.000839939049910754,0.0012980876490473747
48507959881337,-0.0022143847309052944,-0.006337722297757864,0.00007635809743078426
48507959898837,-0.00038179047987796366,-0.00511599238961935,0.0006872228696011007
48507959905816,0.000839939049910754,-0.006948587018996477,0.0006872228696011007
48507959915295,-0.0022143847309052944,-0.003894262947142124,0.0006872228696011007
48507959937483,0.0001527161948615685,-0.004505127668380737,-0.0011453714687377214
48507959948056,-0.002290742937475443,-0.00511599238961935,0.0006872228696011007
48507959953420,0.0013744457392022014,0.0016035200096666813,-0.0005345066892914474
48507959968577,0.0025961752980947495,-0.000839939049910754,0.00007635809743078426
48507959985087,0.0025961752980947495,0.0016035200096666813,0.00007635809743078426
48507959996493,0.0019853105768561363,0.004657844081521034,0.0019089524867013097
48507960025139,0.0038179049734026194,0.005345067009329796,0.00007635809743078426
48507960031337,0.0019853105768561363,-0.0025961752980947495,0.0006872228696011007
48507960049254,-0.0010690133785828948,0.001679878099821508,0.00007635809743078426
48507960062118,0.0019853105768561363,0.0010690133785828948,0.0025198173243552446
48507960080139,-0.00045814859913662076,0.00045814859913662076,-0.0005345066892914474
48507960090556,-0.001679878099821508,0.004123337101191282,0.0006872228696011007
48507960096493,0.005039634648710489,-0.0025961752980947495,0.0019089524867013097
48507960111910,-0.002901607658714056,0.003512472379952669,-0.0011453714687377214
48507960122483,0.0013744457392022014,-0.005039634648710489,0.0019089524867013097
48507960137535,-0.001679878099821508,0.0010690133785828948,-0.0011453714687377214
48507960148264,-0.003512472379952669,-0.006872228812426329,-0.0005345066892914474
48507960162743,-0.00045814859913662076,0.0010690133785828948,-0.0005345066892914474
48507960173368,0.0019853105768561363,-0.0019853105768561363,0.00007635809743078426
48507960178629,-0.004734201822429895,-0.0019853105768561363,0.0006872228696011007
48507960189775,0.0013744457392022014,0.003512472379952669,0.0006872228696011007
48507960207743,0.0013744457392022014,0.0010690133785828948,0.0006872228696011007
48507960218316,-0.002901607658714056,0.001679878099821508,0.000610864779446274
48507960228264,0.0032070400193333626,0.002290742937475443,0.000610864779446274
48507960233889,0.0013744457392022014,0.004734201822429895,0.0
48507960252431,-0.002290742937475443,0.002901607658714056,0.0
48507960257743,0.0025961752980947495,0.002290742937475443,0.0
48507960269045,-0.0010690133785828948,0.004810560029000044,0.000610864779446274
48507960290504,-0.002901607658714056,-0.0025198173243552446,-0.000610864779446274
48507960301285,-0.00045814859913662076,-0.004963276442140341,-0.000610864779446274
48507960311233,-0.001679878099821508,-0.0025198173243552446,0.0
48507960321858,-0.00045814859913662076,-0.003741546766832471,0.000610864779446274
48507960339045,-0.0010690133785828948,-0.008628465235233307,0.0
48507960344983,0.0007635809597559273,0.0035888305865228176,0.0
48507960365139,0.0007635809597559273,-0.005574141163378954,0.001221729558892548
48507960370400,0.0013744457392022014,0.0011453714687377214,0.0
48507960385504,0.0019853105768561363,-0.0012980876490473747,0.001221729558892548
48507960395295,0.0025198173243552446,-0.0012980876490473747,0.0
48507960409983,-0.0005345066892914474,-0.0012980876490473747,-0.001832594396546483
48507960415660,0.0031306820455938578,0.00847574882209301,-0.000610864779446274
48507960426598,0.0019089524867013097,0.0029779658652842045,0.002443459117785096
48507960442275,0.0019089524867013097,0.0005345066892914474,0.001221729558892548
48507960456598,0.00007635809743078426,0.0023671009112149477,-0.002443459117785096
48507960462118,0.00007635809743078426,-0.0031306820455938578,0.001221729558892548
48507960473004,0.0012980876490473747,0.0005345066892914474,0.003665188793092966
48507960488785,0.003741546766832471,0.0005345066892914474,0.002443459117785096
48507960497691,-0.0017562361899763346,0.004810560029000044,-0.001221729558892548
48507960507900,-0.0005345066892914474,0.012140937149524689,-0.004276053514331579
48507960518212,-0.0017562361899763346,0.004810560029000044,0.0
48507960528629,0.0031306820455938578,0.0029779658652842045,0.000610864779446274
48507960543577,-0.004199695307761431,-0.009850194677710533,0.0
48507960557066,-0.0035888305865228176,-0.007406735327094793,0.000610864779446274
48507960562327,0.0006872228696011007,-0.0012980876490473747,0.002443459117785096
48507960571806,0.00007635809743078426,-0.0031306820455938578,0.000610864779446274
48507960581129,-0.0017562361899763346,-0.004963276442140341,0.001221729558892548
48507960593525,0.0006872228696011007,-0.006185005884617567,0.002443459117785096
48507960602587,0.0006872228696011007,0.0023671009112149477,-0.000610864779446274
