47761729123809,0.00045814859913662076,-0.0012980876490473747,-0.0011453714687377214
47761729143913,-0.0013744457392022014,-0.0012980876490473747,-0.0005345066892914474
47761729154174,-0.0001527161948615685,0.0005345066892914474,0.0012980876490473747
47761729164330,0.0010690133785828948,-0.00007635809743078426,0.00007635809743078426
47761729174434,-0.0001527161948615685,0.0005345066892914474,-0.0005345066892914474
47761729187976,-0.0001527161948615685,0.0005345066892914474,0.0012980876490473747
47761729200684,0.00045814859913662076,0.001679878099821508,0.00007635809743078426
47761729205476,0.0011453714687377214,-0.0001527161948615685,-0.0011453714687377214
47761729215216,-0.0006872228696011007,-0.0001527161948615685,-0.0005345066892914474
47761729224382,0.0005345066892914474,-0.0013744457392022014,0.0001527161948615685
47761729241726,0.0005345066892914474,-0.0007635809597559273,0.0001527161948615685
47761729251466,-0.00007635809743078426,-0.0013744457392022014,-0.00045814859913662076
47761729256049,0.0005345066892914474,-0.0007635809597559273,-0.00045814859913662076
47761729265684,0.0005345066892914474,-0.0019853105768561363,0.0007635809597559273
47761729282559,0.0005345066892914474,-0.0007635809597559273,0.0001527161948615685
47761729286934,-0.00007635809743078426,0.0010690133785828948,0.0001527161948615685
47761729296101,0.0011453714687377214,-0.0007635809597559273,0.0019853105768561363
47761729309226,0.0011453714687377214,-0.0007635809597559273,-0.0010690133785828948
47761729318184,0.0011453714687377214,0.0010690133785828948,-0.00045814859913662076
47761729325841,-0.0006872228696011007,0.0010690133785828948,0.0001527161948615685
47761729340632,-0.0006872228696011007,-0.0013744457392022014,-0.0010690133785828948
47761729345268,0.0005345066892914474,-0.0007635809597559273,0.0007635809597559273
47761729356153,-0.00007635809743078426,-0.0013744457392022014,-0.002290742937475443
47761729363184,-0.0006872228696011007,-0.0001527161948615685,0.0001527161948615685
47761729371778,-0.0006872228696011007,0.00045814859913662076,0.0013744457392022014
47761729384538,-0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
47761729393132,0.0011453714687377214,0.00045814859913662076,-0.00045814859913662076
47761729400059,-0.0012980876490473747,-0.0001527161948615685,-0.00045814859913662076
47761729408549,-0.00007635809743078426,0.0010690133785828948,0.0013744457392022014
47761730579486,-0.0006872228696011007,-0.0013744457392022014,-0.0010690133785828948
47761733058809,-0.0012980876490473747,-0.0001527161948615685,-0.00045814859913662076
47761735880997,-0.0012980876490473747,-0.0013744457392022014,0.0007635809597559273
47761736993184,-0.00007635809743078426,0.0010690133785828948,-0.00045814859913662076
47761809370476,-0.0012980876490473747,0.0010690133785828948,-0.00045814859913662076
47761809426830,0.0011453714687377214,0.0010690133785828948,0.0013744457392022014
47761809450216,-0.0006872228696011007,0.00045814859913662076,-0.00045814859913662076
47761809465736,-0.00007635809743078426,0.00045814859913662076,0.0013744457392022014
47761809472403,-0.00007635809743078426,0.00045814859913662076,0.0001527161948615685
47761809483288,-0.00007635809743078426,-0.0013744457392022014,-0.00045814859913662076
47761809501882,-0.0006872228696011007,-0.0007635809597559273,-0.0010690133785828948
47761809508601,-0.00007635809743078426,-0.0007635809597559273,0.0001527161948615685
47761809513705,-0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
47761809522924,-0.0012980876490473747,-0.00022907429956831038,0.0001527161948615685
47761809535788,-0.0006872228696011007,0.00038179047987796366,-0.0010690133785828948
47761809553288,-0.0012980876490473747,0.0009926552884280682,-0.001679878099821508
47761809557976,-0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
47761809568601,0.0005345066892914474,0.0016035200096666813,-0.00045814859913662076
47761809583809,0.0005345066892914474,0.0009926552884280682,0.0007635809597559273
47761809590476,0.0011453714687377214,0.0009926552884280682,0.0001527161948615685
47761809598861,0.0005345066892914474,-0.000839939049910754,-0.0010690133785828948
47761809607299,-0.0006872228696011007,-0.001450803829357028,0.0019853105768561363
47761809630163,-0.00007635809743078426,0.00038179047987796366,0.0019853105768561363
47761809640736,0.0005345066892914474,-0.00022907429956831038,-0.0010690133785828948
47761809644955,0.0017562361899763346,0.0009926552884280682,-0.00045814859913662076
47761809652507,0.0005345066892914474,0.0009926552884280682,0.0007635809597559273
47761809665268,-0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
47761809671934,0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
47761809680476,-0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
47761809692455,0.0005345066892914474,-0.000839939049910754,0.0007635809597559273
47761809696570,-0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
47761809711518,-0.0006872228696011007,0.0009926552884280682,-0.0010690133785828948
47761809715841,-0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
47761809728757,-0.0012980876490473747,0.00038179047987796366,-0.00045814859913662076
47761811464538,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
47761812780476,0.0005345066892914474,0.0009926552884280682,0.0007635809597559273
47761815774122,-0.00007635809743078426,0.0016035200096666813,-0.00045814859913662076
47761817908809,0.0011453714687377214,0.00038179047987796366,0.0001527161948615685
47761892541882,0.0011453714687377214,0.0009926552884280682,-0.0010690133785828948
47761892557038,0.0017562361899763346,-0.00022907429956831038,-0.00045814859913662076
47761892576882,-0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
47761892588601,0.0011453714687377214,0.00038179047987796366,-0.00045814859913662076
47761892598549,-0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
47761892613549,-0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
47761892622403,-0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
47761892636257,0.0005345066892914474,0.00038179047987796366,0.0013744457392022014
47761892640684,0.0029779658652842045,-0.000839939049910754,0.0019853105768561363
47761892654174,-0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
47761892663445,0.0011453714687377214,-0.00022907429956831038,0.0001527161948615685
47761892671622,0.0005345066892914474,-0.001450803829357028,-0.00045814859913662076
47761892681257,0.0005345066892914474,-0.002061668550595641,0.0001527161948615685
47761892694955,0.0005345066892914474,-0.002061668550595641,-0.00045814859913662076
47761892704486,0.0011453714687377214,0.00038179047987796366,-0.0010690133785828948
47761892715528,-0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
47761892720997,0.0005345066892914474,-0.00022907429956831038,0.0013744457392022014
47761892730268,-0.0019089524867013097,-0.001450803829357028,0.0001527161948615685
47761892744018,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
47761892751934,0.0005345066892914474,0.00038179047987796366,-0.0010690133785828948
47761892761101,-0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
47761892771934,-0.0012980876490473747,-0.001450803829357028,-0.0010690133785828948
47761892781570,-0.0006872228696011007,-0.000839939049910754,0.0007635809597559273
47761892799434,0.0023671009112149477,-0.00022907429956831038,0.0013744457392022014
47761892804330,0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
47761892818966,-0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
47761892823497,0.0011453714687377214,0.00038179047987796366,0.0013744457392022014
47761892835424,-0.00007635809743078426,0.0022143847309052944,-0.0010690133785828948
47761892848028,0.0005345066892914474,-0.000839939049910754,0.0007635809597559273
47761892852611,0.0005345066892914474,-0.001450803829357028,0.0001527161948615685
47761892861153,-0.0006872228696011007,-0.001450803829357028,0.0001527161948615685
47761895464122,-0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
47761896123341,-0.00007635809743078426,0.0009926552884280682,0.0013744457392022014
47761898347716,0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
47761901434538,-0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
47761976975736,0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
47761977052143,-0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
47761977059851,-0.0012980876490473747,-0.001450803829357028,0.0013744457392022014
47761977073288,-0.00007635809743078426,-0.001450803829357028,-0.00045814859913662076
47761977088028,-0.0006872228696011007,0.0016035200096666813,-0.0010690133785828948
47761977100059,0.0011453714687377214,0.00038179047987796366,0.0007635809597559273
47761977105007,-0.0006872228696011007,-0.000839939049910754,-0.0010690133785828948
47761977115684,-0.0019089524867013097,-0.001450803829357028,-0.00045814859913662076
47761977125788,0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
47761977139018,0.0011453714687377214,0.00038179047987796366,-0.00045814859913662076
47761977148184,-0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
47761977157611,-0.0006872228696011007,-0.001450803829357028,0.0007635809597559273
47761977166986,-0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
47761977179122,-0.0012980876490473747,-0.000839939049910754,0.0001527161948615685
47761977193653,-0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
47761977202820,-0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
47761977207299,0.0005345066892914474,0.00038179047987796366,0.0013744457392022014
47761977224330,-0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
47761977233861,-0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
47761977239174,-0.0006872228696011007,-0.000839939049910754,0.0001527161948615685
47761977248653,-0.0006872228696011007,0.0009926552884280682,-0.0010690133785828948
47761977258132,-0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
47761977269955,-0.0006872228696011007,-0.00022907429956831038,-0.0010690133785828948
47761977279538,0.0005345066892914474,-0.000839939049910754,-0.0010690133785828948
47761977292924,0.0023671009112149477,0.00038179047987796366,-0.0010690133785828948
47761977302403,-0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
47761977310945,0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
47761977318393,0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
47761977326986,-0.0006872228696011007,-0.000839939049910754,0.0007635809597559273
47761977340059,-0.00007635809743078426,0.0009926552884280682,-0.0010690133785828948
47761977346205,0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
47761977357976,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
47761979816049,-0.00007635809743078426,-0.002061668550595641,0.0019853105768561363
47761982074955,-0.0012980876490473747,-0.00022907429956831038,-0.00045814859913662076
47761985647820,-0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
47761986171413,0.0011453714687377214,-0.000839939049910754,0.0001527161948615685
47762063076257,0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
47762063129799,0.0011453714687377214,-0.002061668550595641,-0.00045814859913662076
47762063153236,-0.0006872228696011007,-0.001450803829357028,-0.00045814859913662076
47762063162403,0.0005345066892914474,0.00038179047987796366,0.0025961752980947495
47762063173028,0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
47762063182611,0.0011453714687377214,0.00038179047987796366,0.0001527161948615685
47762063192195,-0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
47762063208653,-0.0012980876490473747,-0.00022907429956831038,-0.002290742937475443
47762063218132,-0.0012980876490473747,0.00038179047987796366,-0.0010690133785828948
47762063228549,-0.0006872228696011007,-0.00022907429956831038,0.0013744457392022014
47762063238601,0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
47762063250893,-0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
47762063255580,-0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
47762063264955,-0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
47762063278549,0.0005345066892914474,-0.0001527161948615685,-0.00045814859913662076
47762063290007,0.0011453714687377214,-0.0001527161948615685,-0.0010690133785828948
47762063295163,0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
47762063304486,-0.0006872228696011007,0.00045814859913662076,-0.001679878099821508
47762063317924,0.0011453714687377214,-0.0001527161948615685,-0.0010690133785828948
47762063335059,-0.0006872228696011007,0.00045814859913662076,0.0001527161948615685
47762063339434,-0.0006872228696011007,-0.0001527161948615685,-0.00045814859913662076
47762063344330,0.0005345066892914474,-0.0001527161948615685,-0.00045814859913662076
47762063353184,-0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
47762063366257,-0.00007635809743078426,-0.0001527161948615685,-0.0010690133785828948
47762063373497,0.0005345066892914474,-0.0001527161948615685,-0.00045814859913662076
47762063382403,-0.00007635809743078426,-0.0007635809597559273,0.0019853105768561363
47762063392038,-0.00007635809743078426,-0.0001527161948615685,0.0007635809597559273
47762063399747,-0.00007635809743078426,0.00045814859913662076,0.0007635809597559273
47762063415997,-0.0006872228696011007,-0.0001527161948615685,0.0001527161948615685
47762063425215,-0.0006872228696011007,-0.0001527161948615685,-0.00045814859913662076
47762063433497,0.0011453714687377214,-0.0001527161948615685,0.0007635809597559273
47762063442090,-0.00007635809743078426,0.00045814859913662076,0.0001527161948615685
47762065827924,-0.0006872228696011007,-0.0007635809597559273,-0.0010690133785828948
47762068148393,0.0011453714687377214,-0.0013744457392022014,-0.00045814859913662076
47762069878445,0.0017562361899763346,-0.0007635809597559273,0.0007635809597559273
47762072185580,-0.0006872228696011007,-0.0001527161948615685,0.0001527161948615685
47762141430528,-0.0012980876490473747,0.00045814859913662076,-0.0010690133785828948
47762141444017,0.0005345066892914474,0.00045814859913662076,-0.00038179047987796366
47762141459642,-0.0012980876490473747,-0.0013744457392022014,0.00022907429956831038
47762141465267,0.0011453714687377214,-0.0001527161948615685,-0.0009926552884280682
47762141481830,-0.0012980876490473747,-0.0001527161948615685,-0.0016035200096666813
47762141488236,-0.0012980876490473747,0.00045814859913662076,-0.00038179047987796366
47762141497715,0.0005345066892914474,0.00045814859913662076,-0.00038179047987796366
47762141507195,0.0011453714687377214,0.0010690133785828948,-0.00038179047987796366
47762141517090,-0.00007635809743078426,0.00045814859913662076,0.00022907429956831038
47762141530736,-0.00007635809743078426,0.00045814859913662076,-0.0009926552884280682
47762141544382,-0.0006872228696011007,-0.0007635809597559273,-0.00038179047987796366
47762141549747,0.0005345066892914474,0.00045814859913662076,-0.00038179047987796366
47762141559486,0.0005345066892914474,-0.0001527161948615685,-0.00038179047987796366
47762141579590,-0.00007635809743078426,-0.0007635809597559273,-0.00038179047987796366
47762141589382,-0.00007635809743078426,-0.0007635809597559273,-0.0009926552884280682
47762141594695,0.0011453714687377214,0.00045814859913662076,-0.0022143847309052944
47762141605372,0.0005345066892914474,0.00045814859913662076,-0.0016035200096666813
47762141622924,0.0011453714687377214,-0.0007635809597559273,0.00022907429956831038
47762141633236,0.0011453714687377214,-0.0001527161948615685,0.000839939049910754
47762141642559,-0.00007635809743078426,0.00045814859913662076,0.000839939049910754
47762141647090,-0.00007635809743078426,-0.0007635809597559273,-0.0009926552884280682
47762141658236,0.0011453714687377214,-0.0001527161948615685,-0.0009926552884280682
47762141667403,0.0005345066892914474,0.00045814859913662076,-0.00038179047987796366
47762141675267,0.0005345066892914474,0.00045814859913662076,0.00022907429956831038
47762141687976,0.0011453714687377214,0.00045814859913662076,0.000839939049910754
47762141695424,0.0011453714687377214,0.002290742937475443,-0.00038179047987796366
47762141707767,0.0005345066892914474,-0.0001527161948615685,0.000839939049910754
47762141722872,0.0011453714687377214,0.00045814859913662076,-0.0016035200096666813
47762141733080,-0.00007635809743078426,0.0010690133785828948,-0.00038179047987796366
47762143546517,-0.00007635809743078426,0.001679878099821508,-0.00038179047987796366
47762145111726,0.0005345066892914474,-0.0007635809597559273,-0.0016035200096666813
47762147657455,0.0011453714687377214,-0.00007635809743078426,0.00022907429956831038
47762213494434,-0.00007635809743078426,0.0011453714687377214,0.00022907429956831038
47762213510684,-0.00007635809743078426,-0.0012980876490473747,-0.00038179047987796366
47762213524174,-0.0006872228696011007,0.0017562361899763346,-0.0009926552884280682
47762213535840,-0.0006872228696011007,0.0005345066892914474,0.00022907429956831038
47762213545424,-0.0006872228696011007,-0.0019089524867013097,0.00022907429956831038
47762213555424,-0.00007635809743078426,0.0005345066892914474,0.000839939049910754
47762213568340,0.0005345066892914474,-0.0006872228696011007,0.00022907429956831038
47762213577611,-0.00007635809743078426,-0.0025198173243552446,0.000839939049910754
47762213591153,0.0023671009112149477,-0.0006872228696011007,-0.00038179047987796366
47762213600007,0.0011453714687377214,-0.0006872228696011007,0.00022907429956831038
47762213609434,-0.0006872228696011007,0.004810560029000044,-0.0009926552884280682
47762213621570,-0.00007635809743078426,0.0011453714687377214,-0.0016035200096666813
47762213631049,-0.0006872228696011007,0.0011453714687377214,0.000839939049910754
47762213635892,0.0011453714687377214,-0.0019089524867013097,-0.00038179047987796366
47762213651257,0.00045814859913662076,-0.0012980876490473747,0.00022907429956831038
47762213663653,-0.0013744457392022014,-0.00007635809743078426,0.00022907429956831038
47762213673288,-0.0007635809597559273,-0.0025198173243552446,-0.0022143847309052944
47762213682142,0.0010690133785828948,0.0035888305865228176,-0.0016035200096666813
47762213691830,0.00045814859913662076,-0.0012980876490473747,0.00022907429956831038
47762213699174,-0.0001527161948615685,0.0005345066892914474,0.000305432389723137
47762213708653,-0.0007635809597559273,-0.0031306820455938578,-0.000305432389723137
47762213717976,-0.0001527161948615685,0.0035888305865228176,-0.000305432389723137
47762213726778,0.00045814859913662076,0.0005345066892914474,0.000305432389723137
47762213740372,-0.0001527161948615685,0.0011453714687377214,-0.0015271619195118546
47762213748809,0.001679878099821508,0.0005345066892914474,-0.0009162971982732415
47762213752924,-0.0001527161948615685,-0.00007635809743078426,-0.0009162971982732415
47762213761622,-0.0013744457392022014,-0.0006872228696011007,0.0015271619195118546
47762214955007,0.00045814859913662076,-0.0025198173243552446,0.000305432389723137
47762216374695,-0.0001527161948615685,-0.00007635809743078426,-0.000305432389723137
47762219744903,-0.0019853105768561363,-0.00007635809743078426,0.0009162971982732415
47762221778028,-0.0001527161948615685,-0.0012980876490473747,-0.000305432389723137
47762285995372,-0.0001527161948615685,-0.00007635809743078426,-0.0015271619195118546
47762286042611,-0.0001527161948615685,-0.00007635809743078426,0.0009162971982732415
47762286069330,0.002290742937475443,0.0005345066892914474,0.000305432389723137
47762286079799,0.00045814859913662076,0.0017562361899763346,-0.0015271619195118546
47762286095840,-0.0007635809597559273,-0.0031306820455938578,-0.000305432389723137
47762286103705,0.00045814859913662076,-0.0006872228696011007,0.0015271619195118546
47762286114590,-0.0013744457392022014,0.0011453714687377214,-0.000305432389723137
47762286129799,-0.0001527161948615685,0.0005345066892914474,-0.0015271619195118546
47762286136049,-0.0013744457392022014,0.0011453714687377214,-0.0009162971982732415
47762286150267,-0.0001527161948615685,0.0005345066892914474,-0.000305432389723137
47762286165163,-0.0001527161948615685,-0.0006872228696011007,0.0009162971982732415
47762286170580,-0.0032070400193333626,0.0017562361899763346,-0.0027488914784044027
47762286184017,-0.0013744457392022014,0.0005345066892914474,-0.0009162971982732415
47762286192090,0.002901607658714056,-0.0025198173243552446,0.0027488914784044027
47762286212195,-0.0019853105768561363,-0.0006872228696011007,-0.0015271619195118546
47762286223392,0.002901607658714056,-0.00007635809743078426,-0.000305432389723137
47762286232767,0.001679878099821508,-0.0012980876490473747,-0.000305432389723137
47762286246309,-0.0007635809597559273,0.0011453714687377214,-0.0009162971982732415
47762286251622,-0.0007635809597559273,0.009086613543331623,-0.006414080038666725
47762286266726,-0.0007635809597559273,0.005421424750238657,-0.0027488914784044027
47762286276778,-0.0019853105768561363,-0.003741546766832471,-0.0009162971982732415
47762286284434,0.002901607658714056,0.005421424750238657,-0.003359756199643016
47762286293549,-0.0019853105768561363,-0.0006872228696011007,-0.00022907429956831038
47762286301257,0.0010690133785828948,-0.004352411720901728,0.0034361144062131643
47762286313497,0.0010690133785828948,-0.011682788841426373,0.004657844081521034
47762286317820,0.005345067009329796,0.009086613543331623,-0.002672533504664898
47762286333340,-0.0025961752980947495,-0.0012980876490473747,-0.00022907429956831038
47762287643497,-0.0025961752980947495,0.0005345066892914474,0.0034361144062131643
47762290589642,-0.0025961752980947495,-0.00923932995647192,0.0022143847309052944
47762292929590,0.002901607658714056,0.00603228947147727,-0.000839939049910754
47762355129226,0.0010690133785828948,-0.0006872228696011007,0.00038179047987796366
47762355182507,-0.0038179049734026194,0.0029779658652842045,-0.002061668550595641
47762355202090,0.004123337101191282,0.0017562361899763346,-0.000839939049910754
47762355207299,-0.0019853105768561363,-0.0013744457392022014,0.0009926552884280682
47762355217299,-0.005650499369949102,-0.007483093533664942,0.0034361144062131643
47762355230267,0.004123337101191282,0.002901607658714056,-0.001450803829357028
47762355240215,-0.0025961752980947495,0.004123337101191282,-0.003894262947142124
47762355249538,-0.0007635809597559273,0.002290742937475443,-0.000839939049910754
47762355267194,0.005345067009329796,0.00045814859913662076,0.0009926552884280682
47762355273757,-0.0062613640911877155,-0.0007635809597559273,-0.00022907429956831038
47762355282872,0.002901607658714056,0.003512472379952669,0.00038179047987796366
47762355287403,0.001679878099821508,0.00045814859913662076,-0.004505127668380737
47762355301257,-0.005039634648710489,0.0010690133785828948,0.0009926552884280682
47762355308913,0.00045814859913662076,0.001679878099821508,0.0016035200096666813
47762355323757,0.00045814859913662076,0.004734201822429895,-0.002672533504664898
47762355332976,-0.006872228812426329,-0.0013744457392022014,-0.00022907429956831038
47762355337351,0.005955931730568409,0.0010690133785828948,0.00038179047987796366
47762355350007,-0.0025961752980947495,-0.0013744457392022014,-0.001450803829357028
47762355361986,-0.0025961752980947495,-0.0038179049734026194,0.002901607658714056
47762355366257,0.008399390615522861,-0.007483093533664942,0.002290742937475443
47762355374799,-0.0032070400193333626,0.005955931730568409,-0.0025961752980947495
47762355390267,-0.0019853105768561363,-0.0007635809597559273,-0.0001527161948615685
47762355394538,0.004734201822429895,0.001679878099821508,0.00045814859913662076
47762355402976,-0.005039634648710489,-0.0019853105768561363,0.00045814859913662076
47762355411413,-0.0007635809597559273,0.002290742937475443,-0.0032070400193333626
47762355536257,0.003512472379952669,0.00045814859913662076,-0.0019853105768561363
47762356403757,-0.005039634648710489,-0.0019853105768561363,-0.0001527161948615685
47762358654226,0.0010690133785828948,0.004734201822429895,-0.0013744457392022014
47762361785632,0.002901607658714056,-0.0025961752980947495,-0.0019853105768561363
47762426965372,-0.0032070400193333626,0.007788525894284248,-0.0032070400193333626
47762426977455,0.0010690133785828948,-0.0013744457392022014,-0.0013744457392022014
47762426988080,-0.0001527161948615685,0.005955931730568409,-0.0019853105768561363
47762426997767,-0.0032070400193333626,0.00045814859913662076,-0.0019853105768561363
47762427007038,0.0010690133785828948,0.0010690133785828948,-0.0013744457392022014
47762427021674,-0.0013744457392022014,0.002901607658714056,0.00045814859913662076
47762427031257,-0.0025961752980947495,-0.0001527161948615685,0.00045814859913662076
47762427036882,0.002901607658714056,0.002901607658714056,0.00045814859913662076
47762427046049,-0.0013744457392022014,-0.0038179049734026194,0.00045814859913662076
47762427060372,-0.0001527161948615685,0.002901607658714056,-0.0013744457392022014
47762427070163,0.001679878099821508,-0.0019853105768561363,-0.0013744457392022014
47762427080788,-0.0001527161948615685,0.002290742937475443,0.0010690133785828948
47762427094590,-0.0007635809597559273,-0.0025961752980947495,0.00045814859913662076
47762427102715,0.001679878099821508,-0.0019853105768561363,0.0010690133785828948
47762427112299,-0.0013744457392022014,-0.0038179049734026194,0.002290742937475443
47762427121309,0.0010690133785828948,0.002901607658714056,-0.00007635809743078426
47762427130632,0.002290742937475443,-0.0019853105768561363,0.0011453714687377214
47762427147715,-0.0019853105768561363,-0.0001527161948615685,0.0005345066892914474
47762427152351,-0.0007635809597559273,-0.0007635809597559273,0.0005345066892914474
47762427161361,-0.0001527161948615685,0.002290742937475443,0.0005345066892914474
47762427170424,-0.0038179049734026194,-0.002061668550595641,-0.00007635809743078426
47762427188601,-0.0001527161948615685,-0.00022907429956831038,-0.0012980876490473747
47762427202924,-0.0001527161948615685,0.0034361144062131643,-0.00007635809743078426
47762427213080,-0.0019853105768561363,-0.001450803829357028,-0.0006872228696011007
47762427217455,-0.0013744457392022014,0.0022143847309052944,0.0005345066892914474
47762427226361,0.00045814859913662076,-0.003283398225903511,0.0005345066892914474
47762427237247,-0.0025961752980947495,0.0009926552884280682,0.0005345066892914474
47762428158601,-0.0001527161948615685,-0.001450803829357028,0.0017562361899763346
47762431021101,0.0010690133785828948,-0.003894262947142124,-0.00007635809743078426
47762432898392,-0.0031306820455938578,0.0016035200096666813,-0.00007635809743078426
47762435631882,0.0005345066892914474,0.0009926552884280682,0.0017562361899763346
47762498535476,0.0017562361899763346,0.0016035200096666813,0.0011453714687377214
47762498599017,-0.0019089524867013097,-0.00022907429956831038,-0.00007635809743078426
47762498610007,0.0005345066892914474,0.002825249684974551,0.0005345066892914474
47762498628028,0.0023671009112149477,-0.003283398225903511,0.0005345066892914474
47762498638340,0.0017562361899763346,0.004046979360282421,-0.000610864779446274
47762498655892,-0.0012980876490473747,-0.001450803829357028,-0.001221729558892548
