48359619111394,0.1579262912273407,0.25244277715682983,9.774680137634277
48359619115612,0.1459621787071228,0.25004997849464417,9.755537986755371
48359619122175,0.14117653667926788,0.259621262550354,9.796216011047363
48359619126237,0.1698904037475586,0.24526432156562805,9.76989459991455
48359619128321,0.17706887423992157,0.2476571500301361,9.774680137634277
48359619134623,0.1579262912273407,0.2476571500301361,9.760323524475098
48359619137071,0.13878370821475983,0.2715853750705719,9.760323524475098
48359619145040,0.16510476171970367,0.22851456701755524,9.755537986755371
48359619148998,0.1339980661869049,0.25244277715682983,9.76989459991455
48359619153217,0.15314064919948578,0.24526432156562805,9.767501831054688
48359619155248,0.14835500717163086,0.22612173855304718,9.748359680175781
48359619164258,0.16510476171970367,0.25004997849464417,9.77707290649414
48359619167644,0.15074782073497772,0.27397820353507996,9.77707290649414
48359619171810,0.15314064919948578,0.2309073805809021,9.77707290649414
48359619175717,0.17706887423992157,0.25722843408584595,9.753145217895508
48359619675612,0.19142581522464752,0.22851456701755524,9.78664493560791
48359622506290,0.14835500717163086,0.23330020904541016,9.757930755615234
48359625169831,0.14835500717163086,0.25004997849464417,9.76989459991455
48359626522279,0.14117653667926788,0.2309073805809021,9.765109062194824
48359687701446,0.1459621787071228,0.22612173855304718,9.743574142456055
48359687739102,0.14356936514377594,0.24526432156562805,9.772287368774414
48359687749675,0.14117653667926788,0.25244277715682983,9.781859397888184
48359687755977,0.13878370821475983,0.25722843408584595,9.772287368774414
48359687765300,0.16271193325519562,0.2069791555404663,9.765109062194824
48359687770717,0.1459621787071228,0.21415762603282928,9.748359680175781
48359687773477,0.15553347766399384,0.2309073805809021,9.760323524475098
48359687781394,0.16510476171970367,0.2189432680606842,9.77707290649414
48359687783737,0.16271193325519562,0.2715853750705719,9.753145217895508
48359687793112,0.1459621787071228,0.259621262550354,9.755537986755371
48359687795456,0.14117653667926788,0.22133609652519226,9.784252166748047
48359687801654,0.14835500717163086,0.2309073805809021,9.760323524475098
48359687804258,0.15314064919948578,0.24526432156562805,9.774680137634277
48359687812123,0.15074782073497772,0.2356930375099182,9.765109062194824
48359687819675,0.16031911969184875,0.2189432680606842,9.772287368774414
48359687822019,0.1339980661869049,0.25004997849464417,9.762716293334961
48359687831654,0.1698904037475586,0.26919254660606384,9.781859397888184
48359687837123,0.1698904037475586,0.26440688967704773,9.791430473327637
48359687839519,0.1459621787071228,0.2548356056213379,9.76989459991455
48359687851446,0.1698904037475586,0.24526432156562805,9.774680137634277
48359687853581,0.14117653667926788,0.22133609652519226,9.784252166748047
48359687862227,0.16271193325519562,0.2309073805809021,9.791430473327637
48359687866029,0.13160525262355804,0.25004997849464417,9.765109062194824
48359687870404,0.1459621787071228,0.26201409101486206,9.767501831054688
48359687872592,0.16271193325519562,0.22612173855304718,9.779465675354004
48359695501602,0.14835500717163086,0.24526432156562805,9.750752449035645
48359695518529,0.13160525262355804,0.25722843408584595,9.767501831054688
48359695522487,0.14356936514377594,0.23808585107326508,9.753145217895508
48359696031967,0.1459621787071228,0.2309073805809021,9.762716293334961
48359755320144,0.1339980661869049,0.24287149310112,9.76989459991455
48359755363008,0.14117653667926788,0.2356930375099182,9.779465675354004
48359755377904,0.16271193325519562,0.2548356056213379,9.781859397888184
48359755382956,0.16749759018421173,0.22851456701755524,9.779465675354004
48359755389831,0.1698904037475586,0.24287149310112,9.753145217895508
48359755395248,0.16031911969184875,0.22612173855304718,9.791430473327637
48359755397956,0.16510476171970367,0.25244277715682983,9.772287368774414
48359755403060,0.1579262912273407,0.24047867953777313,9.755537986755371
48359755410508,0.1698904037475586,0.23808585107326508,9.765109062194824
48359755417800,0.16510476171970367,0.23808585107326508,9.798608779907227
48359755422540,0.16749759018421173,0.2548356056213379,9.781859397888184
48359755425665,0.16510476171970367,0.2476571500301361,9.774680137634277
48359755430977,0.16271193325519562,0.24287149310112,9.772287368774414
48359755440612,0.13160525262355804,0.24047867953777313,9.755537986755371
48359755446133,0.13878370821475983,0.2309073805809021,9.760323524475098
48359755450196,0.1459621787071228,0.26440688967704773,9.781859397888184
48359755452540,0.15314064919948578,0.2356930375099182,9.765109062194824
48359755457644,0.13160525262355804,0.23330020904541016,9.767501831054688
48359755464571,0.12681959569454193,0.25244277715682983,9.78664493560791
48359755471290,0.1866401731967926,0.2476571500301361,9.760323524475098
48359755473373,0.15314064919948578,0.22612173855304718,9.779465675354004
48359755477592,0.15553347766399384,0.23330020904541016,9.779465675354004
48359755491550,0.16031911969184875,0.2309073805809021,9.784252166748047
48359755495769,0.15314064919948578,0.24287149310112,9.80100154876709
48359755868529,0.16749759018421173,0.2476571500301361,9.762716293334961
48359758479779,0.18424734473228455,0.23330020904541016,9.745966911315918
48359759820040,0.19381862878799438,0.24526432156562805,9.77707290649414
48359762788529,0.15074782073497772,0.24047867953777313,9.750752449035645
48359818898165,0.16031911969184875,0.22851456701755524,9.774680137634277
48359818905196,0.16271193325519562,0.2309073805809021,9.736394882202148
48359818915821,0.17706887423992157,0.21415762603282928,9.748359680175781
48359818918685,0.1579262912273407,0.2356930375099182,9.772287368774414
48359818925821,0.13878370821475983,0.28594231605529785,9.779465675354004
48359818930821,0.15314064919948578,0.24526432156562805,9.791430473327637
48359818937956,0.14356936514377594,0.22372891008853912,9.772287368774414
48359818941029,0.16510476171970367,0.2476571500301361,9.757930755615234
48359818946550,0.1459621787071228,0.24526432156562805,9.779465675354004
48359818965717,0.1459621787071228,0.2548356056213379,9.784252166748047
48359818968112,0.14835500717163086,0.23330020904541016,9.772287368774414
48359818977800,0.1579262912273407,0.25722843408584595,9.784252166748047
48359818982748,0.15314064919948578,0.25004997849464417,9.77707290649414
48359818987487,0.1459621787071228,0.2476571500301361,9.78664493560791
48359818989935,0.1459621787071228,0.24047867953777313,9.781859397888184
48359818996915,0.13878370821475983,0.23330020904541016,9.774680137634277
48359819000352,0.14117653667926788,0.2476571500301361,9.781859397888184
48359819006967,0.12442677468061447,0.24526432156562805,9.77707290649414
48359819009050,0.16271193325519562,0.2667997181415558,9.772287368774414
48359819017696,0.15314064919948578,0.25004997849464417,9.767501831054688
48359819019883,0.14356936514377594,0.22612173855304718,9.765109062194824
48359819025508,0.15553347766399384,0.2356930375099182,9.772287368774414
48359819029519,0.15553347766399384,0.2548356056213379,9.77707290649414
48359819670248,0.15314064919948578,0.22851456701755524,9.779465675354004
48359822055248,0.14356936514377594,0.2548356056213379,9.77707290649414
48359824471758,0.16031911969184875,0.2548356056213379,9.779465675354004
48359826721706,0.12681959569454193,0.2548356056213379,9.765109062194824
48359887569310,0.15074782073497772,0.22851456701755524,9.798608779907227
48359887572748,0.12921242415905,0.25244277715682983,9.784252166748047
48359887579831,0.15314064919948578,0.26440688967704773,9.77707290649414
48359887583946,0.16031911969184875,0.24047867953777313,9.765109062194824
48359887589258,0.13878370821475983,0.25244277715682983,9.812965393066406
48359887600144,0.1579262912273407,0.25244277715682983,9.796216011047363
48359887602696,0.1339980661869049,0.24526432156562805,9.781859397888184
48359887611498,0.15553347766399384,0.24526432156562805,9.781859397888184
48359887619258,0.14356936514377594,0.2476571500301361,9.779465675354004
48359887622071,0.17946170270442963,0.25722843408584595,9.774680137634277
48359887626029,0.15314064919948578,0.259621262550354,9.77707290649414
48359887631498,0.15314064919948578,0.27397820353507996,9.77707290649414
48359887639935,0.1579262912273407,0.24526432156562805,9.748359680175781
48359887644519,0.16031911969184875,0.25004997849464417,9.765109062194824
48359887649154,0.14117653667926788,0.2476571500301361,9.748359680175781
48359887659206,0.16031911969184875,0.24287149310112,9.774680137634277
48359887661706,0.15553347766399384,0.2476571500301361,9.76989459991455
48359887669414,0.15553347766399384,0.22851456701755524,9.78664493560791
48359887671654,0.13878370821475983,0.23808585107326508,9.772287368774414
48359887676237,0.15074782073497772,0.2476571500301361,9.791430473327637
48359887681550,0.1579262912273407,0.25004997849464417,9.779465675354004
48359887683998,0.16031911969184875,0.2715853750705719,9.757930755615234
48359887692748,0.1579262912273407,0.2476571500301361,9.774680137634277
48359887697123,0.13878370821475983,0.259621262550354,9.772287368774414
48359887701342,0.1579262912273407,0.2548356056213379,9.781859397888184
48359888412956,0.1459621787071228,0.20937198400497437,9.781859397888184
48359890757644,0.15314064919948578,0.23808585107326508,9.772287368774414
48359893019102,0.15074782073497772,0.2356930375099182,9.78664493560791
48359896074935,0.16271193325519562,0.22372891008853912,9.77707290649414
48359953480925,0.1459621787071228,0.2356930375099182,9.774680137634277
48359953485664,0.16271193325519562,0.23808585107326508,9.767501831054688
48359953495300,0.1579262912273407,0.26440688967704773,9.757930755615234
48359953500664,0.16749759018421173,0.25004997849464417,9.77707290649414
48359953509883,0.15314064919948578,0.26440688967704773,9.805787086486816
48359953519258,0.16271193325519562,0.25722843408584595,9.810572624206543
48359953524571,0.16271193325519562,0.26201409101486206,9.78664493560791
48359953527019,0.14835500717163086,0.25244277715682983,9.784252166748047
48359953532071,0.16031911969184875,0.25722843408584595,9.76989459991455
48359953542331,0.13878370821475983,0.23808585107326508,9.762716293334961
48359953547123,0.17228323221206665,0.25722843408584595,9.760323524475098
48359953550144,0.15553347766399384,0.259621262550354,9.779465675354004
48359953553998,0.12203395366668701,0.23808585107326508,9.781859397888184
48359953562644,0.12921242415905,0.25722843408584595,9.762716293334961
48359953566602,0.14117653667926788,0.25722843408584595,9.781859397888184
48359953569154,0.15314064919948578,0.24526432156562805,9.779465675354004
48359953572696,0.16749759018421173,0.25244277715682983,9.774680137634277
48359953577748,0.12921242415905,0.25722843408584595,9.7938232421875
48359953584414,0.13160525262355804,0.25722843408584595,9.772287368774414
48359953591498,0.15314064919948578,0.2548356056213379,9.784252166748047
48359953595039,0.12203395366668701,0.25244277715682983,9.774680137634277
48359953597383,0.14835500717163086,0.2667997181415558,9.798608779907227
48359953603894,0.14835500717163086,0.259621262550354,9.753145217895508
48359953608321,0.15314064919948578,0.22851456701755524,9.755537986755371
48359955194206,0.14356936514377594,0.26440688967704773,9.765109062194824
48359956640769,0.14117653667926788,0.25722843408584595,9.757930755615234
48359960181237,0.15553347766399384,0.22133609652519226,9.76989459991455
48359961930769,0.14356936514377594,0.2548356056213379,9.784252166748047
48360017252644,0.13878370821475983,0.2476571500301361,9.784252166748047
48360017290092,0.13160525262355804,0.2356930375099182,9.779465675354004
48360017302331,0.16031911969184875,0.21415762603282928,9.765109062194824
48360017306446,0.1698904037475586,0.22612173855304718,9.743574142456055
48360017309727,0.16510476171970367,0.259621262550354,9.760323524475098
48360017316967,0.16510476171970367,0.24287149310112,9.767501831054688
48360017320456,0.14835500717163086,0.25004997849464417,9.77707290649414
48360017329935,0.15314064919948578,0.22851456701755524,9.784252166748047
48360017332279,0.14356936514377594,0.2356930375099182,9.762716293334961
48360017336914,0.14356936514377594,0.2835494875907898,9.765109062194824
48360017341758,0.13878370821475983,0.24287149310112,9.745966911315918
48360017349310,0.14356936514377594,0.2309073805809021,9.781859397888184
48360017358164,0.15553347766399384,0.24526432156562805,9.77707290649414
48360017366029,0.13160525262355804,0.23330020904541016,9.757930755615234
48360017371081,0.14835500717163086,0.24287149310112,9.779465675354004
48360017375769,0.14356936514377594,0.24526432156562805,9.757930755615234
48360017380717,0.14117653667926788,0.25722843408584595,9.77707290649414
48360017385300,0.16031911969184875,0.2356930375099182,9.760323524475098
48360017391967,0.15553347766399384,0.2667997181415558,9.757930755615234
48360017398373,0.15314064919948578,0.25722843408584595,9.78664493560791
48360017402331,0.15553347766399384,0.24047867953777313,9.741181373596191
48360017406342,0.16749759018421173,0.24526432156562805,9.755537986755371
48360017410300,0.15553347766399384,0.26440688967704773,9.743574142456055
48360018368581,0.16031911969184875,0.23808585107326508,9.753145217895508
48360021138894,0.16510476171970367,0.23808585107326508,9.791430473327637
48360023704623,0.15314064919948578,0.25004997849464417,9.810572624206543
48360026219414,0.16749759018421173,0.24526432156562805,9.760323524475098
48360079480039,0.17706887423992157,0.25722843408584595,9.719645500183105
48360079489310,0.15314064919948578,0.25004997849464417,9.745966911315918
48360079493373,0.1579262912273407,0.24526432156562805,9.774680137634277
48360079501394,0.1579262912273407,0.2189432680606842,9.829715728759766
48360079503946,0.12442677468061447,0.23808585107326508,9.824930191040039
48360079518789,0.14835500717163086,0.24287149310112,9.755537986755371
48360079523685,0.1339980661869049,0.2476571500301361,9.66939640045166
48360079527539,0.12921242415905,0.20937198400497437,9.812965393066406
48360079530456,0.16031911969184875,0.3170489966869354,9.750752449035645
48360079539623,0.15314064919948578,0.2356930375099182,9.745966911315918
48360079541966,0.14356936514377594,0.21415762603282928,9.805787086486816
48360079549571,0.15314064919948578,0.19980068504810333,9.92542839050293
48360079552435,0.14356936514377594,0.2667997181415558,9.717252731323242
48360079559883,0.13639089465141296,0.20458634197711945,9.836894035339355
48360079563894,0.15074782073497772,0.2189432680606842,9.78664493560791
48360079565977,0.14117653667926788,0.21655045449733734,9.817750930786133
48360079572175,0.14117653667926788,0.22133609652519226,9.76989459991455
48360079576394,0.14117653667926788,0.21176479756832123,9.616754531860352
48360079582331,0.11246266216039658,0.1902294009923935,9.8871431350708
48360079584362,0.1818545162677765,0.2835494875907898,9.798608779907227
48360079588269,0.15553347766399384,0.21415762603282928,9.851250648498535
48360079592435,0.15074782073497772,0.25244277715682983,9.726823806762695
48360080730248,0.12442677468061447,0.24526432156562805,9.772287368774414
48360083087904,0.12921242415905,0.25244277715682983,9.736394882202148
48360085843477,0.17946170270442963,0.2907279431819916,9.772287368774414
48360088351394,0.15553347766399384,0.259621262550354,9.810572624206543
48360138893112,0.16031911969184875,0.2715853750705719,9.745966911315918
48360138899310,0.13878370821475983,0.24526432156562805,9.870393753051758
48360138905352,0.14117653667926788,0.24287149310112,9.81535816192627
48360138910664,0.15314064919948578,0.27397820353507996,9.832108497619629
48360138921289,0.1339980661869049,0.2356930375099182,9.7938232421875
48360138927123,0.16749759018421173,0.2476571500301361,9.767501831054688
48360138929675,0.15314064919948578,0.22851456701755524,9.812965393066406
48360138937279,0.15314064919948578,0.22133609652519226,9.81535816192627
48360138945144,0.16510476171970367,0.24526432156562805,9.774680137634277
48360138950039,0.1579262912273407,0.2476571500301361,9.762716293334961
48360138954519,0.15314064919948578,0.27397820353507996,9.779465675354004
48360138956810,0.16749759018421173,0.24047867953777313,9.743574142456055
48360138961446,0.1339980661869049,0.24047867953777313,9.741181373596191
48360138967800,0.15074782073497772,0.24287149310112,9.772287368774414
48360138974206,0.13639089465141296,0.24047867953777313,9.803394317626953
48360138976237,0.1339980661869049,0.24047867953777313,9.757930755615234
48360138982435,0.15074782073497772,0.2309073805809021,9.753145217895508
48360138988477,0.13639089465141296,0.22851456701755524,9.767501831054688
48360138991914,0.11246266216039658,0.2309073805809021,9.695717811584473
48360138994258,0.12921242415905,0.2309073805809021,9.80100154876709
48360139001706,0.13639089465141296,0.26201409101486206,9.774680137634277
48360140174310,0.17706887423992157,0.22612173855304718,9.78664493560791
48360142350664,0.1459621787071228,0.2356930375099182,9.7938232421875
48360144999571,0.1579262912273407,0.25722843408584595,9.774680137634277
48360146527383,0.1339980661869049,0.22133609652519226,9.731609344482422
48360197306446,0.17946170270442963,0.25722843408584595,9.755537986755371
48360197313008,0.19621145725250244,0.2787638306617737,9.7938232421875
48360197319466,0.16031911969184875,0.24287149310112,9.741181373596191
48360197322644,0.16749759018421173,0.2548356056213379,9.7938232421875
48360197335508,0.19142581522464752,0.25244277715682983,9.915857315063477
48360197340144,0.035892341285943985,0.22851456701755524,9.580862045288086
48360197342539,0.2560320198535919,0.26440688967704773,9.882357597351074
48360197347279,0.14117653667926788,0.2476571500301361,9.693324089050293
48360197356550,0.1986042857170105,0.22372891008853912,9.829715728759766
48360197361133,0.009571290574967861,0.2189432680606842,9.635896682739258
48360197365769,0.27756741642951965,0.28594231605529785,9.92542839050293
48360197370769,0.16510476171970367,0.2835494875907898,9.657432556152344
48360197373112,0.20338992774486542,0.2667997181415558,10.090533256530762
48360197379675,0.08374879509210587,0.259621262550354,9.571290969848633
48360197385404,0.20578274130821228,0.2548356056213379,9.779465675354004
48360197389362,0.11964113265275955,0.21655045449733734,9.623932838439941
48360197391602,0.12921242415905,0.2476571500301361,9.908679008483887
48360197399831,0.2679961323738098,0.3074777126312256,9.7938232421875
48360197404258,0.16271193325519562,0.25244277715682983,9.698110580444336
48360197408529,0.07657032459974289,0.19740787148475647,9.745966911315918
48360197410560,0.11246266216039658,0.259621262550354,9.743574142456055
48360198631446,0.1866401731967926,0.2189432680606842,9.748359680175781
48360201751966,0.01196411345154047,0.20937198400497437,9.638289451599121
48360204116289,0.2105683982372284,0.26201409101486206,9.934999465942383
48360252527956,0.16031911969184875,0.25244277715682983,9.580862045288086
48360252537696,0.11724831163883209,0.23808585107326508,10.100104331970215
48360252545769,0.1698904037475586,0.25004997849464417,9.729216575622559
48360252553112,0.17228323221206665,0.26201409101486206,9.698110580444336
48360252558321,0.11246266216039658,0.22372891008853912,9.681360244750977
48360252560664,0.13160525262355804,0.259621262550354,9.784252166748047
48360252570352,0.2105683982372284,0.22612173855304718,9.784252166748047
48360252574675,0.04546362906694412,0.21415762603282928,9.678967475891113
48360252576810,0.23210379481315613,0.2763710021972656,9.951749801635742
48360252583529,0.17946170270442963,0.27397820353507996,9.631111145019531
48360252587852,0.14835500717163086,0.25004997849464417,9.968499183654785
48360252591758,0.16271193325519562,0.27397820353507996,9.748359680175781
48360252596289,0.18903298676013947,0.23808585107326508,9.772287368774414
48360252601602,0.07896314561367035,0.21176479756832123,9.798608779907227
48360252608164,0.13878370821475983,0.25004997849464417,9.731609344482422
48360252610144,0.1698904037475586,0.2309073805809021,9.841679573059082
48360252616185,0.05742774158716202,0.2356930375099182,9.604789733886719
48360252618164,0.2105683982372284,0.2667997181415558,9.832108497619629
48360252623894,0.1579262912273407,0.2548356056213379,9.765109062194824
48360252629935,0.12442677468061447,0.2356930375099182,9.722038269042969
48360254048373,0.20099709928035736,0.28115665912628174,9.736394882202148
48360256311237,0.13639089465141296,0.24526432156562805,9.803394317626953
48360258458998,0.13160525262355804,0.23808585107326508,9.805787086486816
48360261209935,0.14356936514377594,0.24526432156562805,9.724431037902832
48360309461185,0.15074782073497772,0.26201409101486206,9.903892517089844
48360309471706,0.12921242415905,0.24526432156562805,9.67657470703125
48360309475560,0.18424734473228455,0.2548356056213379,9.77707290649414
48360309484571,0.1459621787071228,0.21415762603282928,9.714859962463379
48360309489466,0.12442677468061447,0.24287149310112,9.745966911315918
48360309497643,0.15553347766399384,0.22851456701755524,9.745966911315918
48360309505143,0.09571290761232376,0.23808585107326508,9.745966911315918
48360309509362,0.16271193325519562,0.2667997181415558,9.798608779907227
48360309514518,0.16749759018421173,0.26440688967704773,9.736394882202148
48360309521862,0.16749759018421173,0.24526432156562805,9.860821723937988
48360309528737,0.17706887423992157,0.26201409101486206,9.712467193603516
48360309535300,0.17706887423992157,0.2476571500301361,9.779465675354004
48360309539571,0.13878370821475983,0.24287149310112,9.755537986755371
48360309542018,0.1459621787071228,0.25004997849464417,9.767501831054688
48360309547852,0.17946170270442963,0.2548356056213379,9.753145217895508
48360309553321,0.1052841991186142,0.2309073805809021,9.772287368774414
48360309557279,0.18424734473228455,0.25004997849464417,9.827322959899902
48360309561446,0.1459621787071228,0.2667997181415558,9.710074424743652
48360309563477,0.21296121180057526,0.24287149310112,9.923035621643066
48360309571289,0.1339980661869049,0.2715853750705719,9.710074424743652
48360311191341,0.2225325107574463,0.2787638306617737,9.789037704467773
48360312747852,0.11724831163883209,0.23808585107326508,9.755537986755371
48360316287123,0.12203395366668701,0.2715853750705719,9.705288887023926
48360318361602,0.18903298676013947,0.2548356056213379,9.731609344482422
48360365300196,0.1052841991186142,0.22133609652519226,9.772287368774414
48360365333789,0.1866401731967926,0.26919254660606384,9.841679573059082
48360365338164,0.1579262912273407,0.25722843408584595,9.726823806762695
48360365349466,0.17706887423992157,0.25722843408584595,9.91107177734375
48360365353268,0.07896314561367035,0.2356930375099182,9.638289451599121
48360365355612,0.17946170270442963,0.2548356056213379,9.817750930786133
48360365362748,0.13639089465141296,0.23330020904541016,9.765109062194824
48360365365248,0.12442677468061447,0.2069791555404663,9.772287368774414
48360365373841,0.1698904037475586,0.2476571500301361,9.762716293334961
48360365376185,0.11006984114646912,0.2309073805809021,9.774680137634277
48360365388164,0.13878370821475983,0.21655045449733734,9.832108497619629
48360365391706,0.1339980661869049,0.25722843408584595,9.695717811584473
48360365395873,0.16031911969184875,0.23330020904541016,9.913464546203613
48360365399935,0.09571290761232376,0.23330020904541016,9.657432556152344
48360365403164,0.1986042857170105,0.2835494875907898,9.841679573059082
48360365407331,0.11964113265275955,0.2476571500301361,9.734002113342285
48360365411341,0.1339980661869049,0.22851456701755524,9.736394882202148
48360365417539,0.16031911969184875,0.24047867953777313,9.738788604736328
48360365422800,0.09810572862625122,0.2309073805809021,9.78664493560791
48360365726550,0.15314064919948578,0.25004997849464417,9.817750930786133
48360368321446,0.15553347766399384,0.25722843408584595,9.702896118164062
48360370473789,0.1866401731967926,0.2548356056213379,9.908679008483887
48360372712643,0.08614161610603333,0.23330020904541016,9.659825325012207
48360417470143,0.20578274130821228,0.23808585107326508,9.848857879638672
48360417479883,0.13160525262355804,0.25722843408584595,9.719645500183105
48360417492643,0.14356936514377594,0.25244277715682983,9.80100154876709
48360417500925,0.17946170270442963,0.26919254660606384,9.710074424743652
48360417503685,0.13639089465141296,0.2548356056213379,9.80100154876709
48360417511550,0.13878370821475983,0.2476571500301361,9.810572624206543
48360417519675,0.1746760457754135,0.28594231605529785,9.736394882202148
48360417523789,0.16749759018421173,0.22851456701755524,9.89432144165039
48360417529102,0.11964113265275955,0.23808585107326508,9.681360244750977
48360417534102,0.2273181527853012,0.25004997849464417,9.851250648498535
48360417536810,0.11246266216039658,0.22612173855304718,9.722038269042969
48360417544466,0.14835500717163086,0.23808585107326508,9.765109062194824
48360417549154,0.16749759018421173,0.2787638306617737,9.736394882202148
48360417555300,0.12921242415905,0.25004997849464417,9.779465675354004
48360417560300,0.1579262912273407,0.25244277715682983,9.772287368774414
48360417563946,0.16271193325519562,0.26201409101486206,9.762716293334961
48360417570300,0.17228323221206665,0.23808585107326508,9.834501266479492
48360417574362,0.1339980661869049,0.26919254660606384,9.714859962463379
48360418408425,0.19142581522464752,0.24287149310112,9.78664493560791
48360420035508,0.12921242415905,0.20937198400497437,9.784252166748047
48360422511029,0.15314064919948578,0.2309073805809021,9.762716293334961
48360425203946,0.17228323221206665,0.2763710021972656,9.791430473327637
48360426913893,0.11485548317432404,0.2476571500301361,9.741181373596191
48360472582487,0.1579262912273407,0.25244277715682983,9.80100154876709
48360472589102,0.16510476171970367,0.22851456701755524,9.717252731323242
48360472593789,0.16510476171970367,0.2476571500301361,9.810572624206543
48360472597071,0.13878370821475983,0.22372891008853912,9.724431037902832
48360472608633,0.1818545162677765,0.25004997849464417,9.753145217895508
48360472613216,0.16271193325519562,0.24287149310112,9.757930755615234
48360472615508,0.16031911969184875,0.23808585107326508,9.760323524475098
48360472620196,0.17946170270442963,0.2356930375099182,9.80100154876709
48360472624831,0.12921242415905,0.25004997849464417,9.753145217895508
48360472634154,0.1698904037475586,0.24047867953777313,9.803394317626953
48360472637748,0.14117653667926788,0.25244277715682983,9.734002113342285
48360472639831,0.1459621787071228,0.24287149310112,9.80817985534668
48360472643789,0.14356936514377594,0.259621262550354,9.745966911315918
48360472649779,0.1579262912273407,0.2667997181415558,9.760323524475098
48360472660821,0.15074782073497772,0.259621262550354,9.774680137634277
48360472663060,0.16031911969184875,0.25004997849464417,9.753145217895508
48360472670977,0.15074782073497772,0.25722843408584595,9.762716293334961
48360472675196,0.14117653667926788,0.24047867953777313,9.750752449035645
