48237935670086,0.17946170270442963,0.25722843408584595,9.705288887023926
48237935684982,0.15314064919948578,0.2763710021972656,9.76989459991455
48237935697898,0.16031911969184875,0.2309073805809021,9.755537986755371
48237935701128,0.16031911969184875,0.22851456701755524,9.748359680175781
48237935715034,0.16271193325519562,0.24526432156562805,9.760323524475098
48237935721180,0.16271193325519562,0.24287149310112,9.753145217895508
48237935726128,0.15553347766399384,0.26201409101486206,9.753145217895508
48237935732221,0.15314064919948578,0.259621262550354,9.762716293334961
48237935740815,0.15314064919948578,0.259621262550354,9.731609344482422
48237935746544,0.15553347766399384,0.24287149310112,9.772287368774414
48237935752378,0.12442677468061447,0.2548356056213379,9.731609344482422
48237935758315,0.14835500717163086,0.25004997849464417,9.743574142456055
48237935763992,0.15314064919948578,0.2356930375099182,9.765109062194824
48237935772898,0.14117653667926788,0.24526432156562805,9.750752449035645
48237935778836,0.13639089465141296,0.24287149310112,9.765109062194824
48237935781753,0.14835500717163086,0.2309073805809021,9.755537986755371
48237935790607,0.16271193325519562,0.24287149310112,9.750752449035645
48237935800294,0.16031911969184875,0.22372891008853912,9.743574142456055
48237935803732,0.16510476171970367,0.22612173855304718,9.762716293334961
48237935810242,0.13639089465141296,0.25004997849464417,9.750752449035645
48237935812898,0.15314064919948578,0.26201409101486206,9.76989459991455
48237935818367,0.16510476171970367,0.26919254660606384,9.760323524475098
48237935828628,0.14117653667926788,0.22851456701755524,9.729216575622559
48237935834305,0.13878370821475983,0.2476571500301361,9.734002113342285
48237935839721,0.15074782073497772,0.25244277715682983,9.743574142456055
48237935850034,0.1339980661869049,0.22372891008853912,9.760323524475098
48237935852794,0.16749759018421173,0.21655045449733734,9.729216575622559
48237935858315,0.14835500717163086,0.2548356056213379,9.757930755615234
48237936545503,0.13160525262355804,0.24047867953777313,9.757930755615234
48237939528992,0.14835500717163086,0.2356930375099182,9.743574142456055
48237941339044,0.13639089465141296,0.25244277715682983,9.734002113342285
48237943315346,0.15553347766399384,0.23808585107326508,9.731609344482422
48238014163680,0.16271193325519562,0.24287149310112,9.738788604736328
48238014201648,0.14356936514377594,0.259621262550354,9.736394882202148
48238014208940,0.1746760457754135,0.24526432156562805,9.705288887023926
48238014218471,0.17228323221206665,0.25244277715682983,9.729216575622559
48238014223471,0.1459621787071228,0.26440688967704773,9.757930755615234
48238014229721,0.14356936514377594,0.22612173855304718,9.755537986755371
48238014237690,0.14835500717163086,0.2356930375099182,9.755537986755371
48238014242169,0.16271193325519562,0.25004997849464417,9.748359680175781
48238014246753,0.13639089465141296,0.26440688967704773,9.757930755615234
48238014252273,0.15553347766399384,0.24287149310112,9.745966911315918
48238014255086,0.17706887423992157,0.25244277715682983,9.762716293334961
48238014267794,0.16749759018421173,0.22851456701755524,9.753145217895508
48238014272742,0.16749759018421173,0.24047867953777313,9.736394882202148
48238014276076,0.18903298676013947,0.2476571500301361,9.734002113342285
48238014281492,0.16749759018421173,0.2548356056213379,9.710074424743652
48238014292794,0.13878370821475983,0.24526432156562805,9.717252731323242
48238014298263,0.15314064919948578,0.259621262550354,9.76989459991455
48238014302742,0.17228323221206665,0.22372891008853912,9.743574142456055
48238014307690,0.1579262912273407,0.23808585107326508,9.765109062194824
48238014314773,0.15314064919948578,0.2548356056213379,9.7938232421875
48238014320190,0.16510476171970367,0.25244277715682983,9.767501831054688
48238014331180,0.14835500717163086,0.25244277715682983,9.726823806762695
48238014336701,0.15074782073497772,0.22372891008853912,9.755537986755371
48238014341440,0.13639089465141296,0.2476571500301361,9.76989459991455
48238014348419,0.14835500717163086,0.24287149310112,9.757930755615234
48238014350919,0.12681959569454193,0.26201409101486206,9.743574142456055
48238014359148,0.12921242415905,0.2548356056213379,9.750752449035645
48238014363940,0.14117653667926788,0.23808585107326508,9.738788604736328
48238014372169,0.12681959569454193,0.2309073805809021,9.748359680175781
48238014377378,0.15074782073497772,0.25004997849464417,9.762716293334961
48238016781492,0.15314064919948578,0.2548356056213379,9.757930755615234
48238019983003,0.13639089465141296,0.24287149310112,9.750752449035645
48238021402430,0.15074782073497772,0.25244277715682983,9.781859397888184
48238092359773,0.14356936514377594,0.23330020904541016,9.767501831054688
48238092404096,0.15314064919948578,0.25244277715682983,9.755537986755371
48238092408628,0.15314064919948578,0.25244277715682983,9.781859397888184
48238092418992,0.15074782073497772,0.23808585107326508,9.741181373596191
48238092425138,0.1818545162677765,0.23330020904541016,9.743574142456055
48238092431128,0.14835500717163086,0.23808585107326508,9.760323524475098
48238092446857,0.1459621787071228,0.26201409101486206,9.731609344482422
48238092453003,0.15074782073497772,0.25722843408584595,9.765109062194824
48238092459357,0.17228323221206665,0.24047867953777313,9.745966911315918
48238092462326,0.14835500717163086,0.22851456701755524,9.743574142456055
48238092471961,0.16749759018421173,0.24526432156562805,9.731609344482422
48238092480346,0.15074782073497772,0.259621262550354,9.734002113342285
48238092486180,0.16031911969184875,0.2715853750705719,9.748359680175781
48238092491857,0.1579262912273407,0.26440688967704773,9.781859397888184
48238092497742,0.15314064919948578,0.26201409101486206,9.762716293334961
48238092500919,0.14117653667926788,0.2309073805809021,9.762716293334961
48238092512065,0.14117653667926788,0.23808585107326508,9.738788604736328
48238092518419,0.13160525262355804,0.24287149310112,9.753145217895508
48238092521128,0.1339980661869049,0.2476571500301361,9.757930755615234
48238092529357,0.12203395366668701,0.24526432156562805,9.734002113342285
48238092540711,0.15074782073497772,0.23330020904541016,9.762716293334961
48238092546180,0.16510476171970367,0.24526432156562805,9.760323524475098
48238092552378,0.14835500717163086,0.2356930375099182,9.757930755615234
48238092555815,0.1698904037475586,0.22851456701755524,9.729216575622559
48238092567690,0.15314064919948578,0.2476571500301361,9.753145217895508
48238092573680,0.16271193325519562,0.25722843408584595,9.757930755615234
48238092579669,0.1339980661869049,0.24287149310112,9.734002113342285
48238092582638,0.1698904037475586,0.25722843408584595,9.755537986755371
48238092590919,0.16510476171970367,0.2356930375099182,9.748359680175781
48238092596492,0.1579262912273407,0.2189432680606842,9.748359680175781
48238096756023,0.15074782073497772,0.22851456701755524,9.745966911315918
48238096846492,0.1698904037475586,0.24526432156562805,9.741181373596191
48238100148523,0.16271193325519562,0.22851456701755524,9.717252731323242
48238166576180,0.14117653667926788,0.2476571500301361,9.731609344482422
48238166588888,0.15553347766399384,0.2667997181415558,9.755537986755371
48238166599669,0.14835500717163086,0.2476571500301361,9.757930755615234
48238166604409,0.14117653667926788,0.24287149310112,9.757930755615234
48238166619409,0.17228323221206665,0.2356930375099182,9.748359680175781
48238166625919,0.17228323221206665,0.23808585107326508,9.781859397888184
48238166628784,0.1698904037475586,0.2189432680606842,9.753145217895508
48238166634878,0.16510476171970367,0.26440688967704773,9.767501831054688
48238166643315,0.15314064919948578,0.25244277715682983,9.757930755615234
48238166657586,0.16271193325519562,0.24047867953777313,9.767501831054688
48238166664721,0.15314064919948578,0.2715853750705719,9.753145217895508
48238166668003,0.16510476171970367,0.25004997849464417,9.772287368774414
48238166679200,0.15553347766399384,0.24287149310112,9.772287368774414
48238166685242,0.13878370821475983,0.21655045449733734,9.762716293334961
48238166688575,0.1579262912273407,0.2548356056213379,9.745966911315918
48238166699513,0.16749759018421173,0.26201409101486206,9.731609344482422
48238166705450,0.1746760457754135,0.26201409101486206,9.765109062194824
48238166711909,0.16510476171970367,0.2356930375099182,9.757930755615234
48238166716075,0.17228323221206665,0.24287149310112,9.734002113342285
48238166726232,0.17228323221206665,0.24526432156562805,9.741181373596191
48238166734669,0.1746760457754135,0.24526432156562805,9.707681655883789
48238166737638,0.15553347766399384,0.24047867953777313,9.760323524475098
48238166743315,0.1459621787071228,0.259621262550354,9.745966911315918
48238166752325,0.1579262912273407,0.26201409101486206,9.762716293334961
48238166755034,0.15314064919948578,0.24287149310112,9.762716293334961
48238166766075,0.15074782073497772,0.21655045449733734,9.762716293334961
48238166771492,0.1698904037475586,0.2189432680606842,9.767501831054688
48238166777169,0.14356936514377594,0.2476571500301361,9.745966911315918
48238169150086,0.14835500717163086,0.2356930375099182,9.743574142456055
48238171069669,0.13639089465141296,0.2309073805809021,9.707681655883789
48238173580294,0.15074782073497772,0.24526432156562805,9.734002113342285
48238175172273,0.14835500717163086,0.23330020904541016,9.729216575622559
48238243404148,0.16271193325519562,0.25722843408584595,9.710074424743652
48238243434096,0.1698904037475586,0.25722843408584595,9.693324089050293
48238243459044,0.16031911969184875,0.24047867953777313,9.734002113342285
48238243462378,0.15314064919948578,0.22612173855304718,9.755537986755371
48238243472586,0.16271193325519562,0.22612173855304718,9.781859397888184
48238243478055,0.15314064919948578,0.20937198400497437,9.750752449035645
48238243486753,0.1459621787071228,0.23330020904541016,9.772287368774414
48238243498888,0.1579262912273407,0.24047867953777313,9.762716293334961
48238243502482,0.14835500717163086,0.24526432156562805,9.76989459991455
48238243508940,0.13878370821475983,0.24287149310112,9.722038269042969
48238243521128,0.14356936514377594,0.24526432156562805,9.736394882202148
48238243527169,0.16031911969184875,0.25004997849464417,9.729216575622559
48238243531700,0.16271193325519562,0.24526432156562805,9.722038269042969
48238243538992,0.15314064919948578,0.2476571500301361,9.731609344482422
48238243544513,0.14117653667926788,0.2715853750705719,9.741181373596191
48238243550294,0.14835500717163086,0.24526432156562805,9.760323524475098
48238243555815,0.14356936514377594,0.259621262550354,9.781859397888184
48238243558680,0.16749759018421173,0.2667997181415558,9.77707290649414
48238243563263,0.15553347766399384,0.24287149310112,9.7938232421875
48238243570555,0.1339980661869049,0.25722843408584595,9.767501831054688
48238243575919,0.1579262912273407,0.29312077164649963,9.750752449035645
48238243587013,0.16749759018421173,0.26201409101486206,9.734002113342285
48238243591492,0.15314064919948578,0.259621262550354,9.734002113342285
48238243596075,0.15553347766399384,0.2356930375099182,9.734002113342285
48238243598992,0.15074782073497772,0.23330020904541016,9.734002113342285
48238243606648,0.16031911969184875,0.24047867953777313,9.748359680175781
48238243613263,0.16031911969184875,0.2715853750705719,9.765109062194824
48238243617638,0.16749759018421173,0.26201409101486206,9.774680137634277
48238245779721,0.1579262912273407,0.24047867953777313,9.745966911315918
48238314092117,0.14835500717163086,0.25722843408584595,9.765109062194824
48238314108732,0.14356936514377594,0.2715853750705719,9.757930755615234
48238314112586,0.15074782073497772,0.25244277715682983,9.755537986755371
48238314119357,0.16271193325519562,0.21415762603282928,9.781859397888184
48238314129409,0.15553347766399384,0.2189432680606842,9.76989459991455
48238314133107,0.14117653667926788,0.26440688967704773,9.745966911315918
48238314145711,0.16031911969184875,0.2356930375099182,9.750752449035645
48238314148680,0.1339980661869049,0.24047867953777313,9.731609344482422
48238314157846,0.16271193325519562,0.2356930375099182,9.724431037902832
48238314162117,0.14835500717163086,0.24287149310112,9.717252731323242
48238314171492,0.15553347766399384,0.22612173855304718,9.717252731323242
48238314177065,0.16749759018421173,0.24526432156562805,9.734002113342285
48238314184200,0.1579262912273407,0.2476571500301361,9.748359680175781
48238314197273,0.14835500717163086,0.2309073805809021,9.745966911315918
48238314204878,0.14835500717163086,0.22133609652519226,9.77707290649414
48238314207794,0.13878370821475983,0.23330020904541016,9.781859397888184
48238314217013,0.13639089465141296,0.26201409101486206,9.78664493560791
48238314219825,0.15553347766399384,0.24526432156562805,9.767501831054688
48238314230346,0.1579262912273407,0.259621262550354,9.748359680175781
48238314235398,0.1579262912273407,0.2356930375099182,9.731609344482422
48238314245711,0.15314064919948578,0.2309073805809021,9.745966911315918
48238314257638,0.16031911969184875,0.2548356056213379,9.729216575622559
48238314267169,0.16271193325519562,0.25004997849464417,9.750752449035645
48238314272898,0.13878370821475983,0.26440688967704773,9.748359680175781
48238314275763,0.13639089465141296,0.2356930375099182,9.750752449035645
48238314283836,0.1579262912273407,0.24047867953777313,9.753145217895508
48238314286440,0.16271193325519562,0.25722843408584595,9.748359680175781
48238314296805,0.16031911969184875,0.2356930375099182,9.767501831054688
48238314299565,0.1698904037475586,0.24526432156562805,9.755537986755371
48238315222846,0.1339980661869049,0.25004997849464417,9.762716293334961
48238319008732,0.15553347766399384,0.2356930375099182,9.762716293334961
48238321113680,0.16749759018421173,0.24047867953777313,9.762716293334961
48238322411440,0.1459621787071228,0.259621262550354,9.750752449035645
48238390033055,0.13160525262355804,0.24287149310112,9.772287368774414
48238390044096,0.13878370821475983,0.21655045449733734,9.753145217895508
48238390054773,0.16271193325519562,0.259621262550354,9.729216575622559
48238390058315,0.16271193325519562,0.2548356056213379,9.736394882202148
48238390065294,0.1579262912273407,0.24526432156562805,9.741181373596191
48238390071388,0.15553347766399384,0.25244277715682983,9.738788604736328
48238390077690,0.1746760457754135,0.24526432156562805,9.760323524475098
48238390085450,0.16749759018421173,0.2476571500301361,9.736394882202148
48238390094305,0.16031911969184875,0.2189432680606842,9.731609344482422
48238390097586,0.1459621787071228,0.24526432156562805,9.743574142456055
48238390103315,0.1459621787071228,0.24287149310112,9.76989459991455
48238390112117,0.12681959569454193,0.23808585107326508,9.781859397888184
48238390120815,0.15314064919948578,0.26201409101486206,9.760323524475098
48238390123732,0.15314064919948578,0.2356930375099182,9.765109062194824
48238390129877,0.13639089465141296,0.22372891008853912,9.738788604736328
48238390139148,0.1866401731967926,0.2356930375099182,9.736394882202148
48238390144669,0.15314064919948578,0.22851456701755524,9.729216575622559
48238390150242,0.16749759018421173,0.25722843408584595,9.748359680175781
48238390155138,0.17706887423992157,0.25004997849464417,9.757930755615234
48238390163523,0.13878370821475983,0.2356930375099182,9.745966911315918
48238390166180,0.15074782073497772,0.25244277715682983,9.738788604736328
48238390173419,0.15553347766399384,0.2476571500301361,9.765109062194824
48238390178732,0.15314064919948578,0.2356930375099182,9.745966911315918
48238390186700,0.16749759018421173,0.2309073805809021,9.760323524475098
48238390189461,0.14117653667926788,0.24526432156562805,9.781859397888184
48238390196440,0.1459621787071228,0.24526432156562805,9.734002113342285
48238390201805,0.1459621787071228,0.25004997849464417,9.719645500183105
48238390209565,0.15553347766399384,0.259621262550354,9.745966911315918
48238392325502,0.15553347766399384,0.25722843408584595,9.719645500183105
48238393581180,0.16510476171970367,0.2667997181415558,9.734002113342285
48238396559148,0.15074782073497772,0.2356930375099182,9.738788604736328
48238460568784,0.13878370821475983,0.22612173855304718,9.779465675354004
48238460589409,0.15074782073497772,0.2476571500301361,9.726823806762695
48238460597690,0.14117653667926788,0.24047867953777313,9.76989459991455
48238460600919,0.12203395366668701,0.23808585107326508,9.762716293334961
48238460607690,0.13878370821475983,0.2667997181415558,9.652647018432617
48238460621909,0.10289137065410614,0.24287149310112,9.772287368774414
48238460628211,0.1818545162677765,0.26201409101486206,9.774680137634277
48238460633523,0.1459621787071228,0.19980068504810333,9.738788604736328
48238460636336,0.15314064919948578,0.2763710021972656,9.66939640045166
48238460639669,0.19621145725250244,0.2356930375099182,9.856036186218262
48238460654357,0.2153540402650833,0.2189432680606842,9.640682220458984
48238460657221,0.1818545162677765,0.20937198400497437,9.812965393066406
48238460666336,0.16510476171970367,0.2548356056213379,9.722038269042969
48238460674513,0.20578274130821228,0.2907279431819916,9.774680137634277
48238460680242,0.17706887423992157,0.2667997181415558,9.698110580444336
48238460686180,0.16749759018421173,0.17347964644432068,9.731609344482422
48238460689565,0.22971096634864807,0.2309073805809021,9.707681655883789
48238460694982,0.20338992774486542,0.3409772217273712,9.877572059631348
48238460705815,0.09810572862625122,0.1423729509115219,9.956535339355469
48238460710190,0.02632104977965355,0.16151553392410278,9.781859397888184
48238460712898,-0.0023928226437419653,0.18305093050003052,9.645467758178711
48238460723523,0.17228323221206665,0.2476571500301361,9.860821723937988
48238460726388,0.2799602448940277,0.2763710021972656,9.796216011047363
48238460733367,0.24167509377002716,0.26440688967704773,9.970891952514648
48238460738471,0.20099709928035736,0.2309073805809021,9.891928672790527
48238460743263,0.05024927482008934,0.16390834748744965,9.870393753051758
48238460750242,0.15553347766399384,0.18065811693668365,9.908679008483887
48238463100034,0.13639089465141296,0.22612173855304718,9.66939640045166
48238465204982,0.16271193325519562,0.2189432680606842,9.731609344482422
48238468755398,0.14117653667926788,0.25244277715682983,9.702896118164062
48238470001805,0.11964113265275955,0.2548356056213379,9.853643417358398
48238532110711,0.1986042857170105,0.2787638306617737,9.719645500183105
48238532117690,0.15553347766399384,0.2835494875907898,9.671789169311523
48238532128159,0.16271193325519562,0.21176479756832123,9.736394882202148
48238532140346,0.15553347766399384,0.2189432680606842,9.748359680175781
48238532147221,0.20099709928035736,0.2069791555404663,9.913464546203613
48238532152846,0.16749759018421173,0.18305093050003052,10.04985523223877
48238532160607,0.20578274130821228,0.25004997849464417,9.640682220458984
48238532164617,0.17946170270442963,0.25722843408584595,9.860821723937988
48238532173836,0.12203395366668701,0.19740787148475647,9.834501266479492
48238532179617,0.07178468257188797,0.13040883839130402,9.963713645935059
48238532185398,0.16031911969184875,0.24526432156562805,9.757930755615234
48238532194200,0.08614161610603333,0.2069791555404663,9.693324089050293
48238532202846,0.11246266216039658,0.2763710021972656,9.635896682739258
48238532207846,0.20338992774486542,0.33379876613616943,9.609575271606445
48238532213627,0.1052841991186142,0.18065811693668365,9.89432144165039
48238532222065,0.18424734473228455,0.21415762603282928,9.906285285949707
48238532233784,0.1818545162677765,0.2883351147174835,9.743574142456055
48238532237325,0.12442677468061447,0.29312077164649963,9.516255378723145
48238532242690,0.09810572862625122,0.26919254660606384,9.643074989318848
48238532247273,0.14356936514377594,0.2309073805809021,9.90149974822998
48238532258419,0.16271193325519562,0.2356930375099182,9.76989459991455
48238532261388,0.14117653667926788,0.21655045449733734,9.719645500183105
48238532266596,0.11485548317432404,0.18544375896453857,9.614361763000488
48238532272117,0.10049854964017868,0.24526432156562805,9.760323524475098
48238532280867,0.11485548317432404,0.21176479756832123,9.726823806762695
48238532283836,0.13639089465141296,0.2356930375099182,9.772287368774414
48238534482534,0.14356936514377594,0.28115665912628174,9.693324089050293
48238535847690,0.15074782073497772,0.259621262550354,9.784252166748047
48238540135294,0.12203395366668701,0.25244277715682983,9.760323524475098
48238541096857,0.13160525262355804,0.23808585107326508,9.762716293334961
48238603302117,0.15314064919948578,0.2667997181415558,9.729216575622559
48238603345919,0.14356936514377594,0.2787638306617737,9.772287368774414
48238603350190,0.15553347766399384,0.24287149310112,9.722038269042969
48238603364617,0.14117653667926788,0.2476571500301361,9.796216011047363
48238603367898,0.17946170270442963,0.2476571500301361,9.726823806762695
48238603380086,0.1052841991186142,0.2476571500301361,9.753145217895508
48238603387169,0.2392822653055191,0.26201409101486206,9.722038269042969
48238603395607,0.17946170270442963,0.24287149310112,9.829715728759766
48238603401752,0.11485548317432404,0.23808585107326508,9.832108497619629
48238603404877,0.1459621787071228,0.19740787148475647,9.643074989318848
48238603413940,0.0023928226437419653,0.18305093050003052,9.554540634155273
48238603419669,0.21774685382843018,0.30987054109573364,9.805787086486816
48238603426127,0.19621145725250244,0.22851456701755524,9.824930191040039
48238603432169,0.04785645380616188,0.22372891008853912,9.595218658447266
48238603439982,0.24167509377002716,0.2907279431819916,9.846465110778809
48238603445294,0.17228323221206665,0.25244277715682983,9.879964828491211
48238603451127,0.05742774158716202,0.259621262550354,9.580862045288086
48238603459148,0.2727817893028259,0.27397820353507996,9.796216011047363
48238603464304,0.20099709928035736,0.24526432156562805,9.963713645935059
48238603466857,0.08853443711996078,0.22372891008853912,9.573683738708496
48238603476440,0.24646073579788208,0.259621262550354,9.674181938171387
48238603481804,0.11485548317432404,0.26919254660606384,10.021141052246094
48238603484721,0.1579262912273407,0.2763710021972656,9.58325481414795
48238603490086,0.16031911969184875,0.22612173855304718,9.702896118164062
48238603499617,0.08135596662759781,0.24287149310112,9.841679573059082
48238603502169,0.24167509377002716,0.27397820353507996,9.722038269042969
48238605130971,0.15553347766399384,0.24047867953777313,9.817750930786133
48238608572742,0.07178468257188797,0.22851456701755524,9.547362327575684
48238610242794,0.20817556977272034,0.26919254660606384,9.824930191040039
48238670119096,0.10049854964017868,0.22612173855304718,9.757930755615234
48238670136648,0.16271193325519562,0.22851456701755524,9.686145782470703
48238670141023,0.22492532432079315,0.24526432156562805,9.834501266479492
48238670155867,0.09571290761232376,0.21655045449733734,9.762716293334961
48238670163054,0.1818545162677765,0.28115665912628174,9.839286804199219
48238670166127,0.16271193325519562,0.23330020904541016,9.671789169311523
48238670173888,0.05742774158716202,0.2021935135126114,9.738788604736328
48238670181804,0.2225325107574463,0.2787638306617737,9.65503978729248
48238670194044,0.15314064919948578,0.2476571500301361,9.934999465942383
48238670197482,0.12921242415905,0.25004997849464417,9.616754531860352
48238670209461,0.22971096634864807,0.22851456701755524,9.688538551330566
48238670213211,0.10767702013254166,0.21415762603282928,9.90149974822998
48238670228940,0.20817556977272034,0.22851456701755524,9.681360244750977
48238670231961,0.17946170270442963,0.22851456701755524,9.755537986755371
48238670241804,0.08135596662759781,0.22851456701755524,9.645467758178711
48238670249773,0.24885354936122894,0.27397820353507996,9.803394317626953
48238670260086,0.11246266216039658,0.24287149310112,9.772287368774414
48238670267534,0.11485548317432404,0.2667997181415558,9.664610862731934
48238670278159,0.22971096634864807,0.23330020904541016,9.724431037902832
48238670283732,0.08135596662759781,0.22851456701755524,9.791430473327637
48238670290398,0.1698904037475586,0.2787638306617737,9.774680137634277
48238670296857,0.18903298676013947,0.2476571500301361,9.836894035339355
48238670304200,0.08374879509210587,0.21415762603282928,9.69093132019043
48238670308627,0.1866401731967926,0.2667997181415558,9.729216575622559
48238670316388,0.12442677468061447,0.23330020904541016,9.796216011047363
48238672435242,0.16749759018421173,0.2667997181415558,9.762716293334961
48238674962742,0.1986042857170105,0.25244277715682983,9.76989459991455
48238675903627,0.11724831163883209,0.22851456701755524,9.712467193603516
48238679300919,0.20578274130821228,0.2548356056213379,9.724431037902832
48238739493575,0.1579262912273407,0.25244277715682983,9.765109062194824
48238739504721,0.11006984114646912,0.25004997849464417,9.722038269042969
48238739515034,0.17228323221206665,0.25004997849464417,9.743574142456055
48238739529148,0.11485548317432404,0.2476571500301361,9.717252731323242
48238739536909,0.15553347766399384,0.25722843408584595,9.755537986755371
48238739545086,0.21296121180057526,0.24287149310112,9.7938232421875
48238739551492,0.10049854964017868,0.2309073805809021,9.745966911315918
48238739555242,0.1459621787071228,0.25722843408584595,9.717252731323242
48238739567377,0.1746760457754135,0.22612173855304718,9.803394317626953
48238739572534,0.11964113265275955,0.2356930375099182,9.753145217895508
48238739575554,0.17946170270442963,0.2189432680606842,9.743574142456055
48238739583367,0.16271193325519562,0.24287149310112,9.820143699645996
48238739591700,0.11964113265275955,0.21176479756832123,9.710074424743652
48238739596909,0.17946170270442963,0.24287149310112,9.726823806762695
48238739599825,0.1698904037475586,0.21176479756832123,9.77707290649414
48238739605502,0.12681959569454193,0.2356930375099182,9.705288887023926
48238739611804,0.18424734473228455,0.2309073805809021,9.748359680175781
48238739621492,0.14835500717163086,0.21415762603282928,9.824930191040039
48238739626700,0.14117653667926788,0.22372891008853912,9.734002113342285
48238739632169,0.18903298676013947,0.25722843408584595,9.7005033493042
48238739636857,0.12203395366668701,0.2476571500301361,9.7938232421875
48238739642221,0.16271193325519562,0.2548356056213379,9.750752449035645
48238739650086,0.17946170270442963,0.2548356056213379,9.69093132019043
48238739652690,0.08614161610603333,0.23330020904541016,9.7938232421875
48238739657950,0.17946170270442963,0.2476571500301361,9.741181373596191
48238740259461,0.17946170270442963,0.26201409101486206,9.748359680175781
48238743433627,0.10767702013254166,0.23330020904541016,9.7005033493042
48238745192950,0.20578274130821228,0.25004997849464417,9.741181373596191
48238748998940,0.11964113265275955,0.2309073805809021,9.791430473327637
48238805392169,0.12681959569454193,0.22612173855304718,9.688538551330566
48238805399304,0.22013968229293823,0.26201409101486206,9.762716293334961
48238805408523,0.1339980661869049,0.26201409101486206,9.80100154876709
48238805421336,0.11964113265275955,0.2356930375099182,9.729216575622559
48238805432273,0.19142581522464752,0.26201409101486206,9.748359680175781
48238805435815,0.10289137065410614,0.25722843408584595,9.722038269042969
48238805445815,0.16749759018421173,0.24047867953777313,9.779465675354004
48238805452429,0.17706887423992157,0.25004997849464417,9.80817985534668
48238805456127,0.11485548317432404,0.22133609652519226,9.755537986755371
48238805468471,0.17228323221206665,0.259621262550354,9.736394882202148
48238805476075,0.1866401731967926,0.24287149310112,9.791430473327637
48238805479565,0.10767702013254166,0.2476571500301361,9.702896118164062
48238805486023,0.20338992774486542,0.2787638306617737,9.745966911315918
48238805495763,0.1579262912273407,0.22851456701755524,9.734002113342285
48238805517169,0.11724831163883209,0.24287149310112,9.695717811584473
48238805520034,0.18424734473228455,0.24047867953777313,9.760323524475098
48238805529096,0.1459621787071228,0.2548356056213379,9.789037704467773
48238805534669,0.11485548317432404,0.259621262550354,9.722038269042969
48238805541179,0.16271193325519562,0.259621262550354,9.741181373596191
48238805555294,0.1818545162677765,0.24047867953777313,9.76989459991455
48238805561075,0.10289137065410614,0.21655045449733734,9.736394882202148
48238805568211,0.14835500717163086,0.2476571500301361,9.726823806762695
48238805572950,0.19621145725250244,0.2715853750705719,9.77707290649414
48238805575763,0.12681959569454193,0.23330020904541016,9.717252731323242
48238806552794,0.16749759018421173,0.24526432156562805,9.762716293334961
48238810234617,0.17228323221206665,0.259621262550354,9.714859962463379
48238811762065,0.12203395366668701,0.24526432156562805,9.748359680175781
48238813909409,0.15314064919948578,0.2356930375099182,9.77707290649414
48238872513263,0.19381862878799438,0.24047867953777313,9.731609344482422
48238872554409,0.15553347766399384,0.25244277715682983,9.726823806762695
48238872563992,0.12921242415905,0.24287149310112,9.832108497619629
48238872568367,0.15314064919948578,0.24526432156562805,9.731609344482422
48238872575398,0.16510476171970367,0.2548356056213379,9.736394882202148
