48245178406542,-0.0006872228696011007,-0.0016035200096666813,0.0016035200096666813
48245178409354,-0.0006872228696011007,-0.0009926552884280682,0.0016035200096666813
48245178414719,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
48245182159510,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
48245182173364,0.0011453714687377214,-0.0009926552884280682,0.0016035200096666813
48245184603573,0.0017562361899763346,-0.00038179047987796366,-0.001450803829357028
48245186891177,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
48245254101958,-0.0012980876490473747,0.001450803829357028,-0.00022907429956831038
48245254161646,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
48245254168052,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
48245254179094,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
48245254187167,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
48245254197375,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
48245254200812,-0.0012980876490473747,-0.0022143847309052944,-0.00022907429956831038
48245254210552,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
48245254220083,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
48245254223260,-0.0012980876490473747,-0.0022143847309052944,-0.00022907429956831038
48245254229875,-0.0012980876490473747,-0.00038179047987796366,-0.001450803829357028
48245254240292,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
48245254248521,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
48245254254667,-0.00007635809743078426,0.0013744457392022014,-0.000839939049910754
48245254263937,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
48245254269771,0.0011453714687377214,0.0019853105768561363,0.0009926552884280682
48245254275864,0.0017562361899763346,0.0019853105768561363,0.00038179047987796366
48245254281854,0.0011453714687377214,0.0025961752980947495,0.00038179047987796366
48245254290604,-0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
48245254296385,-0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
48245254302062,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
48245254304719,-0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
48245254314614,-0.0012980876490473747,-0.001679878099821508,-0.00022907429956831038
48245254320187,-0.0012980876490473747,0.0001527161948615685,-0.000839939049910754
48245254325969,-0.0006872228696011007,-0.0010690133785828948,0.0009926552884280682
48245254331489,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
48245254336646,-0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
48245254350708,-0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
48245255382844,-0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
48245259997271,0.0005345066892914474,0.0013744457392022014,-0.000839939049910754
48245260360969,0.0011453714687377214,0.0007635809597559273,0.0016035200096666813
48245263104406,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
48245329801750,0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
48245329843677,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
48245329855083,-0.00007635809743078426,-0.001679878099821508,-0.000839939049910754
48245329862531,-0.00007635809743078426,-0.001679878099821508,0.00038179047987796366
48245329865552,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
48245329875292,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
48245329882219,-0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
48245329888312,0.0005345066892914474,0.0013744457392022014,-0.00022907429956831038
48245329897323,0.0005345066892914474,0.0013744457392022014,0.00038179047987796366
48245329900344,0.0011453714687377214,0.0007635809597559273,0.0009926552884280682
48245329912427,0.0005345066892914474,0.0013744457392022014,-0.00022907429956831038
48245329918104,0.0005345066892914474,0.0007635809597559273,-0.000839939049910754
48245329924406,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
48245329930500,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
48245329936177,0.0011453714687377214,-0.00045814859913662076,-0.000839939049910754
48245329944979,-0.0006872228696011007,0.0001527161948615685,-0.001450803829357028
48245329947948,-0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
48245329956542,0.0011453714687377214,0.0001527161948615685,-0.000839939049910754
48245329967739,0.0005345066892914474,-0.0010690133785828948,-0.001450803829357028
48245329970552,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
48245329975969,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
48245329981281,0.0011453714687377214,0.0013744457392022014,-0.00022907429956831038
48245329987114,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
48245329994979,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
48245329997687,-0.0006872228696011007,-0.0010690133785828948,-0.000839939049910754
48245330006021,-0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
48245330008937,0.0011453714687377214,-0.001679878099821508,0.002825249684974551
48245331922896,-0.0025198173243552446,-0.001679878099821508,-0.001450803829357028
48245331929198,0.0005345066892914474,-0.001679878099821508,-0.00022907429956831038
48245336169875,-0.00007635809743078426,-0.001679878099821508,-0.000839939049910754
48245336682219,-0.0012980876490473747,-0.0010690133785828948,-0.000839939049910754
48245338941333,-0.0006872228696011007,0.0013744457392022014,-0.00022907429956831038
48245402583000,-0.00007635809743078426,0.0007635809597559273,0.0009926552884280682
48245402621906,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
48245402632062,0.0017562361899763346,0.0019853105768561363,-0.000839939049910754
48245402647583,0.0017562361899763346,0.0019853105768561363,0.0009926552884280682
48245402649302,-0.00007635809743078426,0.0019853105768561363,-0.00022907429956831038
48245402653000,-0.00007635809743078426,0.0013744457392022014,-0.00022907429956831038
48245402662791,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
48245402671646,-0.0025198173243552446,-0.001679878099821508,-0.000839939049910754
48245402674458,-0.0019089524867013097,-0.0010690133785828948,-0.00022907429956831038
48245402683416,-0.0006872228696011007,0.0001527161948615685,-0.001450803829357028
48245402686646,-0.0012980876490473747,0.0013744457392022014,-0.001450803829357028
48245402692479,-0.0001527161948615685,-0.0005345066892914474,-0.00022907429956831038
48245402700656,-0.0007635809597559273,-0.0005345066892914474,-0.00022907429956831038
48245402706594,-0.0007635809597559273,-0.0005345066892914474,-0.000839939049910754
48245402715656,0.00045814859913662076,0.0019089524867013097,0.00038179047987796366
48245402721333,0.00045814859913662076,0.0019089524867013097,0.0009926552884280682
48245402727010,0.00045814859913662076,0.0006872228696011007,0.0009926552884280682
48245402734250,-0.0007635809597559273,-0.0005345066892914474,0.0009926552884280682
48245402737375,-0.0019853105768561363,0.0006872228696011007,-0.000839939049910754
48245402751750,-0.0013744457392022014,-0.0011453714687377214,0.0009926552884280682
48245402757166,0.0010690133785828948,-0.0023671009112149477,0.0009926552884280682
48245402762062,-0.0007635809597559273,-0.004199695307761431,0.00038179047987796366
48245402767583,-0.0007635809597559273,-0.0023671009112149477,0.00038179047987796366
48245402774771,-0.0019853105768561363,-0.0023671009112149477,0.00038179047987796366
48245402782010,0.0010690133785828948,0.0006872228696011007,-0.00022907429956831038
48245402786021,-0.0001527161948615685,-0.0011453714687377214,0.00038179047987796366
48245402974198,-0.0007635809597559273,0.0031306820455938578,-0.000839939049910754
48245405767114,-0.0007635809597559273,-0.0005345066892914474,-0.001450803829357028
48245408595187,-0.0007635809597559273,0.0012980876490473747,-0.00022907429956831038
48245409604510,0.0010690133785828948,0.0019089524867013097,-0.00022907429956831038
48245473247323,0.00045814859913662076,0.0025198173243552446,0.00038179047987796366
48245473300448,0.0017562361899763346,0.00007635809743078426,0.0016035200096666813
48245473310448,0.0005345066892914474,0.00007635809743078426,-0.000839939049910754
48245473322375,-0.0012980876490473747,-0.0011453714687377214,-0.000839939049910754
48245473330708,-0.0012980876490473747,0.0012980876490473747,-0.000839939049910754
48245473339979,-0.00007635809743078426,-0.0017562361899763346,-0.000839939049910754
48245473346021,0.0011453714687377214,-0.0017562361899763346,0.0022143847309052944
48245473352844,-0.0019089524867013097,-0.0017562361899763346,-0.000839939049910754
48245473359250,-0.0012980876490473747,-0.0017562361899763346,-0.00022907429956831038
48245473367219,-0.00007635809743078426,0.00007635809743078426,-0.000839939049910754
48245473377531,-0.0006872228696011007,0.0006872228696011007,-0.002061668550595641
48245473383989,-0.00007635809743078426,0.0031306820455938578,-0.000839939049910754
48245473389927,-0.0019089524867013097,0.0025198173243552446,-0.002672533504664898
48245473399823,-0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
48245473403416,0.0011453714687377214,0.004352411720901728,-0.00022907429956831038
48245473412166,0.0011453714687377214,-0.0005345066892914474,0.0009926552884280682
48245473418521,0.0005345066892914474,0.0031306820455938578,0.00038179047987796366
48245473425031,-0.0006872228696011007,-0.004810560029000044,-0.00022907429956831038
48245473431385,0.0005345066892914474,0.003741546766832471,0.00038179047987796366
48245473443416,0.0005345066892914474,-0.005421424750238657,0.0009926552884280682
48245473455969,-0.0012980876490473747,-0.0017562361899763346,0.0016035200096666813
48245473462271,0.0005345066892914474,-0.0035888305865228176,0.002825249684974551
48245473468469,0.0005345066892914474,-0.0005345066892914474,-0.000839939049910754
48245473474927,-0.0025198173243552446,0.0031306820455938578,-0.002672533504664898
48245473480500,-0.0031306820455938578,-0.0023671009112149477,-0.001450803829357028
48245473488729,-0.0006872228696011007,0.0019089524867013097,-0.00022907429956831038
48245474251385,-0.0019089524867013097,-0.004199695307761431,-0.00022907429956831038
48245476739041,0.0011453714687377214,0.0019089524867013097,0.00038179047987796366
48245479124666,0.0017562361899763346,-0.0017562361899763346,0.00038179047987796366
48245481211385,0.0011453714687377214,0.004963276442140341,-0.000839939049910754
48245542554562,-0.0019089524867013097,-0.0011453714687377214,-0.001450803829357028
48245542600135,0.0023671009112149477,-0.004199695307761431,0.0016035200096666813
48245542613729,0.004199695307761431,0.00007635809743078426,0.002825249684974551
48245542624250,-0.00007635809743078426,0.004352411720901728,-0.00022907429956831038
48245542627739,0.0017562361899763346,-0.004810560029000044,0.0034361144062131643
48245542637479,0.0011453714687377214,0.008017600513994694,0.00038179047987796366
48245542641021,0.004199695307761431,0.007406735327094793,0.00038179047987796366
48245542652896,-0.009850194677710533,0.00923932995647192,-0.00755945174023509
48245542655969,-0.0031306820455938578,0.012293653562664986,-0.004505127668380737
48245542665187,-0.0006872228696011007,0.0012980876490473747,-0.002061668550595641
48245542670344,-0.006185005884617567,0.0012980876490473747,-0.001450803829357028
48245542678885,0.005421424750238657,0.0006872228696011007,0.002825249684974551
48245542681802,0.004810560029000044,0.014737112447619438,-0.00022907429956831038
48245542695604,-0.0019089524867013097,-0.00847574882209301,-0.00022907429956831038
48245542701958,0.0017562361899763346,0.015958841890096664,-0.002061668550595641
48245542710500,-0.004352411720901728,-0.013362666592001915,0.0022143847309052944
48245542716177,0.0005345066892914474,0.0012980876490473747,-0.000839939049910754
48245542719041,-0.005574141163378954,-0.004810560029000044,-0.003894262947142124
48245542724562,-0.0031306820455938578,0.009850194677710533,-0.00511599238961935
48245542733052,-0.014126247726380825,0.007406735327094793,-0.006948587018996477
48245542738156,-0.0031306820455938578,0.003741546766832471,-0.004428769461810589
48245542745916,0.0066431546583771706,-0.0023671009112149477,0.005955931730568409
48245542748469,0.023212861269712448,0.0019089524867013097,0.01511890348047018
48245542756073,-0.0030543238390237093,-0.009697478264570236,-0.0001527161948615685
48245542761281,0.003665188793092966,0.0025198173243552446,0.00045814859913662076
48245543029041,-0.010384701192378998,0.0019089524867013097,-0.011148282326757908
48245545767948,0.0030543238390237093,0.02328922040760517,-0.0019853105768561363
48245548680448,-0.007941242307424545,-0.0066431546583771706,-0.0007635809597559273
48245549743364,-0.001221729558892548,-0.023212861269712448,0.004734201822429895
48245609466646,0.01282816007733345,-0.007330377586185932,0.007177661173045635
48245609503885,0.001221729558892548,0.007330377586185932,-0.0038179049734026194
48245609512896,0.002443459117785096,0.001221729558892548,0.0010690133785828948
48245609527218,-0.004276053514331579,-0.025045456364750862,0.00045814859913662076
48245609533885,-0.006719512399286032,-0.006108647678047419,-0.0001527161948615685
48245609536802,0.004886918235570192,-0.04276053607463837,0.002901607658714056
48245609543677,0.006108647678047419,0.02871064469218254,-0.0038179049734026194
48245609552896,-0.004276053514331579,-0.011606430634856224,0.00045814859913662076
48245609558677,-0.004886918235570192,0.0,0.001679878099821508
48245609565656,0.007941242307424545,0.004810560029000044,-0.0001527161948615685
48245609573677,-0.007330377586185932,-0.01107192412018776,-0.0032070400193333626
48245609582271,0.003665188793092966,-0.00679587060585618,0.005955931730568409
48245609585239,0.006108647678047419,0.0029779658652842045,0.006566796451807022
48245609590187,-0.002443459117785096,0.0011453714687377214,0.00045814859913662076
48245609597479,0.000610864779446274,-0.00679587060585618,-0.0038179049734026194
48245609602635,0.002443459117785096,0.0005345066892914474,-0.0001527161948615685
48245609607896,-0.001832594396546483,-0.004352411720901728,0.001679878099821508
48245609615239,-0.003665188793092966,0.0029779658652842045,-0.0001527161948615685
48245609620448,0.000610864779446274,-0.0025198173243552446,-0.0025961752980947495
48245609628052,0.002443459117785096,-0.004963276442140341,-0.0013744457392022014
48245609633364,0.0,-0.004963276442140341,0.002290742937475443
48245609638781,0.000610864779446274,-0.0012980876490473747,0.002901607658714056
48245609644041,0.0030543238390237093,0.00603228947147727,-0.0019853105768561363
48245609646489,0.001221729558892548,0.021914774551987648,-0.006872228812426329
48245610334406,0.0,-0.0025198173243552446,0.00045814859913662076
48245612406385,-0.001221729558892548,-0.00007635809743078426,0.0010690133785828948
48245614058260,0.0,-0.00679587060585618,0.002290742937475443
48245615940812,0.0054977829568088055,-0.003741546766832471,0.00045814859913662076
48245673600812,-0.006719512399286032,-0.006185005884617567,-0.0038179049734026194
48245673644198,-0.003665188793092966,0.0011453714687377214,-0.0001527161948615685
48245673653937,0.002443459117785096,0.001832594396546483,0.0010690133785828948
48245673666437,-0.003665188793092966,0.017104214057326317,-0.008093958720564842
48245673679458,-0.003665188793092966,-0.004886918235570192,-0.004428769461810589
48245673682843,0.003665188793092966,0.004886918235570192,0.0017562361899763346
48245673689406,-0.000610864779446274,0.0,0.0029779658652842045
48245673695812,0.004886918235570192,-0.003665188793092966,-0.00007635809743078426
48245673707635,0.004276053514331579,0.018325943499803543,-0.0025198173243552446
48245673711073,0.008552107028663158,0.0030543238390237093,0.007864884100854397
48245673716906,0.0,-0.001221729558892548,0.0035888305865228176
48245673726177,0.000610864779446274,-0.006108647678047419,0.0017562361899763346
48245673729458,0.0,-0.009162971749901772,-0.0019089524867013097
48245673737479,-0.002443459117785096,-0.003665188793092966,-0.0019089524867013097
48245673743364,-0.000610864779446274,-0.0005345066892914474,0.0023671009112149477
48245673749718,0.004886918235570192,0.0025198173243552446,0.004199695307761431
48245673755343,0.0,-0.0005345066892914474,-0.0019089524867013097
48245673763677,-0.000610864779446274,0.00679587060585618,-0.0012980876490473747
48245673771593,0.0030543238390237093,-0.0066431546583771706,0.0005345066892914474
48245673777218,0.001221729558892548,0.003741546766832471,0.0023671009112149477
48245673780031,-0.003665188793092966,-0.0011453714687377214,0.0011453714687377214
48245673788468,0.004276053514331579,-0.0023671009112149477,-0.0012980876490473747
48245673793729,-0.004276053514331579,-0.004199695307761431,-0.004352411720901728
48245673798104,-0.007330377586185932,0.00007635809743078426,-0.00007635809743078426
48245676626125,0.0030543238390237093,0.0031306820455938578,0.0005345066892914474
48245679810500,0.004276053514331579,-0.0066431546583771706,0.0017562361899763346
48245680789302,0.001221729558892548,-0.0005345066892914474,0.0023671009112149477
48245683156541,0.001221729558892548,-0.0023671009112149477,0.0023671009112149477
48245739858729,0.0,-0.0035888305865228176,0.0023671009112149477
48245739871541,-0.0030543238390237093,-0.004199695307761431,-0.0006872228696011007
48245739879406,0.007941242307424545,0.007406735327094793,0.0005345066892914474
48245739886125,-0.001832594396546483,0.0006872228696011007,0.0011453714687377214
48245739892062,0.003665188793092966,0.0025198173243552446,0.0029779658652842045
48245739898729,0.0030543238390237093,-0.0011453714687377214,-0.0012980876490473747
48245739906906,-0.001221729558892548,0.0006872228696011007,-0.0006872228696011007
48245739913729,0.001221729558892548,-0.0017562361899763346,-0.00007635809743078426
48245739919718,-0.000610864779446274,0.00923932995647192,-0.0031306820455938578
48245739923052,-0.004276053514331579,-0.004810560029000044,0.0011453714687377214
48245739932427,0.0023671009112149477,0.004352411720901728,-0.00007635809743078426
48245739941333,-0.0006872228696011007,0.00007635809743078426,0.0005345066892914474
48245739944302,0.0005345066892914474,-0.001679878099821508,0.0023671009112149477
48245739954354,-0.00007635809743078426,0.004428769461810589,0.0005345066892914474
48245739962166,0.004199695307761431,-0.002290742937475443,-0.00007635809743078426
48245739967896,0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
48245739970604,0.0005345066892914474,0.0025961752980947495,0.0005345066892914474
48245739975916,-0.00007635809743078426,-0.002901607658714056,0.0017562361899763346
48245739983677,0.0005345066892914474,-0.002290742937475443,-0.0012980876490473747
48245739988937,-0.00007635809743078426,-0.004123337101191282,-0.00007635809743078426
48245739994198,0.0011453714687377214,-0.001679878099821508,0.0023671009112149477
48245739998833,-0.00007635809743078426,-0.00045814859913662076,0.0035888305865228176
48245740041854,-0.0006872228696011007,-0.001679878099821508,-0.00007635809743078426
48245740219198,0.0005345066892914474,-0.003512472379952669,0.00045814859913662076
48245742441802,0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
48245745003156,0.0017562361899763346,0.0032070400193333626,0.0010690133785828948
48245746449354,0.0011453714687377214,-0.002290742937475443,0.001679878099821508
48245749205812,0.0029779658652842045,0.0032070400193333626,-0.0001527161948615685
48245806651281,0.0011453714687377214,-0.004123337101191282,-0.0007635809597559273
48245806658104,0.0023671009112149477,0.0032070400193333626,-0.0001527161948615685
48245806668729,-0.0019853105768561363,0.0032070400193333626,-0.0013744457392022014
48245806678677,-0.0019853105768561363,-0.0010690133785828948,-0.0019853105768561363
48245806681750,-0.004428769461810589,-0.0010690133785828948,-0.0019853105768561363
48245806690291,-0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
48245806698416,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
48245806706645,-0.0019853105768561363,0.0019853105768561363,-0.0007635809597559273
48245806709510,0.00045814859913662076,0.0032070400193333626,-0.0013744457392022014
48245806719458,-0.0019853105768561363,0.0013744457392022014,-0.0019853105768561363
48245806723416,-0.0001527161948615685,0.0019853105768561363,-0.0007635809597559273
48245806734562,0.001679878099821508,0.0001527161948615685,-0.0007635809597559273
48245806744406,0.001679878099821508,0.0025961752980947495,0.0010690133785828948
48245806749562,0.0010690133785828948,0.0025961752980947495,-0.0013744457392022014
48245806766125,-0.0019853105768561363,0.0025961752980947495,-0.0007635809597559273
48245806775864,0.00045814859913662076,0.0013744457392022014,0.001679878099821508
48245806781073,-0.0013744457392022014,-0.004123337101191282,-0.0001527161948615685
