48640862539203,0.1459621787071228,0.24047867953777313,9.796216011047363
48640862548578,0.14835500717163086,0.26440688967704773,9.77707290649414
48640862552745,0.15314064919948578,0.22851456701755524,9.78664493560791
48640862567276,0.15553347766399384,0.23808585107326508,9.803394317626953
48640862580401,0.15314064919948578,0.25004997849464417,9.772287368774414
48640862584724,0.13639089465141296,0.25244277715682983,9.77707290649414
48640862600245,0.11485548317432404,0.2476571500301361,9.774680137634277
48640862605609,0.15553347766399384,0.24526432156562805,9.78664493560791
48640862622797,0.1746760457754135,0.24287149310112,9.7938232421875
48640862627276,0.14117653667926788,0.25722843408584595,9.76989459991455
48640862636547,0.1579262912273407,0.22851456701755524,9.789037704467773
48640862646964,0.13639089465141296,0.25244277715682983,9.76989459991455
48640862668578,0.1579262912273407,0.2548356056213379,9.77707290649414
48640862677849,0.16031911969184875,0.23808585107326508,9.774680137634277
48640862682745,0.13878370821475983,0.2548356056213379,9.77707290649414
48640862693578,0.15314064919948578,0.259621262550354,9.77707290649414
48640862708943,0.1459621787071228,0.2356930375099182,9.772287368774414
48640862722380,0.16271193325519562,0.23808585107326508,9.789037704467773
48640862733109,0.15314064919948578,0.24047867953777313,9.774680137634277
48640862763786,0.15553347766399384,0.23330020904541016,9.762716293334961
48640862768214,0.13878370821475983,0.24047867953777313,9.774680137634277
48640862777276,0.16749759018421173,0.24287149310112,9.781859397888184
48640862786026,0.1459621787071228,0.24047867953777313,9.784252166748047
48640862800089,0.1579262912273407,0.25722843408584595,9.791430473327637
48640862812641,0.15553347766399384,0.2476571500301361,9.762716293334961
48640862821964,0.15074782073497772,0.259621262550354,9.772287368774414
48640862825714,0.15553347766399384,0.22133609652519226,9.789037704467773
48640862838891,0.13878370821475983,0.22133609652519226,9.78664493560791
48640862843109,0.16271193325519562,0.2356930375099182,9.7938232421875
48640862860505,0.14835500717163086,0.23330020904541016,9.789037704467773
48640862869099,0.12921242415905,0.23808585107326508,9.789037704467773
48640862873370,0.1579262912273407,0.2548356056213379,9.779465675354004
48640862885922,0.15314064919948578,0.2787638306617737,9.80100154876709
48640862893891,0.15553347766399384,0.24047867953777313,9.798608779907227
48640862902328,0.1459621787071228,0.2356930375099182,9.774680137634277
48640862909776,0.14835500717163086,0.24047867953777313,9.765109062194824
48640862925401,0.13878370821475983,0.259621262550354,9.80817985534668
48640862933474,0.15553347766399384,0.259621262550354,9.810572624206543
48640862942224,0.16271193325519562,0.2309073805809021,9.78664493560791
48640862947016,0.1579262912273407,0.2476571500301361,9.789037704467773
48640862958370,0.16510476171970367,0.24287149310112,9.772287368774414
48640862970661,0.15553347766399384,0.25004997849464417,9.789037704467773
48640862974568,0.15314064919948578,0.25244277715682983,9.798608779907227
48640862981651,0.14835500717163086,0.24526432156562805,9.748359680175781
48640862993786,0.13639089465141296,0.2356930375099182,9.81535816192627
48640863005036,0.16749759018421173,0.22851456701755524,9.7938232421875
48640863008630,0.16031911969184875,0.24047867953777313,9.791430473327637
48640863020714,0.13639089465141296,0.2548356056213379,9.779465675354004
48640863028422,0.15074782073497772,0.2309073805809021,9.810572624206543
48640863032068,0.16271193325519562,0.259621262550354,9.781859397888184
48640863043422,0.1579262912273407,0.259621262550354,9.76989459991455
48640863055401,0.16031911969184875,0.26440688967704773,9.810572624206543
48640863063630,0.13639089465141296,0.25244277715682983,9.789037704467773
48640863067328,0.1579262912273407,0.2476571500301361,9.789037704467773
48640865545609,0.15553347766399384,0.26440688967704773,9.762716293334961
48640867136182,0.15314064919948578,0.26919254660606384,9.762716293334961
48640869568214,0.14117653667926788,0.25722843408584595,9.784252166748047
48641024222693,0.16271193325519562,0.2667997181415558,9.7938232421875
48641024274828,0.16271193325519562,0.25004997849464417,9.803394317626953
48641024294359,0.1579262912273407,0.25244277715682983,9.791430473327637
48641024298891,0.14835500717163086,0.2476571500301361,9.765109062194824
48641024308891,0.14356936514377594,0.2548356056213379,9.810572624206543
48641024328213,0.16031911969184875,0.23808585107326508,9.791430473327637
48641024337849,0.16031911969184875,0.24287149310112,9.789037704467773
48641024347484,0.1459621787071228,0.2309073805809021,9.774680137634277
48641024356182,0.13878370821475983,0.2715853750705719,9.791430473327637
48641024370245,0.15553347766399384,0.24287149310112,9.789037704467773
48641024375193,0.16031911969184875,0.23808585107326508,9.779465675354004
48641024390088,0.16510476171970367,0.2309073805809021,9.791430473327637
48641024399463,0.14356936514377594,0.24526432156562805,9.812965393066406
48641024403995,0.12921242415905,0.2309073805809021,9.7938232421875
48641024417484,0.15074782073497772,0.24526432156562805,9.791430473327637
48641024431026,0.16749759018421173,0.25722843408584595,9.791430473327637
48641024441443,0.16510476171970367,0.24047867953777313,9.772287368774414
48641024455661,0.16031911969184875,0.24287149310112,9.781859397888184
48641024465818,0.1746760457754135,0.24526432156562805,9.798608779907227
48641024474776,0.14117653667926788,0.24526432156562805,9.7938232421875
48641024483682,0.1459621787071228,0.2476571500301361,9.762716293334961
48641024487536,0.15314064919948578,0.25722843408584595,9.779465675354004
48641024501130,0.14117653667926788,0.25004997849464417,9.789037704467773
48641024518422,0.15074782073497772,0.25244277715682983,9.774680137634277
48641024527588,0.14835500717163086,0.24047867953777313,9.78664493560791
48641024537120,0.11964113265275955,0.23808585107326508,9.757930755615234
48641024550609,0.14356936514377594,0.24526432156562805,9.77707290649414
48641024559307,0.16749759018421173,0.2667997181415558,9.76989459991455
48641024565141,0.1698904037475586,0.25004997849464417,9.774680137634277
48641024572380,0.1746760457754135,0.2548356056213379,9.779465675354004
48641024582588,0.12681959569454193,0.24047867953777313,9.779465675354004
48641024597120,0.1459621787071228,0.25004997849464417,9.774680137634277
48641024610505,0.1459621787071228,0.24526432156562805,9.798608779907227
48641024614932,0.14117653667926788,0.24047867953777313,9.80817985534668
48641024622276,0.16271193325519562,0.25004997849464417,9.772287368774414
48641024635505,0.16031911969184875,0.26201409101486206,9.791430473327637
48641024649255,0.13639089465141296,0.22372891008853912,9.779465675354004
48641024658891,0.17228323221206665,0.23808585107326508,9.779465675354004
48641024662953,0.16749759018421173,0.2667997181415558,9.789037704467773
48641024679932,0.16271193325519562,0.2548356056213379,9.791430473327637
48641024689516,0.14356936514377594,0.24047867953777313,9.789037704467773
48641024698526,0.15314064919948578,0.22851456701755524,9.798608779907227
48641024711182,0.14835500717163086,0.25244277715682983,9.7938232421875
48641024715297,0.14356936514377594,0.24287149310112,9.781859397888184
48641024724151,0.1459621787071228,0.2189432680606842,9.789037704467773
48641024731651,0.13878370821475983,0.26201409101486206,9.77707290649414
48641024744776,0.16749759018421173,0.26440688967704773,9.791430473327637
48641024756807,0.16031911969184875,0.24047867953777313,9.774680137634277
48641024765141,0.1866401731967926,0.24047867953777313,9.789037704467773
48641024773734,0.15314064919948578,0.2667997181415558,9.798608779907227
48641024778318,0.15074782073497772,0.22133609652519226,9.812965393066406
48641024787068,0.1459621787071228,0.24047867953777313,9.781859397888184
48641024797641,0.14117653667926788,0.25244277715682983,9.789037704467773
48641024812068,0.1579262912273407,0.2309073805809021,9.791430473327637
48641024822016,0.13160525262355804,0.25244277715682983,9.755537986755371
48641024825609,0.13878370821475983,0.2787638306617737,9.798608779907227
48641024839099,0.16031911969184875,0.2715853750705719,9.80817985534668
48641024851495,0.15074782073497772,0.25244277715682983,9.784252166748047
48641024861182,0.16510476171970367,0.259621262550354,9.781859397888184
48641024875036,0.16271193325519562,0.23330020904541016,9.76989459991455
48641024883891,0.16749759018421173,0.22612173855304718,9.812965393066406
48641024891911,0.15314064919948578,0.26919254660606384,9.745966911315918
48641024900036,0.17946170270442963,0.2476571500301361,9.846465110778809
48641024907953,0.11246266216039658,0.2476571500301361,9.66939640045166
48641024919672,0.2153540402650833,0.2189432680606842,9.920642852783203
48641026364620,0.10049854964017868,0.24287149310112,9.659825325012207
48641027914932,0.24646073579788208,0.2763710021972656,9.76989459991455
48641031071703,0.08614161610603333,0.2356930375099182,9.7938232421875
48641032824724,0.1698904037475586,0.23330020904541016,9.846465110778809
48641186426807,0.09092725813388824,0.2667997181415558,9.745966911315918
48641186441547,0.20099709928035736,0.2189432680606842,9.992427825927734
48641186469672,0.04307080805301666,0.2309073805809021,9.468399047851562
48641186475297,0.29431718587875366,0.27397820353507996,9.980463027954102
48641186496703,0.13160525262355804,0.2548356056213379,9.714859962463379
48641186508630,0.1459621787071228,0.22851456701755524,9.69093132019043
48641186513474,0.25363919138908386,0.26201409101486206,9.80817985534668
48641186523161,0.09092725813388824,0.24047867953777313,9.726823806762695
48641186541391,0.19381862878799438,0.25244277715682983,9.963713645935059
48641186551547,0.1579262912273407,0.24526432156562805,9.65503978729248
48641186560974,0.12203395366668701,0.26919254660606384,9.91825008392334
48641186575870,0.2273181527853012,0.30508488416671753,9.681360244750977
48641186585766,0.11246266216039658,0.24287149310112,9.858428955078125
48641186595088,0.12203395366668701,0.25004997849464417,9.832108497619629
48641186599932,0.11964113265275955,0.24526432156562805,9.671789169311523
48641186614828,0.16031911969184875,0.24287149310112,9.944570541381836
48641186627693,0.1866401731967926,0.28115665912628174,9.688538551330566
48641186632328,0.19381862878799438,0.25722843408584595,9.824930191040039
48641186648161,0.12203395366668701,0.25244277715682983,9.712467193603516
48641186654203,0.1698904037475586,0.2476571500301361,9.757930755615234
48641186675349,0.1818545162677765,0.23808585107326508,9.958928108215332
48641186684359,0.09092725813388824,0.22372891008853912,9.602396965026855
48641186693995,0.23210379481315613,0.2548356056213379,9.884750366210938
48641186702484,0.16271193325519562,0.24047867953777313,9.702896118164062
48641186708266,0.15074782073497772,0.26919254660606384,9.798608779907227
48641186720401,0.16510476171970367,0.26201409101486206,9.906285285949707
48641186730297,0.10289137065410614,0.20937198400497437,9.609575271606445
48641186739411,0.19621145725250244,0.24047867953777313,9.882357597351074
48641186749411,0.1459621787071228,0.25244277715682983,9.695717811584473
48641186771807,0.16510476171970367,0.25244277715682983,9.832108497619629
48641186780870,0.13639089465141296,0.25004997849464417,9.891928672790527
48641186786911,0.1052841991186142,0.259621262550354,9.571290969848633
48641186805661,0.20338992774486542,0.26440688967704773,9.942177772521973
48641186811338,0.15553347766399384,0.25722843408584595,9.69093132019043
48641186816391,0.18424734473228455,0.2548356056213379,9.796216011047363
48641186831651,0.15074782073497772,0.25244277715682983,9.896714210510254
48641186841651,0.11724831163883209,0.2548356056213379,9.549755096435547
48641186859463,0.19621145725250244,0.24526432156562805,9.853643417358398
48641186868786,0.15553347766399384,0.23330020904541016,9.714859962463379
48641186873995,0.1866401731967926,0.2476571500301361,9.839286804199219
48641186888838,0.15553347766399384,0.23808585107326508,9.89432144165039
48641186893526,0.11964113265275955,0.2476571500301361,9.585647583007812
48641186915922,0.17706887423992157,0.259621262550354,9.853643417358398
48641186920245,0.14835500717163086,0.25244277715682983,9.717252731323242
48641186933578,0.19621145725250244,0.25244277715682983,9.891928672790527
48641186941338,0.16510476171970367,0.2476571500301361,9.805787086486816
48641186951651,0.10767702013254166,0.24047867953777313,9.588040351867676
48641186963682,0.2225325107574463,0.26201409101486206,9.879964828491211
48641186968005,0.15553347766399384,0.24287149310112,9.707681655883789
48641186976859,0.16271193325519562,0.2548356056213379,9.810572624206543
48641186990661,0.18424734473228455,0.2309073805809021,9.853643417358398
48641186997484,0.0933200865983963,0.2189432680606842,9.645467758178711
48641187004932,0.23210379481315613,0.22851456701755524,9.906285285949707
48641187017484,0.15074782073497772,0.2189432680606842,9.781859397888184
48641187030453,0.16510476171970367,0.25004997849464417,9.78664493560791
48641187039516,0.16749759018421173,0.22612173855304718,9.812965393066406
48641187043526,0.09092725813388824,0.2548356056213379,9.719645500183105
48641187050557,0.1746760457754135,0.28115665912628174,9.848857879638672
48641187062484,0.16749759018421173,0.2356930375099182,9.604789733886719
48641187074724,0.15074782073497772,0.24287149310112,9.781859397888184
48641187083526,0.19621145725250244,0.26440688967704773,9.81535816192627
48641187090349,0.09810572862625122,0.2763710021972656,9.78664493560791
48641187094307,0.1459621787071228,0.22851456701755524,9.865608215332031
48641187105974,0.14117653667926788,0.23808585107326508,9.77707290649414
48641187118422,0.12681959569454193,0.21176479756832123,9.698110580444336
48641190137484,0.20338992774486542,0.26201409101486206,9.736394882202148
48641192726390,0.11485548317432404,0.26919254660606384,9.834501266479492
48641195076078,0.16031911969184875,0.23330020904541016,9.882357597351074
48641341533370,0.15553347766399384,0.24287149310112,9.774680137634277
48641341549255,0.13878370821475983,0.2476571500301361,9.750752449035645
48641341563890,0.2105683982372284,0.3026920557022095,9.738788604736328
48641341575713,0.1339980661869049,0.2476571500301361,9.80100154876709
48641341585297,0.12203395366668701,0.24526432156562805,9.796216011047363
48641341594828,0.12203395366668701,0.2476571500301361,9.647860527038574
48641341609151,0.1579262912273407,0.25244277715682983,9.951749801635742
48641341617068,0.20099709928035736,0.28115665912628174,9.707681655883789
48641341630349,0.13878370821475983,0.22851456701755524,9.812965393066406
48641341634307,0.11485548317432404,0.2309073805809021,9.798608779907227
48641341643786,0.16031911969184875,0.25004997849464417,9.647860527038574
48641341662745,0.1746760457754135,0.25004997849464417,10.078569412231445
48641341667588,0.12681959569454193,0.259621262550354,9.626325607299805
48641341679932,0.17946170270442963,0.22851456701755524,9.784252166748047
48641341692068,0.1339980661869049,0.24047867953777313,9.714859962463379
48641341706130,0.15074782073497772,0.24526432156562805,9.755537986755371
48641341712849,0.15074782073497772,0.2309073805809021,9.992427825927734
48641341722224,0.08135596662759781,0.24047867953777313,9.588040351867676
48641341731078,0.20578274130821228,0.25244277715682983,9.8871431350708
48641341740401,0.1459621787071228,0.25004997849464417,9.738788604736328
48641341759932,0.14117653667926788,0.2548356056213379,9.832108497619629
48641341764932,0.1579262912273407,0.23330020904541016,9.863214492797852
48641341778474,0.07417750358581543,0.22851456701755524,9.55214786529541
48641341786703,0.24646073579788208,0.2955136001110077,9.915857315063477
48641341798890,0.15314064919948578,0.26440688967704773,9.741181373596191
48641341804411,0.15074782073497772,0.23808585107326508,9.803394317626953
48641341818630,0.1746760457754135,0.21415762603282928,9.755537986755371
48641341823005,0.07417750358581543,0.2548356056213379,9.69093132019043
48641341836755,0.19621145725250244,0.26201409101486206,9.930213928222656
48641341845713,0.12203395366668701,0.26440688967704773,9.779465675354004
48641341854620,0.12681959569454193,0.24526432156562805,9.738788604736328
48641341869047,0.21296121180057526,0.3002992272377014,9.722038269042969
48641341877797,0.16749759018421173,0.26440688967704773,9.827322959899902
48641341891703,0.15074782073497772,0.24287149310112,9.879964828491211
48641341896651,0.12681959569454193,0.22372891008853912,9.659825325012207
48641341906286,0.1339980661869049,0.23808585107326508,9.872786521911621
48641341913318,0.1866401731967926,0.26201409101486206,9.707681655883789
48641341930245,0.13639089465141296,0.25244277715682983,9.834501266479492
48641341938995,0.13878370821475983,0.22612173855304718,9.805787086486816
48641341948109,0.12203395366668701,0.25722843408584595,9.714859962463379
48641341952588,0.13160525262355804,0.24047867953777313,9.903892517089844
48641341971547,0.1746760457754135,0.24526432156562805,9.671789169311523
48641341980557,0.1698904037475586,0.259621262550354,9.824930191040039
48641341989099,0.11246266216039658,0.25244277715682983,9.762716293334961
48641341996963,0.14356936514377594,0.24047867953777313,9.729216575622559
48641342010453,0.15074782073497772,0.22133609652519226,9.956535339355469
48641342019203,0.08374879509210587,0.24287149310112,9.645467758178711
48641342026234,0.21296121180057526,0.27397820353507996,9.877572059631348
48641342030297,0.14835500717163086,0.25244277715682983,9.750752449035645
48641342042640,0.15314064919948578,0.25004997849464417,9.750752449035645
48641342055974,0.17946170270442963,0.259621262550354,9.841679573059082
48641342067901,0.09092725813388824,0.24287149310112,9.748359680175781
48641342076026,0.19142581522464752,0.24047867953777313,9.868000984191895
48641342079984,0.1698904037475586,0.25722843408584595,9.719645500183105
48641342095713,0.1579262912273407,0.2667997181415558,9.858428955078125
48641342104568,0.18424734473228455,0.27397820353507996,9.738788604736328
48641342111547,0.16749759018421173,0.2476571500301361,9.791430473327637
48641342115401,0.12681959569454193,0.24047867953777313,9.824930191040039
48641342131651,0.13878370821475983,0.25722843408584595,9.722038269042969
48641342139515,0.16031911969184875,0.23330020904541016,9.884750366210938
48641342147693,0.14117653667926788,0.25004997849464417,9.68375301361084
48641343183161,0.20578274130821228,0.259621262550354,9.827322959899902
48641344047328,0.13160525262355804,0.2476571500301361,9.77707290649414
48641346623734,0.10767702013254166,0.25722843408584595,9.736394882202148
48641348392432,0.15314064919948578,0.23330020904541016,9.824930191040039
48641351371234,0.15074782073497772,0.22133609652519226,9.726823806762695
