47779366104271,0.13639089465141296,0.22612173855304718,9.774680137634277
47779366113803,0.11485548317432404,0.25004997849464417,9.767501831054688
47779366123698,0.1339980661869049,0.25244277715682983,9.767501831054688
47779367255001,0.12203395366668701,0.2476571500301361,9.762716293334961
47779370529792,0.13160525262355804,0.22372891008853912,9.765109062194824
47779372769428,0.12681959569454193,0.2309073805809021,9.774680137634277
47779448680938,0.1339980661869049,0.23808585107326508,9.774680137634277
47779448715730,0.13878370821475983,0.22612173855304718,9.750752449035645
47779448727032,0.12203395366668701,0.25722843408584595,9.729216575622559
47779448736719,0.11246266216039658,0.2356930375099182,9.757930755615234
47779448741928,0.12681959569454193,0.2189432680606842,9.755537986755371
47779448752500,0.13160525262355804,0.23808585107326508,9.767501831054688
47779448770782,0.1339980661869049,0.23808585107326508,9.748359680175781
47779448775938,0.12921242415905,0.24526432156562805,9.755537986755371
47779448786198,0.11724831163883209,0.22133609652519226,9.755537986755371
47779448802448,0.11246266216039658,0.22133609652519226,9.76989459991455
47779448811355,0.12203395366668701,0.24287149310112,9.765109062194824
47779448821980,0.1339980661869049,0.2476571500301361,9.77707290649414
47779448828855,0.12681959569454193,0.22612173855304718,9.765109062194824
47779448837917,0.12681959569454193,0.24047867953777313,9.750752449035645
47779448857709,0.1339980661869049,0.23330020904541016,9.76989459991455
47779448869011,0.12203395366668701,0.23330020904541016,9.77707290649414
47779448874219,0.11006984114646912,0.2356930375099182,9.772287368774414
47779448883490,0.13160525262355804,0.2763710021972656,9.765109062194824
47779448899740,0.11485548317432404,0.24526432156562805,9.774680137634277
47779448904948,0.12203395366668701,0.23808585107326508,9.767501831054688
47779448920365,0.12442677468061447,0.22851456701755524,9.757930755615234
47779448925990,0.09092725813388824,0.24526432156562805,9.755537986755371
47779448944740,0.11724831163883209,0.23808585107326508,9.760323524475098
47779448954115,0.11724831163883209,0.259621262550354,9.76989459991455
47779448964271,0.1339980661869049,0.26201409101486206,9.76989459991455
47779448974167,0.11724831163883209,0.2476571500301361,9.76989459991455
47779448978959,0.13639089465141296,0.22372891008853912,9.765109062194824
47779448988125,0.1339980661869049,0.22133609652519226,9.77707290649414
47779449003073,0.13878370821475983,0.23330020904541016,9.738788604736328
47779449007657,0.12203395366668701,0.21176479756832123,9.765109062194824
47779449018803,0.11485548317432404,0.2356930375099182,9.767501831054688
47779449027605,0.11006984114646912,0.2548356056213379,9.77707290649414
47779451346563,0.11964113265275955,0.25244277715682983,9.772287368774414
47779453301511,0.12681959569454193,0.2476571500301361,9.767501831054688
47779454984375,0.12203395366668701,0.2309073805809021,9.743574142456055
47779457613073,0.13160525262355804,0.24287149310112,9.757930755615234
47779536517448,0.12442677468061447,0.22372891008853912,9.753145217895508
47779536534636,0.13878370821475983,0.2309073805809021,9.77707290649414
47779536545053,0.12921242415905,0.21655045449733734,9.765109062194824
47779536570365,0.11246266216039658,0.22133609652519226,9.753145217895508
47779536580730,0.13160525262355804,0.22133609652519226,9.76989459991455
47779536591771,0.14117653667926788,0.23808585107326508,9.757930755615234
47779536606875,0.11724831163883209,0.2356930375099182,9.753145217895508
47779536617553,0.11964113265275955,0.24287149310112,9.755537986755371
47779536628178,0.13160525262355804,0.21655045449733734,9.750752449035645
47779536639584,0.1339980661869049,0.23808585107326508,9.760323524475098
47779536647917,0.11724831163883209,0.23330020904541016,9.760323524475098
47779536656198,0.12203395366668701,0.23808585107326508,9.774680137634277
47779536667917,0.12203395366668701,0.2356930375099182,9.779465675354004
47779536684740,0.12203395366668701,0.24287149310112,9.774680137634277
47779536693334,0.10767702013254166,0.20937198400497437,9.772287368774414
47779536708698,0.12921242415905,0.24047867953777313,9.757930755615234
47779536720000,0.12203395366668701,0.24287149310112,9.753145217895508
47779536730730,0.13160525262355804,0.24287149310112,9.748359680175781
47779536735573,0.10767702013254166,0.23330020904541016,9.77707290649414
47779536748907,0.12203395366668701,0.2356930375099182,9.762716293334961
47779536763230,0.13639089465141296,0.23808585107326508,9.762716293334961
47779536768021,0.08614161610603333,0.22851456701755524,9.745966911315918
47779536781355,0.1052841991186142,0.21415762603282928,9.765109062194824
47779536793803,0.12681959569454193,0.22133609652519226,9.757930755615234
47779536803594,0.12203395366668701,0.21176479756832123,9.745966911315918
47779536813125,0.13639089465141296,0.22612173855304718,9.760323524475098
47779536817657,0.11964113265275955,0.22851456701755524,9.738788604736328
47779536826667,0.12203395366668701,0.24047867953777313,9.767501831054688
47779536839011,0.12681959569454193,0.23808585107326508,9.750752449035645
47779536850834,0.14117653667926788,0.2189432680606842,9.755537986755371
47779536858594,0.13639089465141296,0.25004997849464417,9.757930755615234
47779536862969,0.14356936514377594,0.25722843408584595,9.765109062194824
47779536878178,0.11724831163883209,0.24287149310112,9.762716293334961
47779539203542,0.12442677468061447,0.2356930375099182,9.765109062194824
47779541180834,0.11964113265275955,0.22133609652519226,9.762716293334961
47779543517188,0.15314064919948578,0.2356930375099182,9.757930755615234
47779546023803,0.12681959569454193,0.25244277715682983,9.762716293334961
47779623881823,0.10767702013254166,0.22851456701755524,9.767501831054688
47779623898750,0.12442677468061447,0.21655045449733734,9.767501831054688
47779623913855,0.11724831163883209,0.23808585107326508,9.78664493560791
47779623924323,0.11964113265275955,0.22612173855304718,9.755537986755371
47779623937605,0.12203395366668701,0.22851456701755524,9.762716293334961
47779623946146,0.13878370821475983,0.2476571500301361,9.741181373596191
47779623956407,0.12681959569454193,0.24047867953777313,9.760323524475098
47779623967292,0.15074782073497772,0.23808585107326508,9.741181373596191
47779623976146,0.12203395366668701,0.22851456701755524,9.767501831054688
47779623985782,0.11724831163883209,0.22372891008853912,9.755537986755371
47779623998490,0.11246266216039658,0.22851456701755524,9.755537986755371
47779624030938,0.11006984114646912,0.25004997849464417,9.760323524475098
47779624034844,0.14117653667926788,0.23808585107326508,9.745966911315918
47779624046250,0.13160525262355804,0.24047867953777313,9.731609344482422
47779624062032,0.12203395366668701,0.25004997849464417,9.741181373596191
47779624066771,0.11964113265275955,0.22612173855304718,9.753145217895508
47779624085261,0.10289137065410614,0.23808585107326508,9.748359680175781
47779624094480,0.11485548317432404,0.21176479756832123,9.736394882202148
47779624099896,0.12681959569454193,0.21415762603282928,9.767501831054688
47779624113490,0.10767702013254166,0.2356930375099182,9.767501831054688
47779624125886,0.11964113265275955,0.25244277715682983,9.772287368774414
47779624130469,0.11006984114646912,0.21655045449733734,9.760323524475098
47779624145313,0.11006984114646912,0.23808585107326508,9.753145217895508
47779624154532,0.10767702013254166,0.24526432156562805,9.738788604736328
47779624158959,0.1339980661869049,0.22372891008853912,9.748359680175781
47779624178177,0.12442677468061447,0.23330020904541016,9.748359680175781
47779624192761,0.1052841991186142,0.24526432156562805,9.745966911315918
47779624202136,0.10767702013254166,0.25722843408584595,9.774680137634277
47779624207552,0.12442677468061447,0.2715853750705719,9.77707290649414
47779624221771,0.15074782073497772,0.20937198400497437,9.757930755615234
47779624226302,0.1459621787071228,0.19740787148475647,9.738788604736328
47779624239323,0.11246266216039658,0.22851456701755524,9.767501831054688
47779626147552,0.12442677468061447,0.21176479756832123,9.774680137634277
47779626157240,0.11246266216039658,0.22612173855304718,9.779465675354004
47779632229636,0.10289137065410614,0.22372891008853912,9.755537986755371
47779632255261,0.12921242415905,0.24287149310112,9.731609344482422
47779704689115,0.10767702013254166,0.22612173855304718,9.76989459991455
47779704722344,0.1339980661869049,0.2356930375099182,9.762716293334961
47779704735730,0.15314064919948578,0.23808585107326508,9.765109062194824
47779704742292,0.14356936514377594,0.2309073805809021,9.762716293334961
47779704760677,0.1339980661869049,0.2189432680606842,9.76989459991455
47779704767084,0.09092725813388824,0.23808585107326508,9.767501831054688
47779704790105,0.1052841991186142,0.23808585107326508,9.772287368774414
47779704796146,0.12921242415905,0.26440688967704773,9.748359680175781
47779704814688,0.11485548317432404,0.2667997181415558,9.76989459991455
47779704821459,0.12203395366668701,0.23330020904541016,9.767501831054688
47779704850782,0.14356936514377594,0.25722843408584595,9.76989459991455
47779704863490,0.16031911969184875,0.22851456701755524,9.774680137634277
47779704876459,0.13160525262355804,0.23330020904541016,9.762716293334961
47779704893386,0.11964113265275955,0.2309073805809021,9.76989459991455
47779704905521,0.13160525262355804,0.25004997849464417,9.760323524475098
47779704911459,0.12681959569454193,0.21415762603282928,9.753145217895508
47779704923907,0.14835500717163086,0.22372891008853912,9.755537986755371
47779704943490,0.12203395366668701,0.22372891008853912,9.774680137634277
47779704949480,0.11246266216039658,0.23808585107326508,9.757930755615234
47779704967344,0.13878370821475983,0.24287149310112,9.757930755615234
47779704978125,0.11724831163883209,0.24526432156562805,9.762716293334961
47779704989271,0.11246266216039658,0.2309073805809021,9.774680137634277
47779705004532,0.11485548317432404,0.24526432156562805,9.76989459991455
47779705016615,0.13878370821475983,0.22851456701755524,9.765109062194824
47779705027396,0.12203395366668701,0.22851456701755524,9.748359680175781
47779705039427,0.14117653667926788,0.2356930375099182,9.765109062194824
47779705045365,0.13639089465141296,0.259621262550354,9.772287368774414
47779705060990,0.12681959569454193,0.22851456701755524,9.741181373596191
47779705073230,0.11724831163883209,0.2309073805809021,9.77707290649414
47779705091875,0.1339980661869049,0.23808585107326508,9.767501831054688
47779705291094,0.1339980661869049,0.2309073805809021,9.762716293334961
47779706899115,0.11724831163883209,0.21415762603282928,9.755537986755371
47779709290209,0.12442677468061447,0.22851456701755524,9.767501831054688
47779711791459,0.11485548317432404,0.22612173855304718,9.76989459991455
47779782538073,0.09810572862625122,0.2476571500301361,9.748359680175781
47779782600157,0.12203395366668701,0.22851456701755524,9.750752449035645
47779782611927,0.11724831163883209,0.22133609652519226,9.741181373596191
47779782623542,0.10289137065410614,0.22851456701755524,9.760323524475098
47779782628646,0.13160525262355804,0.2189432680606842,9.748359680175781
47779782646771,0.11724831163883209,0.23330020904541016,9.748359680175781
47779782651511,0.11724831163883209,0.22851456701755524,9.738788604736328
47779782661355,0.11724831163883209,0.23330020904541016,9.757930755615234
47779782670521,0.10767702013254166,0.24047867953777313,9.765109062194824
47779782681042,0.13160525262355804,0.21176479756832123,9.750752449035645
47779782695521,0.11006984114646912,0.25244277715682983,9.779465675354004
47779782708177,0.11964113265275955,0.24047867953777313,9.774680137634277
47779782718021,0.08374879509210587,0.22612173855304718,9.767501831054688
47779782722865,0.11485548317432404,0.2476571500301361,9.760323524475098
47779782735417,0.11246266216039658,0.22851456701755524,9.757930755615234
47779782749271,0.15553347766399384,0.2309073805809021,9.635896682739258
47779782759271,0.13160525262355804,0.23330020904541016,9.717252731323242
47779782768646,0.10049854964017868,0.22851456701755524,9.698110580444336
47779782785573,0.1339980661869049,0.22372891008853912,9.784252166748047
47779782794011,0.11724831163883209,0.2883351147174835,9.686145782470703
47779782802605,0.13639089465141296,0.2787638306617737,9.68375301361084
47779782807136,0.07178468257188797,0.19262222945690155,9.719645500183105
47779782821823,0.12681959569454193,0.2356930375099182,9.645467758178711
47779782826042,0.10289137065410614,0.22372891008853912,9.698110580444336
47779782834427,0.12921242415905,0.2787638306617737,9.798608779907227
47779782846980,0.15553347766399384,0.2476571500301361,9.628718376159668
47779782858334,0.13639089465141296,0.2667997181415558,9.69093132019043
47779782862605,0.08374879509210587,0.20458634197711945,9.856036186218262
47779782875573,0.09092725813388824,0.24526432156562805,10.03310489654541
47779783092865,0.059820566326379776,0.11126625537872314,9.853643417358398
47779785013855,0.24167509377002716,0.37926238775253296,9.28893756866455
47779787594636,0.07657032459974289,0.15912270545959473,9.707681655883789
47779790410990,0.062213387340307236,0.16869398951530457,9.970891952514648
47779858683073,0.08614161610603333,0.22372891008853912,9.913464546203613
47779858692396,-0.0023928226437419653,0.13040883839130402,10.03549861907959
47779858712969,0.1579262912273407,0.21415762603282928,9.767501831054688
47779858722657,0.11724831163883209,0.3002992272377014,10.037891387939453
47779858733334,0.12442677468061447,0.26201409101486206,9.920642852783203
47779858745938,0.09092725813388824,0.21655045449733734,9.863214492797852
47779858750990,0.16510476171970367,0.22372891008853912,9.600004196166992
47779858761302,0.09571290761232376,0.1950150430202484,9.875179290771484
47779858775104,0.08135596662759781,0.2069791555404663,9.705288887023926
47779858788229,0.07417750358581543,0.22372891008853912,9.824930191040039
47779858802552,0.1339980661869049,0.22612173855304718,9.858428955078125
47779858810938,0.09571290761232376,0.22612173855304718,9.798608779907227
47779858820209,0.13639089465141296,0.22851456701755524,9.722038269042969
47779858830313,0.11485548317432404,0.2548356056213379,9.726823806762695
47779858842344,0.1339980661869049,0.26201409101486206,9.678967475891113
47779858847136,0.12442677468061447,0.20937198400497437,9.832108497619629
47779858861146,0.1339980661869049,0.23808585107326508,9.789037704467773
47779858868959,0.12681959569454193,0.25004997849464417,9.741181373596191
47779858873542,0.14835500717163086,0.22851456701755524,9.791430473327637
47779858890104,0.1052841991186142,0.20937198400497437,9.750752449035645
47779858899011,0.11964113265275955,0.24047867953777313,9.779465675354004
47779858907604,0.13639089465141296,0.2476571500301361,9.745966911315918
47779858911875,0.12921242415905,0.22612173855304718,9.726823806762695
47779858927136,0.12681959569454193,0.21655045449733734,9.738788604736328
47779858935573,0.11485548317432404,0.21415762603282928,9.743574142456055
47779858944011,0.11246266216039658,0.22851456701755524,9.738788604736328
47779858948229,0.11964113265275955,0.24287149310112,9.707681655883789
47779858959375,0.12203395366668701,0.24526432156562805,9.750752449035645
47779859110886,0.10767702013254166,0.28594231605529785,9.748359680175781
47779861536719,0.14835500717163086,0.2667997181415558,9.698110580444336
47779864837448,0.11246266216039658,0.23330020904541016,9.753145217895508
47779865548854,0.12921242415905,0.24526432156562805,9.738788604736328
47779868042604,0.11006984114646912,0.25722843408584595,9.76989459991455
47779935533386,0.14356936514377594,0.2548356056213379,9.741181373596191
47779935594584,0.12921242415905,0.22851456701755524,9.741181373596191
47779935622448,0.10289137065410614,0.2476571500301361,9.772287368774414
47779935631823,0.10767702013254166,0.26440688967704773,9.743574142456055
47779935641198,0.11964113265275955,0.259621262550354,9.745966911315918
47779935647552,0.13639089465141296,0.2476571500301361,9.707681655883789
47779935658750,0.12921242415905,0.2476571500301361,9.731609344482422
47779935677917,0.11006984114646912,0.22851456701755524,9.731609344482422
47779935691146,0.10767702013254166,0.21415762603282928,9.726823806762695
47779935700834,0.11724831163883209,0.21415762603282928,9.753145217895508
47779935713125,0.0933200865983963,0.22372891008853912,9.78664493560791
47779935722604,0.11246266216039658,0.23808585107326508,9.724431037902832
47779935732969,0.12203395366668701,0.22851456701755524,9.78664493560791
47779935743125,0.10767702013254166,0.24526432156562805,9.69093132019043
47779935753177,0.11485548317432404,0.25244277715682983,9.798608779907227
47779935765469,0.12203395366668701,0.259621262550354,9.688538551330566
47779935779844,0.14356936514377594,0.2476571500301361,9.738788604736328
47779935789427,0.08374879509210587,0.2309073805809021,9.748359680175781
47779935794532,0.12203395366668701,0.2476571500301361,9.750752449035645
47779935805938,0.16271193325519562,0.2356930375099182,9.750752449035645
47779935819584,0.12681959569454193,0.24047867953777313,9.877572059631348
47779935829948,0.07657032459974289,0.21176479756832123,9.66221809387207
47779935834115,0.16271193325519562,0.24287149310112,9.817750930786133
47779935844011,0.13160525262355804,0.2189432680606842,9.80100154876709
47779935858959,0.08374879509210587,0.2476571500301361,9.693324089050293
47779935866771,0.1818545162677765,0.25244277715682983,9.745966911315918
47779935875417,0.11006984114646912,0.22372891008853912,9.891928672790527
47779935882709,0.02153540402650833,0.20458634197711945,9.688538551330566
47779936758125,0.12921242415905,0.2476571500301361,9.731609344482422
47779939617917,0.13639089465141296,0.21655045449733734,9.896714210510254
47779942318282,0.0526420995593071,0.20937198400497437,9.68375301361084
47779945329740,0.14117653667926788,0.2667997181415558,9.702896118164062
47780010890938,0.16271193325519562,0.23808585107326508,9.908679008483887
47780010905000,0.031106693670153618,0.20937198400497437,9.647860527038574
47780010927240,0.12681959569454193,0.24287149310112,9.707681655883789
47780010943177,0.1866401731967926,0.22851456701755524,9.879964828491211
47780010954636,0.040677983313798904,0.22372891008853912,9.69093132019043
47780010964323,0.08853443711996078,0.2476571500301361,9.674181938171387
47780010974167,0.2153540402650833,0.22851456701755524,9.856036186218262
47780010979584,0.04546362906694412,0.21415762603282928,9.774680137634277
47780010994375,0.062213387340307236,0.23808585107326508,9.659825325012207
47780011003854,0.21296121180057526,0.28594231605529785,9.846465110778809
47780011013698,0.08614161610603333,0.22133609652519226,9.784252166748047
47780011029584,0.07896314561367035,0.25722843408584595,9.674181938171387
47780011034427,0.20817556977272034,0.26201409101486206,9.796216011047363
47780011060990,0.1052841991186142,0.24047867953777313,9.760323524475098
47780011071771,0.07178468257188797,0.25004997849464417,9.678967475891113
47780011081875,0.22492532432079315,0.2309073805809021,9.80100154876709
47780011086459,0.12442677468061447,0.2069791555404663,9.832108497619629
47780011104167,0.07178468257188797,0.24526432156562805,9.688538551330566
47780011113646,0.20578274130821228,0.2667997181415558,9.791430473327637
47780011118021,0.11485548317432404,0.22133609652519226,9.822537422180176
47780011127709,0.07896314561367035,0.22851456701755524,9.705288887023926
47780011141407,0.18424734473228455,0.2309073805809021,9.810572624206543
47780011150313,0.07657032459974289,0.24047867953777313,9.765109062194824
47780011159219,0.09810572862625122,0.23330020904541016,9.681360244750977
47780011229792,0.16510476171970367,0.2356930375099182,9.853643417358398
47780011241615,0.04785645380616188,0.25004997849464417,9.688538551330566
47780011261407,0.13160525262355804,0.25244277715682983,9.722038269042969
47780011319792,0.1698904037475586,0.1950150430202484,9.903892517089844
47780012869532,0.07178468257188797,0.23808585107326508,9.695717811584473
47780015431563,0.16271193325519562,0.28115665912628174,9.686145782470703
47780017700417,0.16510476171970367,0.24526432156562805,9.920642852783203
47780082101875,0.064606212079525,0.24047867953777313,9.647860527038574
47780082111250,0.17946170270442963,0.25004997849464417,9.767501831054688
47780082122813,0.11246266216039658,0.2356930375099182,9.755537986755371
47780082148281,0.16749759018421173,0.25722843408584595,9.671789169311523
47780082157188,0.19381862878799438,0.22372891008853912,9.865608215332031
47780082167031,0.0526420995593071,0.22372891008853912,9.698110580444336
47780082175469,0.1818545162677765,0.2189432680606842,9.80817985534668
47780082186563,0.09092725813388824,0.2021935135126114,9.789037704467773
47780082195781,0.07178468257188797,0.21655045449733734,9.781859397888184
47780082204584,0.11006984114646912,0.25004997849464417,9.760323524475098
47780082209167,0.15314064919948578,0.2189432680606842,9.736394882202148
47780082217813,0.10289137065410614,0.2548356056213379,9.686145782470703
47780082234844,0.19621145725250244,0.2763710021972656,9.738788604736328
47780082244636,0.15314064919948578,0.25004997849464417,9.774680137634277
47780082254427,0.06699903309345245,0.2189432680606842,9.812965393066406
47780082262188,0.038285162299871445,0.2069791555404663,9.77707290649414
47780082275677,0.09810572862625122,0.25244277715682983,9.803394317626953
47780082285677,0.1459621787071228,0.26919254660606384,9.707681655883789
47780082290156,0.1459621787071228,0.23330020904541016,9.829715728759766
47780082299271,0.0933200865983963,0.23808585107326508,9.722038269042969
47780082310729,0.13878370821475983,0.22133609652519226,9.77707290649414
47780082323646,0.11006984114646912,0.2356930375099182,9.757930755615234
47780082328646,0.12681959569454193,0.259621262550354,9.707681655883789
47780082344011,0.11246266216039658,0.22612173855304718,9.844072341918945
47780082352344,0.08135596662759781,0.2189432680606842,9.693324089050293
47780082356459,0.14356936514377594,0.25004997849464417,9.791430473327637
47780082369063,0.12921242415905,0.25244277715682983,9.734002113342285
47780085392813,0.1052841991186142,0.23808585107326508,9.755537986755371
47780086357917,0.1052841991186142,0.22851456701755524,9.7938232421875
47780089317552,0.12921242415905,0.25004997849464417,9.757930755615234
47780150722917,0.1459621787071228,0.2356930375099182,9.76989459991455
47780150783021,0.12921242415905,0.2309073805809021,9.745966911315918
47780150800365,0.12442677468061447,0.2189432680606842,9.745966911315918
47780150806198,0.11006984114646912,0.23808585107326508,9.774680137634277
47780150821615,0.12203395366668701,0.2309073805809021,9.753145217895508
47780150831198,0.09810572862625122,0.23330020904541016,9.76989459991455
47780150843646,0.12921242415905,0.2309073805809021,9.757930755615234
47780150853646,0.11964113265275955,0.25722843408584595,9.76989459991455
47780150862969,0.0933200865983963,0.22612173855304718,9.760323524475098
47780150872136,0.12681959569454193,0.23808585107326508,9.774680137634277
47780150876979,0.10767702013254166,0.22372891008853912,9.734002113342285
47780150893959,0.12203395366668701,0.21655045449733734,9.757930755615234
47780150898490,0.15074782073497772,0.23330020904541016,9.736394882202148
47780150911354,0.14117653667926788,0.2189432680606842,9.762716293334961
47780150916667,0.12681959569454193,0.23808585107326508,9.755537986755371
47780150933438,0.12921242415905,0.24047867953777313,9.726823806762695
47780150938073,0.13160525262355804,0.22851456701755524,9.695717811584473
47780150958229,0.12203395366668701,0.22851456701755524,9.757930755615234
47780150969844,0.12681959569454193,0.24047867953777313,9.760323524475098
47780150974219,0.09810572862625122,0.21655045449733734,9.745966911315918
47780150986667,0.12203395366668701,0.23330020904541016,9.76989459991455
47780150991094,0.12921242415905,0.2548356056213379,9.779465675354004
47780151002344,0.1052841991186142,0.22133609652519226,9.736394882202148
47780151015313,0.11006984114646912,0.23330020904541016,9.750752449035645
47780151022917,0.1052841991186142,0.2309073805809021,9.750752449035645
47780151281719,0.1052841991186142,0.22133609652519226,9.748359680175781
47780153375156,0.12203395366668701,0.23808585107326508,9.760323524475098
47780155861094,0.1339980661869049,0.22851456701755524,9.757930755615234
47780157626615,0.12203395366668701,0.2476571500301361,9.757930755615234
47780219486146,0.1052841991186142,0.22851456701755524,9.76989459991455
47780219494479,0.09092725813388824,0.22851456701755524,9.77707290649414
47780219517865,0.11006984114646912,0.24526432156562805,9.753145217895508
47780219528646,0.14356936514377594,0.2309073805809021,9.736394882202148
47780219539323,0.13160525262355804,0.2356930375099182,9.774680137634277
47780219548490,0.11724831163883209,0.24047867953777313,9.745966911315918
47780219553281,0.11964113265275955,0.25722843408584595,9.762716293334961
47780219570417,0.14117653667926788,0.2189432680606842,9.772287368774414
