48431996092720,0.14356936514377594,0.23808585107326508,9.76989459991455
48431996102304,0.1579262912273407,0.2309073805809021,9.805787086486816
48431996108241,0.17706887423992157,0.23808585107326508,9.774680137634277
48431996112981,0.1579262912273407,0.25004997849464417,9.779465675354004
48431996118970,0.15314064919948578,0.22851456701755524,9.774680137634277
48431996123658,0.15314064919948578,0.25244277715682983,9.796216011047363
48431996132720,0.1746760457754135,0.24526432156562805,9.767501831054688
48431996138762,0.14835500717163086,0.259621262550354,9.791430473327637
48431996145064,0.16031911969184875,0.26201409101486206,9.781859397888184
48431996148033,0.1459621787071228,0.2476571500301361,9.789037704467773
48431996156470,0.16749759018421173,0.2883351147174835,9.784252166748047
48431996165377,0.17706887423992157,0.25722843408584595,9.774680137634277
48431996171106,0.16031911969184875,0.25244277715682983,9.781859397888184
48431996176106,0.15074782073497772,0.26919254660606384,9.798608779907227
48431996179022,0.1698904037475586,0.26201409101486206,9.784252166748047
48431996187668,0.14117653667926788,0.2667997181415558,9.772287368774414
48431996193658,0.16510476171970367,0.26440688967704773,9.765109062194824
48431996198137,0.14835500717163086,0.2667997181415558,9.76989459991455
48431996207616,0.12442677468061447,0.2548356056213379,9.774680137634277
48431996216158,0.13639089465141296,0.2356930375099182,9.748359680175781
48431996221783,0.14117653667926788,0.23330020904541016,9.77707290649414
48431996224335,0.13639089465141296,0.24287149310112,9.805787086486816
48431996232147,0.1579262912273407,0.24047867953777313,9.791430473327637
48431996239752,0.1339980661869049,0.24047867953777313,9.80100154876709
48431996242564,0.15074782073497772,0.25004997849464417,9.774680137634277
48431996247720,0.15553347766399384,0.2548356056213379,9.791430473327637
48431996257095,0.15553347766399384,0.25722843408584595,9.805787086486816
48431996268345,0.14117653667926788,0.25244277715682983,9.805787086486816
48431996273658,0.16271193325519562,0.24047867953777313,9.779465675354004
48431996278866,0.16510476171970367,0.23330020904541016,9.78664493560791
48431999453085,0.1459621787071228,0.24526432156562805,9.784252166748047
48431999469179,0.17228323221206665,0.25244277715682983,9.767501831054688
48432001677981,0.15314064919948578,0.2763710021972656,9.781859397888184
48432004290845,0.17706887423992157,0.25722843408584595,9.796216011047363
48432152094908,0.16510476171970367,0.259621262550354,9.784252166748047
48432152139335,0.16510476171970367,0.259621262550354,9.745966911315918
48432152155064,0.13160525262355804,0.23808585107326508,9.7938232421875
48432152161783,0.15074782073497772,0.2476571500301361,9.798608779907227
48432152173918,0.16031911969184875,0.25722843408584595,9.781859397888184
48432152181470,0.1459621787071228,0.2763710021972656,9.767501831054688
48432152195116,0.1459621787071228,0.2548356056213379,9.767501831054688
48432152198241,0.14835500717163086,0.28594231605529785,9.76989459991455
48432152205220,0.17946170270442963,0.2548356056213379,9.774680137634277
48432152215376,0.15553347766399384,0.26440688967704773,9.757930755615234
48432152224595,0.15314064919948578,0.24526432156562805,9.765109062194824
48432152231210,0.16271193325519562,0.2189432680606842,9.784252166748047
48432152234126,0.16031911969184875,0.21415762603282928,9.77707290649414
48432152243241,0.16271193325519562,0.24047867953777313,9.781859397888184
48432152259699,0.1339980661869049,0.22133609652519226,9.791430473327637
48432152263762,0.13639089465141296,0.23330020904541016,9.779465675354004
48432152268554,0.1698904037475586,0.2476571500301361,9.78664493560791
48432152276262,0.14356936514377594,0.24047867953777313,9.80817985534668
48432152279439,0.13639089465141296,0.24287149310112,9.820143699645996
48432152292251,0.14356936514377594,0.25722843408584595,9.796216011047363
48432152295220,0.13160525262355804,0.25004997849464417,9.798608779907227
48432152301939,0.15314064919948578,0.259621262550354,9.781859397888184
48432152308189,0.16031911969184875,0.2548356056213379,9.803394317626953
48432152320012,0.16031911969184875,0.2667997181415558,9.798608779907227
48432152323554,0.13878370821475983,0.25722843408584595,9.76989459991455
48432152330324,0.14356936514377594,0.24047867953777313,9.772287368774414
48432152340793,0.14356936514377594,0.22851456701755524,9.781859397888184
48432152351158,0.16271193325519562,0.2835494875907898,9.748359680175781
48432152357720,0.12921242415905,0.27397820353507996,9.784252166748047
48432152360741,0.14835500717163086,0.25244277715682983,9.791430473327637
48432152370533,0.16510476171970367,0.24526432156562805,9.812965393066406
48432152381783,0.1579262912273407,0.25004997849464417,9.791430473327637
48432152387512,0.1579262912273407,0.24526432156562805,9.80100154876709
48432152393918,0.1579262912273407,0.25004997849464417,9.803394317626953
48432152398970,0.15074782073497772,0.25244277715682983,9.78664493560791
48432152404804,0.16510476171970367,0.25004997849464417,9.789037704467773
48432152413918,0.16271193325519562,0.26440688967704773,9.774680137634277
48432152417408,0.1579262912273407,0.24526432156562805,9.77707290649414
48432152424699,0.16271193325519562,0.24287149310112,9.77707290649414
48432152428033,0.15314064919948578,0.24287149310112,9.781859397888184
48432152438189,0.1459621787071228,0.23330020904541016,9.765109062194824
48432152444491,0.1339980661869049,0.2667997181415558,9.80100154876709
48432152447824,0.14117653667926788,0.26201409101486206,9.791430473327637
48432152454751,0.12203395366668701,0.24526432156562805,9.774680137634277
48432152463970,0.13639089465141296,0.24047867953777313,9.77707290649414
48432152471262,0.1339980661869049,0.25722843408584595,9.791430473327637
48432152474439,0.15314064919948578,0.26440688967704773,9.774680137634277
48432152482095,0.13639089465141296,0.2715853750705719,9.7938232421875
48432152494074,0.16031911969184875,0.2763710021972656,9.781859397888184
48432152496574,0.1459621787071228,0.25722843408584595,9.839286804199219
48432152508397,0.14117653667926788,0.22612173855304718,9.796216011047363
48432152514699,0.16271193325519562,0.23808585107326508,9.726823806762695
48432152522043,0.12442677468061447,0.2548356056213379,9.784252166748047
48432152527772,0.13639089465141296,0.25244277715682983,9.824930191040039
48432152532981,0.1459621787071228,0.25004997849464417,9.77707290649414
48432152538189,0.13160525262355804,0.24287149310112,9.789037704467773
48432152543189,0.13639089465141296,0.2309073805809021,9.796216011047363
48432152550168,0.14835500717163086,0.23330020904541016,9.772287368774414
48432152555429,0.1459621787071228,0.25722843408584595,9.791430473327637
48432152560793,0.13878370821475983,0.2476571500301361,9.803394317626953
48432152565741,0.16271193325519562,0.22612173855304718,9.745966911315918
48432152573293,0.14117653667926788,0.24287149310112,9.77707290649414
48432153339647,0.14835500717163086,0.25244277715682983,9.772287368774414
48432155898189,0.14356936514377594,0.2356930375099182,9.772287368774414
48432158317147,0.1579262912273407,0.23330020904541016,9.78664493560791
48432160792408,0.1698904037475586,0.2476571500301361,9.80100154876709
48432304665220,0.14356936514377594,0.21176479756832123,9.7938232421875
48432304672824,0.15314064919948578,0.23808585107326508,9.810572624206543
48432304681210,0.14835500717163086,0.23330020904541016,9.817750930786133
48432304695949,0.17706887423992157,0.2715853750705719,9.762716293334961
48432304703345,0.16271193325519562,0.27397820353507996,9.781859397888184
48432304707772,0.15074782073497772,0.24047867953777313,9.796216011047363
48432304718033,0.15553347766399384,0.24526432156562805,9.757930755615234
48432304727616,0.16031911969184875,0.23808585107326508,9.784252166748047
48432304732564,0.16510476171970367,0.26440688967704773,9.781859397888184
48432304739751,0.16749759018421173,0.25244277715682983,9.791430473327637
48432304745585,0.15314064919948578,0.25722843408584595,9.810572624206543
48432304748397,0.1579262912273407,0.2715853750705719,9.731609344482422
48432304758085,0.13878370821475983,0.25722843408584595,9.789037704467773
48432304766210,0.15553347766399384,0.26440688967704773,9.734002113342285
48432304770324,0.15553347766399384,0.2356930375099182,9.789037704467773
48432304776262,0.14835500717163086,0.20937198400497437,9.77707290649414
48432304790168,0.1818545162677765,0.1950150430202484,9.686145782470703
48432304796054,0.11724831163883209,0.2835494875907898,9.829715728759766
48432304802095,0.1339980661869049,0.2715853750705719,9.865608215332031
48432304805064,0.15314064919948578,0.20937198400497437,9.863214492797852
48432304816418,0.14356936514377594,0.22372891008853912,9.702896118164062
48432304823033,0.11964113265275955,0.2763710021972656,9.702896118164062
48432304829491,0.14835500717163086,0.30508488416671753,9.765109062194824
48432304839699,0.16031911969184875,0.32183465361595154,9.803394317626953
48432304842824,0.1579262912273407,0.22372891008853912,9.923035621643066
48432304853189,0.14117653667926788,0.2667997181415558,9.820143699645996
48432304859022,0.17228323221206665,0.24526432156562805,9.803394317626953
48432304862460,0.19142581522464752,0.259621262550354,9.559326171875
48432304873241,0.1866401731967926,0.28594231605529785,9.681360244750977
48432304879491,0.20338992774486542,0.26919254660606384,9.657432556152344
48432304882304,0.12921242415905,0.19740787148475647,9.827322959899902
48432304888293,0.10767702013254166,0.22612173855304718,9.643074989318848
48432304900376,0.09092725813388824,0.26440688967704773,9.7005033493042
48432304903606,0.14356936514377594,0.25722843408584595,9.80817985534668
48432304910064,0.09092725813388824,0.13998012244701385,9.80100154876709
48432304926210,0.1746760457754135,0.24047867953777313,9.92542839050293
48432304929439,0.20338992774486542,0.3074777126312256,9.573683738708496
48432304939231,0.1459621787071228,0.31465616822242737,9.951749801635742
48432304947824,0.19621145725250244,0.30987054109573364,9.719645500183105
48432304953762,0.11724831163883209,0.2189432680606842,10.076175689697266
48432304960845,0.13878370821475983,0.1902294009923935,9.772287368774414
48432304966887,0.11724831163883209,0.26919254660606384,9.899106979370117
48432304972772,0.19621145725250244,0.2835494875907898,9.810572624206543
48432304975585,0.16271193325519562,0.25244277715682983,9.80817985534668
48432304983918,0.14356936514377594,0.20458634197711945,9.822537422180176
48432304991731,0.11964113265275955,0.2021935135126114,9.817750930786133
48432304997199,0.15314064919948578,0.2189432680606842,9.884750366210938
48432305000220,0.1579262912273407,0.2476571500301361,9.824930191040039
48432305008658,0.16749759018421173,0.24287149310112,9.765109062194824
48432305017772,0.13878370821475983,0.2309073805809021,9.772287368774414
48432305020585,0.12921242415905,0.24526432156562805,9.791430473327637
48432305025689,0.13639089465141296,0.25244277715682983,9.78664493560791
48432305031158,0.16510476171970367,0.25722843408584595,9.767501831054688
48432305038137,0.15553347766399384,0.2309073805809021,9.714859962463379
48432305048658,0.14356936514377594,0.2667997181415558,9.827322959899902
48432305053866,0.15314064919948578,0.2787638306617737,9.753145217895508
48432305059179,0.16271193325519562,0.2356930375099182,9.860821723937988
48432305061835,0.14117653667926788,0.26919254660606384,9.652647018432617
48432305068606,0.09571290761232376,0.259621262550354,9.81535816192627
48432305076835,0.21774685382843018,0.3026920557022095,9.949356079101562
48432305737095,0.1986042857170105,0.26440688967704773,9.7005033493042
48432308473918,0.1579262912273407,0.19262222945690155,10.009177207946777
48432310182460,0.0023928226437419653,0.19980068504810333,9.657432556152344
48432312784074,0.16031911969184875,0.29312077164649963,9.66939640045166
48432451690012,0.2392822653055191,0.25004997849464417,9.81535816192627
48432451735741,0.07657032459974289,0.21655045449733734,9.812965393066406
48432451747199,0.11724831163883209,0.3242274820804596,9.908679008483887
48432451754595,0.2967100143432617,0.3409772217273712,9.860821723937988
48432451760637,0.16749759018421173,0.2715853750705719,9.626325607299805
48432451763606,0.09571290761232376,0.24287149310112,10.116853713989258
48432451778293,0.17706887423992157,0.2356930375099182,9.674181938171387
48432451782199,0.19142581522464752,0.2548356056213379,9.633503913879395
48432451790897,0.11724831163883209,0.21415762603282928,9.963713645935059
48432451794231,0.007178467698395252,0.18305093050003052,9.590433120727539
48432451799439,0.20099709928035736,0.28594231605529785,9.824930191040039
48432451811210,0.2105683982372284,0.2069791555404663,9.736394882202148
48432451817460,0.062213387340307236,0.19980068504810333,9.8871431350708
48432451823814,0.1698904037475586,0.29312077164649963,9.736394882202148
48432451826731,0.30149564146995544,0.29312077164649963,9.765109062194824
48432451836678,0.09092725813388824,0.21655045449733734,9.741181373596191
48432451851731,0.0933200865983963,0.24526432156562805,10.037891387939453
48432451858814,0.26560330390930176,0.29312077164649963,9.789037704467773
48432451867095,0.19142581522464752,0.22372891008853912,9.667003631591797
48432451869856,0.07178468257188797,0.21415762603282928,10.131211280822754
48432451875533,0.1459621787071228,0.23808585107326508,9.65503978729248
48432451884283,0.21296121180057526,0.26919254660606384,9.650253295898438
48432451889439,0.11246266216039658,0.2309073805809021,9.90149974822998
48432451898085,0.07417750358581543,0.2835494875907898,9.614361763000488
48432451901106,0.22971096634864807,0.30987054109573364,9.76989459991455
48432451908658,0.16749759018421173,0.22612173855304718,9.865608215332031
48432451913189,0.007178467698395252,0.21176479756832123,9.743574142456055
48432451920741,0.22013968229293823,0.27397820353507996,9.836894035339355
48432451926626,0.22013968229293823,0.25004997849464417,9.784252166748047
48432451929491,0.02871387079358101,0.20937198400497437,9.753145217895508
48432451938553,0.1746760457754135,0.29312077164649963,9.798608779907227
48432451941783,0.2584248483181,0.2667997181415558,9.750752449035645
48432451953033,0.040677983313798904,0.20458634197711945,9.846465110778809
48432451955845,0.13878370821475983,0.23808585107326508,9.781859397888184
48432451962824,0.26081767678260803,0.2715853750705719,9.731609344482422
48432451974491,0.035892341285943985,0.23330020904541016,9.848857879638672
48432451980897,0.12921242415905,0.2787638306617737,9.7938232421875
48432451985741,0.2560320198535919,0.26201409101486206,9.717252731323242
48432451988606,0.08853443711996078,0.22133609652519226,9.827322959899902
48432451997095,0.11964113265275955,0.2787638306617737,9.805787086486816
48432452031314,0.21296121180057526,0.2907279431819916,9.77707290649414
48432452034543,0.11246266216039658,0.2667997181415558,9.753145217895508
48432452044231,0.12681959569454193,0.259621262550354,9.872786521911621
48432452051158,0.19621145725250244,0.24526432156562805,9.717252731323242
48432452057095,0.17946170270442963,0.22133609652519226,9.80817985534668
48432452062981,0.10289137065410614,0.25244277715682983,9.844072341918945
48432452071158,0.20578274130821228,0.24287149310112,9.714859962463379
48432452076522,0.15314064919948578,0.2667997181415558,9.745966911315918
48432452079126,0.11246266216039658,0.24287149310112,9.903892517089844
48432452088710,0.13639089465141296,0.2476571500301361,9.678967475891113
48432452093189,0.22971096634864807,0.2763710021972656,9.767501831054688
48432452102772,0.10767702013254166,0.22372891008853912,9.891928672790527
48432452105376,0.1052841991186142,0.2667997181415558,9.717252731323242
48432452112824,0.21296121180057526,0.28115665912628174,9.748359680175781
48432452119856,0.16271193325519562,0.21415762603282928,9.860821723937988
48432452124908,0.03349951654672623,0.24526432156562805,9.724431037902832
48432452129751,0.20578274130821228,0.28594231605529785,9.757930755615234
48432452136106,0.18903298676013947,0.2667997181415558,9.772287368774414
48432452917460,0.04785645380616188,0.22133609652519226,9.750752449035645
48432455340116,0.1746760457754135,0.2667997181415558,9.853643417358398
48432456852772,0.22492532432079315,0.2907279431819916,9.671789169311523
48432459909543,0.08135596662759781,0.2021935135126114,9.827322959899902
48432593920845,0.1052841991186142,0.23330020904541016,9.923035621643066
48432593927824,0.2512463629245758,0.32183465361595154,9.645467758178711
48432593943970,0.15553347766399384,0.24526432156562805,9.755537986755371
48432593957303,0.07896314561367035,0.24047867953777313,9.937392234802246
48432593961053,0.12203395366668701,0.2835494875907898,9.623932838439941
48432593970845,0.19621145725250244,0.27397820353507996,9.784252166748047
48432593977095,0.12681959569454193,0.24526432156562805,9.884750366210938
48432593982147,0.08853443711996078,0.22851456701755524,9.671789169311523
48432593990533,0.22013968229293823,0.3002992272377014,9.796216011047363
48432593996574,0.19142581522464752,0.26201409101486206,9.724431037902832
48432594001470,0.06699903309345245,0.20458634197711945,9.803394317626953
48432594007355,0.15553347766399384,0.2715853750705719,9.877572059631348
48432594019126,0.2847459018230438,0.30987054109573364,9.645467758178711
48432594025012,0.09571290761232376,0.23808585107326508,9.812965393066406
48432594027772,0.14117653667926788,0.21176479756832123,9.951749801635742
48432594038501,0.16749759018421173,0.25722843408584595,9.580862045288086
48432594045064,0.20578274130821228,0.26440688967704773,9.803394317626953
48432594058033,0.11246266216039658,0.24287149310112,9.91825008392334
48432594064387,0.07896314561367035,0.25244277715682983,9.667003631591797
48432594070324,0.22971096634864807,0.3170489966869354,9.803394317626953
48432594083553,0.20578274130821228,0.22851456701755524,9.743574142456055
48432594091783,0.031106693670153618,0.19262222945690155,9.736394882202148
48432594094699,0.18903298676013947,0.26201409101486206,9.91107177734375
48432594103293,0.20578274130821228,0.2907279431819916,9.657432556152344
48432594110897,0.10049854964017868,0.22372891008853912,9.822537422180176
48432594117303,0.13639089465141296,0.25004997849464417,9.923035621643066
48432594124439,0.1746760457754135,0.2715853750705719,9.623932838439941
48432594127772,0.1866401731967926,0.2667997181415558,9.803394317626953
48432594134439,0.12442677468061447,0.25722843408584595,9.868000984191895
48432594143085,0.07417750358581543,0.259621262550354,9.705288887023926
48432594152876,0.20817556977272034,0.28115665912628174,9.870393753051758
48432594155793,0.15553347766399384,0.22612173855304718,9.719645500183105
48432594161262,0.05742774158716202,0.2356930375099182,9.78664493560791
48432594173501,0.1866401731967926,0.24526432156562805,9.882357597351074
48432594179960,0.18424734473228455,0.26440688967704773,9.65503978729248
48432594185689,0.14356936514377594,0.2189432680606842,9.834501266479492
48432594194751,0.12442677468061447,0.24287149310112,9.817750930786133
48432594197460,0.10767702013254166,0.2787638306617737,9.705288887023926
48432594204647,0.1746760457754135,0.28115665912628174,9.841679573059082
48432594207303,0.12921242415905,0.27397820353507996,9.722038269042969
48432594214595,0.13878370821475983,0.22851456701755524,9.750752449035645
48432594220064,0.15553347766399384,0.25722843408584595,9.796216011047363
48432594225533,0.1339980661869049,0.24526432156562805,9.719645500183105
48432594233501,0.15074782073497772,0.24526432156562805,9.80100154876709
48432594239126,0.16271193325519562,0.25004997849464417,9.803394317626953
48432594241991,0.14356936514377594,0.2548356056213379,9.791430473327637
