48374883809148,0.11006984114646912,0.25244277715682983,9.76989459991455
48374883812430,0.15074782073497772,0.22372891008853912,9.76989459991455
48374885144096,0.16749759018421173,0.26201409101486206,9.760323524475098
48374886829982,0.13878370821475983,0.25244277715682983,9.774680137634277
48374890002950,0.1339980661869049,0.26919254660606384,9.803394317626953
48374892057742,0.13878370821475983,0.2548356056213379,9.789037704467773
48374940998575,0.14356936514377594,0.2189432680606842,9.789037704467773
48374941027013,0.14117653667926788,0.23808585107326508,9.779465675354004
48374941041700,0.12681959569454193,0.24526432156562805,9.80100154876709
48374941046336,0.1698904037475586,0.2356930375099182,9.76989459991455
48374941048732,0.14356936514377594,0.24526432156562805,9.772287368774414
48374941053575,0.1579262912273407,0.23330020904541016,9.772287368774414
48374941066336,0.16271193325519562,0.28594231605529785,9.798608779907227
48374941073263,0.16271193325519562,0.23808585107326508,9.78664493560791
48374941078055,0.15074782073497772,0.23330020904541016,9.78664493560791
48374941082846,0.1339980661869049,0.2356930375099182,9.757930755615234
48374941085034,0.14117653667926788,0.21415762603282928,9.753145217895508
48374941092169,0.15074782073497772,0.23808585107326508,9.774680137634277
48374941098732,0.13639089465141296,0.24287149310112,9.798608779907227
48374941103055,0.13878370821475983,0.26919254660606384,9.757930755615234
48374941105034,0.15553347766399384,0.2476571500301361,9.767501831054688
48374941111127,0.16271193325519562,0.24047867953777313,9.76989459991455
48374941115711,0.1459621787071228,0.23808585107326508,9.765109062194824
48374941121961,0.15074782073497772,0.26440688967704773,9.7938232421875
48374941124044,0.15553347766399384,0.2476571500301361,9.767501831054688
48374941130086,0.15314064919948578,0.25244277715682983,9.753145217895508
48374942119096,0.15553347766399384,0.24287149310112,9.760323524475098
48374944445763,0.1579262912273407,0.24287149310112,9.772287368774414
48374946779930,0.14117653667926788,0.22372891008853912,9.760323524475098
48374948597221,0.11724831163883209,0.23808585107326508,9.755537986755371
