48066165928485,0.12681959569454193,0.24287149310112,9.664610862731934
48066165931245,0.1339980661869049,0.25244277715682983,9.796216011047363
48066165938641,0.11485548317432404,0.26201409101486206,9.760323524475098
48066165951089,0.13639089465141296,0.24287149310112,9.78664493560791
48066165954683,0.10049854964017868,0.2476571500301361,9.686145782470703
48066165963016,0.14117653667926788,0.259621262550354,9.796216011047363
48066165966506,0.10289137065410614,0.25004997849464417,9.738788604736328
48066165978797,0.15074782073497772,0.259621262550354,9.879964828491211
48066165981870,0.11724831163883209,0.2907279431819916,9.791430473327637
48066165987339,0.12921242415905,0.23330020904541016,9.652647018432617
48066165997756,0.14835500717163086,0.25244277715682983,9.956535339355469
48066166000620,0.1052841991186142,0.24047867953777313,9.760323524475098
48066166008693,0.13160525262355804,0.25244277715682983,9.772287368774414
48066166014266,0.10049854964017868,0.26201409101486206,9.765109062194824
48066166019787,0.11724831163883209,0.2763710021972656,9.784252166748047
48066166027808,0.11246266216039658,0.2476571500301361,9.7005033493042
48066166030516,0.1698904037475586,0.259621262550354,9.891928672790527
48066166043589,0.09571290761232376,0.2476571500301361,9.717252731323242
48066167298224,0.1579262912273407,0.26201409101486206,9.827322959899902
48066170718224,0.10767702013254166,0.26440688967704773,9.791430473327637
48066173464214,0.10767702013254166,0.2763710021972656,9.7005033493042
48066174678849,0.11485548317432404,0.2715853750705719,9.906285285949707
48066234457547,0.08614161610603333,0.2476571500301361,9.7005033493042
48066234472756,0.11485548317432404,0.2548356056213379,9.841679573059082
48066234476245,0.12203395366668701,0.2548356056213379,9.77707290649414
48066234486141,0.11964113265275955,0.22851456701755524,9.796216011047363
48066234493485,0.07657032459974289,0.2715853750705719,9.765109062194824
48066234496818,0.14117653667926788,0.24047867953777313,9.817750930786133
48066234510204,0.10049854964017868,0.26201409101486206,9.717252731323242
48066234516349,0.11246266216039658,0.25004997849464417,9.810572624206543
48066234522704,0.10767702013254166,0.26201409101486206,9.710074424743652
48066234525985,0.12921242415905,0.26440688967704773,9.824930191040039
48066234539631,0.11724831163883209,0.24287149310112,9.681360244750977
48066234546141,0.14356936514377594,0.2835494875907898,9.824930191040039
48066234549422,0.12921242415905,0.25004997849464417,9.76989459991455
48066234556193,0.12681959569454193,0.25722843408584595,9.753145217895508
48066234568589,0.12921242415905,0.25244277715682983,9.829715728759766
48066234574631,0.1052841991186142,0.2548356056213379,9.731609344482422
48066234577391,0.12442677468061447,0.2667997181415558,9.810572624206543
48066234586870,0.11485548317432404,0.2356930375099182,9.695717811584473
48066234589683,0.13639089465141296,0.25244277715682983,9.860821723937988
48066234597599,0.09571290761232376,0.25244277715682983,9.681360244750977
48066234605985,0.14356936514377594,0.26201409101486206,9.81535816192627
48066234611349,0.10049854964017868,0.25004997849464417,9.719645500183105
48066234614162,0.15314064919948578,0.22612173855304718,9.834501266479492
48066234622026,0.08853443711996078,0.25244277715682983,9.729216575622559
48066234741558,0.15074782073497772,0.22851456701755524,9.784252166748047
48066236292756,0.12203395366668701,0.24287149310112,9.772287368774414
48066240366454,0.1459621787071228,0.2356930375099182,9.76989459991455
48066240962079,0.10049854964017868,0.24047867953777313,9.731609344482422
48066244367912,0.12442677468061447,0.27397820353507996,9.805787086486816
48066305478329,0.10049854964017868,0.2548356056213379,9.774680137634277
48066305495776,0.11724831163883209,0.2548356056213379,9.789037704467773
48066305499214,0.12203395366668701,0.29312077164649963,9.755537986755371
48066305505464,0.11006984114646912,0.25004997849464417,9.820143699645996
48066305511558,0.08614161610603333,0.25722843408584595,9.77707290649414
48066305520933,0.12442677468061447,0.24047867953777313,9.757930755615234
48066305529891,0.11964113265275955,0.25244277715682983,9.779465675354004
48066305533849,0.11964113265275955,0.259621262550354,9.757930755615234
48066305540516,0.11485548317432404,0.2309073805809021,9.77707290649414
48066305546766,0.10767702013254166,0.25004997849464417,9.784252166748047
48066305552443,0.12203395366668701,0.22851456701755524,9.741181373596191
48066305564735,0.11006984114646912,0.26201409101486206,9.77707290649414
48066305567808,0.0933200865983963,0.24526432156562805,9.789037704467773
48066305578745,0.1052841991186142,0.25004997849464417,9.80100154876709
48066305582235,0.11006984114646912,0.28115665912628174,9.774680137634277
48066305595412,0.12921242415905,0.24047867953777313,9.791430473327637
48066305601089,0.10289137065410614,0.27397820353507996,9.774680137634277
48066305607599,0.12203395366668701,0.24287149310112,9.745966911315918
48066305612964,0.13160525262355804,0.25722843408584595,9.77707290649414
48066305616662,0.13160525262355804,0.2715853750705719,9.784252166748047
48066305627026,0.11485548317432404,0.26440688967704773,9.779465675354004
48066305633172,0.1459621787071228,0.24526432156562805,9.80100154876709
48066305640829,0.12442677468061447,0.23808585107326508,9.774680137634277
48066305645620,0.12203395366668701,0.22851456701755524,9.80100154876709
48066305651349,0.11246266216039658,0.2309073805809021,9.791430473327637
48066305658849,0.12921242415905,0.2763710021972656,9.789037704467773
48066307282287,0.11964113265275955,0.2356930375099182,9.796216011047363
48066310006662,0.10289137065410614,0.25244277715682983,9.781859397888184
48066313328224,0.11006984114646912,0.24526432156562805,9.779465675354004
48066371195099,0.10289137065410614,0.2548356056213379,9.779465675354004
48066371205933,0.09810572862625122,0.25722843408584595,9.810572624206543
48066371209214,0.11724831163883209,0.26440688967704773,9.796216011047363
48066371222443,0.12203395366668701,0.2548356056213379,9.774680137634277
48066371228797,0.13160525262355804,0.2548356056213379,9.748359680175781
48066371234943,0.13639089465141296,0.24047867953777313,9.767501831054688
48066371238693,0.11006984114646912,0.21655045449733734,9.772287368774414
48066371250933,0.12203395366668701,0.22372891008853912,9.791430473327637
48066371256662,0.12921242415905,0.25722843408584595,9.779465675354004
