48612786403589,0.00007635809743078426,0.004123337101191282,-0.0005345066892914474
48612786417131,0.00007635809743078426,-0.0032070400193333626,0.0006872228696011007
48612786426974,0.0012980876490473747,-0.0001527161948615685,0.0012980876490473747
48612786436922,0.0006872228696011007,-0.0007635809597559273,0.0006872228696011007
48612786446558,0.00007635809743078426,-0.0013744457392022014,0.0006872228696011007
48612786454318,0.0019089524867013097,0.0010690133785828948,0.0025198173243552446
48612786469474,-0.0017562361899763346,-0.0007635809597559273,0.0012980876490473747
48612786484370,0.0006872228696011007,-0.0013744457392022014,0.0025198173243552446
48612786489943,0.0006872228696011007,-0.0019853105768561363,0.0019089524867013097
48612786500672,0.00007635809743078426,0.002290742937475443,-0.0011453714687377214
48612786515568,0.0012980876490473747,-0.0013744457392022014,-0.0011453714687377214
48612786527078,0.0012980876490473747,0.00045814859913662076,0.0006872228696011007
48612786541297,0.002443459117785096,0.00045814859913662076,0.0012980876490473747
48612786550776,-0.000610864779446274,0.00045814859913662076,-0.0011453714687377214
48612786559839,0.001832594396546483,0.0010690133785828948,-0.0017562361899763346
48612786568901,-0.000610864779446274,-0.0001527161948615685,-0.0005345066892914474
48612786582183,0.001832594396546483,-0.0001527161948615685,0.00007635809743078426
48612786590933,-0.001832594396546483,0.00045814859913662076,0.00007635809743078426
48612786599891,0.000610864779446274,0.0010690133785828948,-0.0011453714687377214
48612786612964,-0.001221729558892548,-0.004428769461810589,0.00007635809743078426
48612786618172,0.000610864779446274,0.0010690133785828948,0.0012980876490473747
48612786632078,0.0,-0.0019853105768561363,0.00007635809743078426
48612786641766,-0.000610864779446274,-0.0013744457392022014,0.0006872228696011007
48612786646766,0.0,0.001679878099821508,0.00007635809743078426
48612786662599,0.0,0.00045814859913662076,-0.0017562361899763346
48612786670985,0.000610864779446274,0.001679878099821508,-0.0011453714687377214
48612786679631,-0.000610864779446274,-0.0007635809597559273,-0.000610864779446274
48612786684162,0.001221729558892548,0.0010690133785828948,0.000610864779446274
48612786697547,-0.000610864779446274,-0.0013744457392022014,0.000610864779446274
48612786708849,0.001221729558892548,0.002901607658714056,0.0
48612786713276,0.0,-0.0013744457392022014,0.001832594396546483
48612786725099,-0.002443459117785096,0.001679878099821508,0.001221729558892548
48612786737599,-0.0030543238390237093,-0.0025961752980947495,-0.000610864779446274
48612786759683,-0.000610864779446274,-0.0007635809597559273,0.0
48612786989370,-0.000610864779446274,-0.0001527161948615685,-0.001221729558892548
48612789179110,-0.000610864779446274,-0.0001527161948615685,0.001221729558892548
48612793334943,0.000610864779446274,-0.0001527161948615685,0.000610864779446274
48612794138589,-0.000610864779446274,-0.0007635809597559273,-0.001221729558892548
48612918986453,0.001832594396546483,0.0010690133785828948,-0.000610864779446274
48612919031610,0.001221729558892548,-0.0001527161948615685,0.000610864779446274
48612919048901,0.000610864779446274,0.001679878099821508,0.001832594396546483
48612919057443,0.000610864779446274,-0.0001527161948615685,0.000610864779446274
48612919069787,-0.001832594396546483,0.00045814859913662076,-0.000610864779446274
48612919075047,0.0,-0.0007635809597559273,-0.000610864779446274
48612919083849,0.001221729558892548,0.00045814859913662076,0.000610864779446274
48612919093172,-0.000610864779446274,0.00045814859913662076,-0.000610864779446274
48612919105464,-0.000610864779446274,-0.0007635809597559273,0.0
48612919114630,0.0,-0.0013744457392022014,0.0
48612919121766,-0.000610864779446274,-0.0013744457392022014,0.001832594396546483
48612919138224,0.000610864779446274,-0.0001527161948615685,0.001832594396546483
48612919142964,-0.001221729558892548,-0.0007635809597559273,0.0
48612919154526,-0.001832594396546483,-0.0001527161948615685,0.001221729558892548
48612919171297,-0.000610864779446274,0.00045814859913662076,0.0
48612919189370,0.0,0.0010690133785828948,0.0
48612919194526,0.000610864779446274,-0.0001527161948615685,0.000610864779446274
48612919203380,0.000610864779446274,-0.0001527161948615685,0.001221729558892548
48612919218537,-0.000610864779446274,-0.0001527161948615685,0.0
48612919227860,-0.001832594396546483,-0.0001527161948615685,0.0
48612919237287,0.0,0.00045814859913662076,-0.000610864779446274
48612919246401,0.0,0.00045814859913662076,-0.001832594396546483
48612919259526,0.0,-0.0001527161948615685,0.000610864779446274
48612919264266,0.0,-0.0001527161948615685,0.0
48612919277443,0.000610864779446274,-0.0007635809597559273,0.000610864779446274
48612919284891,-0.000610864779446274,-0.0001527161948615685,-0.000610864779446274
48612919293641,0.0,0.00045814859913662076,-0.001221729558892548
48612919300933,0.0,-0.0001527161948615685,-0.001221729558892548
48612919317339,0.001832594396546483,-0.0001527161948615685,0.0
48612919321766,-0.000610864779446274,0.00045814859913662076,0.000610864779446274
48612919329891,-0.000610864779446274,0.0010690133785828948,-0.000610864779446274
48612919342339,0.0,-0.0007635809597559273,0.0
48612919355412,-0.001221729558892548,0.001679878099821508,0.0
48612919360203,-0.000610864779446274,0.00045814859913662076,0.000610864779446274
48612919369110,0.0,0.0010690133785828948,0.000610864779446274
48612919377339,-0.000610864779446274,-0.0001527161948615685,-0.000610864779446274
48612919393589,-0.001832594396546483,0.00045814859913662076,-0.001221729558892548
48612919402755,-0.000610864779446274,0.0010690133785828948,0.000610864779446274
48612919411141,-0.002443459117785096,-0.0007635809597559273,-0.000610864779446274
48612919420151,-0.001221729558892548,0.00045814859913662076,0.0
48612919433693,0.000610864779446274,0.001679878099821508,0.000610864779446274
48612919442547,0.000610864779446274,0.00045814859913662076,0.0
48612919451245,0.001221729558892548,-0.0001527161948615685,-0.000610864779446274
48612919459058,0.001221729558892548,0.00045814859913662076,0.0
48612919467495,-0.000610864779446274,0.00045814859913662076,0.000610864779446274
48612919477964,0.0,0.0010690133785828948,0.001221729558892548
48612919486141,0.0,0.0010690133785828948,-0.000610864779446274
48612919494110,0.000610864779446274,-0.0001527161948615685,-0.000610864779446274
48612919505464,0.0,0.00045814859913662076,0.0
48612919522130,-0.001221729558892548,0.0010690133785828948,0.000610864779446274
48612919526245,0.000610864779446274,0.00045814859913662076,0.0
48612919534474,0.0,0.00045814859913662076,0.000610864779446274
48612920482547,-0.001221729558892548,0.00045814859913662076,0.0
48612922185464,0.000610864779446274,0.0010690133785828948,-0.001221729558892548
48612924351141,0.0,0.00045814859913662076,0.000610864779446274
48612927611089,-0.000610864779446274,0.0010690133785828948,0.000610864779446274
48613055000932,-0.001221729558892548,0.0010690133785828948,0.0
48613055023276,0.0,0.00045814859913662076,0.001221729558892548
48613055028901,0.001221729558892548,0.0010690133785828948,0.001221729558892548
48613055039370,0.0,0.00045814859913662076,-0.000610864779446274
48613055059526,-0.001221729558892548,0.002290742937475443,-0.001221729558892548
48613055070203,0.001832594396546483,-0.0001527161948615685,0.000610864779446274
48613055079110,-0.000610864779446274,0.00045814859913662076,-0.000610864779446274
48613055091714,-0.001221729558892548,0.00045814859913662076,-0.000610864779446274
48613055100724,-0.000610864779446274,0.00045814859913662076,-0.001221729558892548
48613055106297,-0.000610864779446274,-0.0001527161948615685,-0.000610864779446274
48613055117443,-0.001832594396546483,-0.0001527161948615685,0.0
48613055126193,-0.001832594396546483,0.0010690133785828948,-0.001221729558892548
48613055138641,0.000610864779446274,0.00045814859913662076,-0.001221729558892548
48613055143380,0.001832594396546483,0.00045814859913662076,0.000610864779446274
48613055157443,0.001221729558892548,0.0010690133785828948,0.001221729558892548
48613055166089,0.001221729558892548,-0.0001527161948615685,0.002443459117785096
48613055174578,-0.000610864779446274,-0.0007635809597559273,0.000610864779446274
48613055184214,-0.000610864779446274,0.001679878099821508,0.000610864779446274
48613055199682,-0.001221729558892548,0.0010690133785828948,-0.001221729558892548
48613055205047,-0.000610864779446274,0.00045814859913662076,-0.001221729558892548
48613055216714,-0.002443459117785096,-0.0001527161948615685,-0.001221729558892548
48613055221349,-0.000610864779446274,0.0010690133785828948,-0.000610864779446274
48613055239839,0.000610864779446274,-0.0007635809597559273,0.0
48613055246297,-0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
48613055253745,0.000610864779446274,-0.00022907429956831038,0.000610864779446274
48613055262860,-0.000610864779446274,0.0009926552884280682,0.0
48613055271974,0.0,0.0022143847309052944,0.000610864779446274
48613055284787,-0.000610864779446274,0.0016035200096666813,0.000610864779446274
48613055293328,0.000610864779446274,0.0009926552884280682,-0.001221729558892548
48613055302443,-0.000610864779446274,0.00038179047987796366,-0.001221729558892548
48613055311974,-0.000610864779446274,-0.00022907429956831038,0.0
48613055325412,-0.001832594396546483,-0.00022907429956831038,0.000610864779446274
48613055334422,-0.001221729558892548,0.0009926552884280682,0.000610864779446274
48613055343276,0.0,0.00038179047987796366,-0.000610864779446274
48613055356245,0.0,-0.00022907429956831038,-0.000610864779446274
48613055365672,0.00007635809743078426,-0.002061668550595641,0.0
48613055373120,0.00007635809743078426,-0.000839939049910754,0.0
48613055382599,-0.0005345066892914474,0.00038179047987796366,0.000610864779446274
48613055391610,0.0006872228696011007,0.0022143847309052944,0.000610864779446274
48613055411037,-0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
48613055420099,0.00007635809743078426,0.0016035200096666813,0.0
48613055424630,-0.0011453714687377214,0.00038179047987796366,-0.000610864779446274
48613055437547,-0.0011453714687377214,0.0016035200096666813,-0.001221729558892548
48613055446766,0.0006872228696011007,0.00038179047987796366,0.000610864779446274
48613055452599,-0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
48613055465568,-0.0017562361899763346,-0.000839939049910754,-0.001221729558892548
48613055470464,0.0006872228696011007,0.0009162971982732415,-0.001221729558892548
48613055482287,-0.0011453714687377214,0.000305432389723137,-0.000610864779446274
48613055494787,-0.0005345066892914474,-0.000305432389723137,0.000610864779446274
48613055499370,-0.0023671009112149477,-0.000305432389723137,-0.000610864779446274
48613055507547,-0.0011453714687377214,0.000305432389723137,-0.000610864779446274
48613055515880,0.0006872228696011007,0.0009162971982732415,0.0
48613055530985,0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
48613057875985,0.0012980876490473747,0.0009162971982732415,0.0
48613057884318,-0.0005345066892914474,0.000305432389723137,0.001221729558892548
48613060327547,0.0012980876490473747,-0.0009162971982732415,0.0
48613062994682,-0.0011453714687377214,-0.0015271619195118546,0.000610864779446274
48613190704682,-0.0005345066892914474,0.000305432389723137,0.000610864779446274
48613190718589,-0.0005345066892914474,-0.0015271619195118546,-0.000610864779446274
48613190723328,0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
48613190743849,-0.0011453714687377214,0.000305432389723137,0.001221729558892548
48613190748641,0.0012980876490473747,0.000305432389723137,0.001832594396546483
48613190763172,-0.0011453714687377214,-0.0009162971982732415,-0.000610864779446274
48613190777339,0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
48613190786349,0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
48613190794057,0.0006872228696011007,0.0009162971982732415,0.000610864779446274
48613190804318,0.00007635809743078426,0.0009162971982732415,0.000610864779446274
48613190818485,-0.0005345066892914474,0.000305432389723137,0.0
48613190827443,-0.0010690133785828948,-0.000305432389723137,0.000610864779446274
48613190836974,-0.0010690133785828948,0.0009162971982732415,0.001221729558892548
48613190846453,0.0007635809597559273,-0.00038179047987796366,0.001221729558892548
48613190855360,-0.00045814859913662076,-0.0009926552884280682,0.0
48613190866557,0.0007635809597559273,-0.0009926552884280682,0.0
48613190875932,-0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
48613190888953,-0.00045814859913662076,0.00022907429956831038,-0.001221729558892548
48613190897443,-0.00045814859913662076,-0.0009926552884280682,0.0
48613190901922,0.0001527161948615685,0.001450803829357028,-0.000610864779446274
48613190918797,-0.0010690133785828948,0.000839939049910754,-0.000610864779446274
48613190923537,0.0001527161948615685,0.00022907429956831038,0.0
48613190932443,0.0001527161948615685,0.000839939049910754,0.0
48613190945412,0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
48613190954266,0.0007635809597559273,0.00022907429956831038,0.000610864779446274
48613190962547,0.0007635809597559273,0.00022907429956831038,0.0
48613190975724,-0.00045814859913662076,0.001450803829357028,-0.000610864779446274
48613190980307,0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
48613190993120,0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
48613191001870,0.0001527161948615685,-0.0009926552884280682,0.001221729558892548
48613191013693,0.0001527161948615685,-0.0009926552884280682,0.0
48613191021766,-0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
48613191026922,0.0007635809597559273,0.00022907429956831038,0.0
48613191039370,-0.00045814859913662076,-0.0022143847309052944,0.001221729558892548
48613191048537,-0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
48613191059735,-0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
48613191064318,0.0007635809597559273,0.000839939049910754,-0.000610864779446274
48613191072495,0.0007635809597559273,0.00022907429956831038,0.000610864779446274
48613191085516,-0.00045814859913662076,-0.00038179047987796366,0.0
48613191098276,0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
48613191103016,0.0019853105768561363,-0.00038179047987796366,0.001832594396546483
48613191118172,0.0007635809597559273,-0.00038179047987796366,0.001221729558892548
48613191129162,0.0001527161948615685,0.000839939049910754,-0.001832594396546483
48613191139005,-0.001679878099821508,0.000839939049910754,-0.001221729558892548
48613191143328,0.0013744457392022014,-0.00038179047987796366,-0.000610864779446274
48613191158485,0.0007635809597559273,-0.0009926552884280682,0.001221729558892548
48613191162860,0.00022907429956831038,-0.0009926552884280682,0.0
48613191174943,-0.0009926552884280682,-0.00038179047987796366,-0.000610864779446274
48613191179266,-0.00038179047987796366,-0.0009926552884280682,-0.001832594396546483
48613191187026,0.000839939049910754,-0.0009926552884280682,-0.000610864779446274
48613191202391,-0.00038179047987796366,-0.00038179047987796366,0.0
48613191206662,0.00022907429956831038,-0.0009926552884280682,0.0
48613191214682,0.00022907429956831038,-0.00038179047987796366,-0.001221729558892548
48613191226037,-0.0009926552884280682,0.00022907429956831038,0.0
48613194055880,0.00022907429956831038,-0.00038179047987796366,0.001221729558892548
48613197825464,0.002061668550595641,0.000839939049910754,0.000610864779446274
48613197848224,0.00022907429956831038,-0.0009926552884280682,0.001221729558892548
48613322600255,-0.0009926552884280682,-0.00038179047987796366,-0.001221729558892548
48613322621714,-0.00038179047987796366,0.00022907429956831038,-0.001832594396546483
48613322631974,0.001450803829357028,0.001450803829357028,0.001221729558892548
48613322642547,0.000839939049910754,0.00022907429956831038,0.0
48613322647234,0.000839939049910754,0.000839939049910754,0.0
48613322663016,0.001450803829357028,-0.0016035200096666813,-0.000610864779446274
48613322675984,-0.0009926552884280682,-0.00038179047987796366,-0.002443459117785096
48613322681453,0.00022907429956831038,-0.0009926552884280682,0.0
48613322694578,0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
48613322703537,0.00022907429956831038,0.000839939049910754,-0.000610864779446274
48613322714214,-0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
48613322724266,0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
48613322737755,0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
48613322746245,0.001450803829357028,0.00022907429956831038,0.000610864779446274
48613322765516,0.00022907429956831038,-0.0034361144062131643,0.0
48613322774370,0.002061668550595641,-0.0022143847309052944,0.000610864779446274
48613322779995,0.000839939049910754,-0.0022143847309052944,0.000610864779446274
48613322793120,-0.0009926552884280682,-0.002825249684974551,0.0
48613322805828,0.000839939049910754,0.00022907429956831038,0.000610864779446274
48613322816714,-0.00038179047987796366,-0.002825249684974551,0.0
48613322822078,-0.0016035200096666813,0.001450803829357028,0.002443459117785096
48613322829682,0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
48613322841401,0.000839939049910754,0.000839939049910754,-0.002443459117785096
48613322854162,-0.0016035200096666813,-0.0016035200096666813,-0.001221729558892548
48613322863589,-0.0022143847309052944,-0.0016035200096666813,0.001221729558892548
48613322872287,0.000839939049910754,-0.0009926552884280682,0.000610864779446274
48613322880880,-0.00038179047987796366,-0.002825249684974551,0.0
48613322889734,0.000839939049910754,-0.00038179047987796366,0.001832594396546483
48613322903537,0.003283398225903511,-0.0034361144062131643,-0.000610864779446274
48613322908745,-0.0016035200096666813,-0.0022143847309052944,0.0
48613322927130,-0.00038179047987796366,-0.0009926552884280682,0.001221729558892548
48613322931766,0.000839939049910754,0.000839939049910754,0.000610864779446274
48613322945620,0.00022907429956831038,0.000839939049910754,0.0
48613322954578,0.000839939049910754,-0.0016035200096666813,-0.001221729558892548
48613322964005,-0.00038179047987796366,-0.00038179047987796366,0.001221729558892548
48613322972964,-0.00038179047987796366,-0.0009926552884280682,-0.001832594396546483
48613322981401,0.000839939049910754,0.002061668550595641,-0.000610864779446274
48613322989943,0.00022907429956831038,-0.002825249684974551,-0.000610864779446274
48613323002703,0.000839939049910754,0.003283398225903511,0.0006872228696011007
48613323016141,0.001450803829357028,0.000839939049910754,0.0006872228696011007
48613323024630,-0.0022143847309052944,0.00022907429956831038,-0.0011453714687377214
48613323032859,-0.00038179047987796366,0.003283398225903511,0.0006872228696011007
48613323038641,-0.0016035200096666813,-0.0009926552884280682,0.00007635809743078426
48613323050307,-0.00038179047987796366,0.002061668550595641,-0.0005345066892914474
48613323061141,-0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
48613323069787,-0.00045814859913662076,0.0021380267571657896,-0.0005345066892914474
48613323074162,-0.001679878099821508,0.000305432389723137,-0.0023671009112149477
48613323089943,-0.002901607658714056,0.0009162971982732415,0.0006872228696011007
48613323094266,0.0001527161948615685,0.000305432389723137,0.0025198173243552446
48613323102391,-0.00045814859913662076,-0.0015271619195118546,0.0006872228696011007
48613323117391,0.0007635809597559273,0.0021380267571657896,-0.0011453714687377214
48613323129474,-0.00045814859913662076,-0.0015271619195118546,-0.0017562361899763346
48613323639839,-0.001679878099821508,0.0021380267571657896,-0.0005345066892914474
48613326378172,0.0001527161948615685,-0.0021380267571657896,-0.0011453714687377214
48613327948432,0.0013744457392022014,0.0009162971982732415,0.00007635809743078426
48613331144734,-0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
48613456447078,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
48613456455932,-0.0010690133785828948,0.000305432389723137,0.00007635809743078426
48613456473068,0.0007635809597559273,-0.0021380267571657896,-0.0011453714687377214
48613456478432,-0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
48613456498068,0.0013744457392022014,-0.000305432389723137,0.0012980876490473747
48613456514474,-0.00045814859913662076,-0.0015271619195118546,-0.0005345066892914474
48613456522964,0.0032070400193333626,0.0021380267571657896,0.0012980876490473747
48613456536870,0.0019853105768561363,-0.000305432389723137,0.0019089524867013097
48613456547443,0.0007635809597559273,0.000305432389723137,0.0012980876490473747
48613456562182,0.0038179049734026194,-0.0009162971982732415,0.0025198173243552446
48613456566818,-0.00045814859913662076,0.0009162971982732415,-0.0005345066892914474
48613456579786,-0.001679878099821508,-0.003970621153712273,-0.0011453714687377214
48613456588693,0.0019853105768561363,0.000305432389723137,0.0006872228696011007
48613456602911,-0.002901607658714056,0.004046979360282421,0.0006872228696011007
48613456607443,0.0013744457392022014,-0.002061668550595641,-0.0005345066892914474
48613456622026,0.0007635809597559273,0.004046979360282421,-0.0011453714687377214
48613456626609,0.0013744457392022014,-0.001450803829357028,0.0006872228696011007
48613456639734,0.0007635809597559273,0.0022143847309052944,0.0006872228696011007
48613456652182,-0.00045814859913662076,-0.000839939049910754,-0.0011453714687377214
48613456657703,-0.002290742937475443,-0.003283398225903511,0.00007635809743078426
48613456670568,0.0013744457392022014,0.0016035200096666813,0.0012980876490473747
48613456684578,-0.00045814859913662076,-0.002672533504664898,0.00007635809743078426
48613456693120,-0.002901607658714056,0.00038179047987796366,-0.0005345066892914474
48613456697964,0.0013744457392022014,-0.002061668550595641,-0.0011453714687377214
48613456707234,-0.003512472379952669,-0.000839939049910754,-0.0005345066892914474
48613456724214,0.0013744457392022014,0.0016035200096666813,0.0012980876490473747
48613456729057,0.0007635809597559273,-0.002061668550595641,0.0025198173243552446
48613456738224,0.0013744457392022014,-0.001450803829357028,0.0012980876490473747
48613456745568,-0.00045814859913662076,0.00038179047987796366,0.0019089524867013097
48613456761661,0.0013744457392022014,0.0009926552884280682,0.0012980876490473747
48613456766141,-0.0010690133785828948,-0.002061668550595641,0.0019089524867013097
48613456774474,-0.001679878099821508,-0.00022907429956831038,0.00007635809743078426
48613456787026,0.0025961752980947495,-0.002061668550595641,0.00007635809743078426
48613456795984,-0.00045814859913662076,0.0016035200096666813,0.0019089524867013097
48613456804474,0.0001527161948615685,-0.003283398225903511,0.00007635809743078426
48613456813953,-0.0010690133785828948,-0.000839939049910754,0.00007635809743078426
48613456823224,-0.004123337101191282,-0.0057268571108579636,-0.0023671009112149477
48613456836036,-0.00045814859913662076,-0.004505127668380737,0.0006872228696011007
48613456844943,-0.001679878099821508,-0.004505127668380737,0.0019089524867013097
48613456853589,-0.0010690133785828948,-0.006948587018996477,0.0006872228696011007
48613456862078,0.0019853105768561363,0.010766491293907166,-0.0005345066892914474
48613456872234,-0.00045814859913662076,-0.008170315995812416,-0.0011453714687377214
48613456885932,0.0001527161948615685,0.004046979360282421,0.00007635809743078426
48613456894370,0.0013744457392022014,0.0009926552884280682,-0.0005345066892914474
48613456907547,-0.00045814859913662076,-0.002061668550595641,-0.0005345066892914474
48613456911870,-0.00045814859913662076,0.002825249684974551,0.0006872228696011007
48613456923745,0.0007635809597559273,-0.006337722297757864,-0.0011453714687377214
48613456934839,-0.002290742937475443,0.002825249684974551,-0.0017562361899763346
48613456940151,-0.002290742937475443,-0.001450803829357028,0.00007635809743078426
48613456948276,0.0025961752980947495,0.0009926552884280682,0.0006872228696011007
48613456960255,-0.005955931730568409,-0.004505127668380737,0.0012980876490473747
48613456968641,0.0001527161948615685,-0.001450803829357028,0.0019089524867013097
48613457330359,0.0013744457392022014,-0.003894262947142124,0.00007635809743078426
48613459379578,-0.00045814859913662076,-0.0001527161948615685,0.0006872228696011007
48613462824526,0.0001527161948615685,-0.0007635809597559273,0.0012980876490473747
48613463602234,0.0007635809597559273,-0.0032070400193333626,0.00007635809743078426
48613588555203,-0.001679878099821508,-0.0007635809597559273,-0.001832594396546483
48613588570724,0.0001527161948615685,-0.0007635809597559273,0.000610864779446274
48613588584266,-0.001679878099821508,0.003512472379952669,0.0
48613588602651,-0.002901607658714056,-0.0019853105768561363,-0.000610864779446274
48613588608380,0.0025961752980947495,0.00045814859913662076,0.0
48613588618120,0.0007635809597559273,-0.0038179049734026194,0.0
48613588627547,0.0019853105768561363,0.006566796451807022,0.000610864779446274
48613588646766,0.0001527161948615685,-0.009926552884280682,0.0
48613588662391,0.0013744457392022014,0.009010255336761475,-0.000610864779446274
48613588667339,-0.0010690133785828948,-0.006872228812426329,0.0
48613588684057,-0.00045814859913662076,0.003512472379952669,0.000610864779446274
48613588698328,0.0007635809597559273,0.0005345066892914474,-0.000610864779446274
48613588704839,-0.00045814859913662076,0.0017562361899763346,-0.002443459117785096
48613588713172,0.0007635809597559273,0.0011453714687377214,-0.001832594396546483
48613588721505,0.0007635809597559273,-0.0012980876490473747,-0.000610864779446274
48613588738536,-0.00045814859913662076,0.00603228947147727,-0.001221729558892548
48613588744318,0.000839939049910754,-0.003741546766832471,0.0
48613588754734,0.000839939049910754,0.0035888305865228176,-0.000610864779446274
48613588763901,-0.0009926552884280682,-0.0012980876490473747,0.001832594396546483
48613588782547,0.003894262947142124,0.0011453714687377214,0.001221729558892548
48613588792234,-0.0009926552884280682,-0.004352411720901728,0.000610864779446274
48613588800828,0.000839939049910754,0.007864884100854397,-0.000610864779446274
48613588805984,0.00022907429956831038,-0.004963276442140341,0.0
48613588815672,-0.0022143847309052944,0.0029779658652842045,0.001221729558892548
48613588829422,0.003283398225903511,-0.006719512399286032,0.001832594396546483
48613588840255,0.001450803829357028,-0.001221729558892548,0.000610864779446274
48613588850620,-0.00038179047987796366,0.002443459117785096,-0.001221729558892548
48613588861245,0.00022907429956831038,-0.0030543238390237093,0.0
48613588874422,-0.0009926552884280682,0.001221729558892548,0.001221729558892548
48613588888380,-0.002825249684974551,-0.0054977829568088055,0.0
48613588893016,0.001450803829357028,0.0,-0.001221729558892548
48613588905828,0.00022907429956831038,-0.000610864779446274,0.0
48613588918589,-0.0009926552884280682,0.001832594396546483,0.0
48613588923380,0.001450803829357028,0.0,-0.000610864779446274
48613588931974,-0.0034361144062131643,0.0030543238390237093,-0.002443459117785096
48613588944370,-0.0016035200096666813,0.0,0.0
48613588953120,-0.0016035200096666813,-0.004276053514331579,-0.000610864779446274
48613588969943,-0.00038179047987796366,0.004276053514331579,-0.000610864779446274
48613588978589,-0.00038179047987796366,-0.001832594396546483,-0.000610864779446274
48613588983276,-0.0009926552884280682,0.0030543238390237093,0.0
48613588990620,-0.002825249684974551,-0.003665188793092966,-0.000610864779446274
48613589003172,-0.00038179047987796366,0.007406735327094793,-0.001221729558892548
48613589011609,-0.002825249684974551,0.0012980876490473747,-0.002443459117785096
48613589023120,-0.0009926552884280682,0.0019089524867013097,-0.000610864779446274
48613589030307,-0.0034361144062131643,-0.0011453714687377214,0.002443459117785096
48613589042755,0.001450803829357028,0.0012980876490473747,0.0
48613589054891,0.002061668550595641,0.003741546766832471,0.0
48613589063172,0.000839939049910754,0.0006872228696011007,-0.001221729558892548
48613589067651,-0.0016035200096666813,0.0006872228696011007,-0.001221729558892548
48613589079839,0.00022907429956831038,0.0006872228696011007,-0.001221729558892548
48613589092130,0.00022907429956831038,0.003741546766832471,-0.000610864779446274
48613589096557,0.001450803829357028,0.0019089524867013097,0.0
48613589916089,-0.0009926552884280682,0.00007635809743078426,0.001221729558892548
