48112592762946,0.11724831163883209,0.2907279431819916,9.774680137634277
48112592767634,0.11964113265275955,0.28115665912628174,9.779465675354004
48112592770498,0.12681959569454193,0.27397820353507996,9.76989459991455
48112592778675,0.10767702013254166,0.25244277715682983,9.76989459991455
48112592787269,0.11246266216039658,0.26440688967704773,9.767501831054688
48112592792998,0.13878370821475983,0.25722843408584595,9.789037704467773
48112592795603,0.11964113265275955,0.25004997849464417,9.829715728759766
48112592803363,0.11724831163883209,0.24047867953777313,9.7938232421875
48112592808780,0.13160525262355804,0.2667997181415558,9.762716293334961
48112592813155,0.1339980661869049,0.2548356056213379,9.767501831054688
48112592823363,0.0933200865983963,0.2763710021972656,9.805787086486816
48112592828832,0.11246266216039658,0.2548356056213379,9.77707290649414
48112592834144,0.11006984114646912,0.25004997849464417,9.781859397888184
48112592839196,0.10767702013254166,0.21655045449733734,9.781859397888184
48112592841748,0.11964113265275955,0.2548356056213379,9.767501831054688
48112592846748,0.1339980661869049,0.27397820353507996,9.784252166748047
48112593081905,0.11006984114646912,0.26201409101486206,9.781859397888184
48112596040550,0.11006984114646912,0.2476571500301361,9.796216011047363
48112596893103,0.11246266216039658,0.2763710021972656,9.750752449035645
48112600873832,0.12681959569454193,0.26440688967704773,9.77707290649414
48112602196800,0.12921242415905,0.259621262550354,9.796216011047363
48112682364665,0.11485548317432404,0.26919254660606384,9.781859397888184
48112682402738,0.10767702013254166,0.2667997181415558,9.796216011047363
48112682413311,0.1339980661869049,0.2955136001110077,9.7938232421875
48112682419040,0.13878370821475983,0.28594231605529785,9.798608779907227
48112682425394,0.13639089465141296,0.26440688967704773,9.803394317626953
48112682431592,0.10049854964017868,0.2548356056213379,9.77707290649414
48112682435030,0.11006984114646912,0.25004997849464417,9.748359680175781
48112682445446,0.11724831163883209,0.2787638306617737,9.755537986755371
48112682451905,0.11485548317432404,0.30508488416671753,9.781859397888184
48112682455238,0.12442677468061447,0.259621262550354,9.774680137634277
48112682467842,0.11724831163883209,0.2548356056213379,9.7938232421875
48112682476853,0.1339980661869049,0.2548356056213379,9.76989459991455
48112682481905,0.1052841991186142,0.21415762603282928,9.781859397888184
48112682485238,0.11006984114646912,0.259621262550354,9.803394317626953
48112682494248,0.12442677468061447,0.259621262550354,9.796216011047363
48112682497842,0.12681959569454193,0.2476571500301361,9.757930755615234
48112682514509,0.1052841991186142,0.2309073805809021,9.77707290649414
48112682522373,0.10049854964017868,0.25244277715682983,9.772287368774414
48112682525863,0.12203395366668701,0.26919254660606384,9.76989459991455
48112682530446,0.11485548317432404,0.24047867953777313,9.77707290649414
48112682542946,0.11006984114646912,0.26919254660606384,9.741181373596191
48112682545655,0.0933200865983963,0.24287149310112,9.774680137634277
48112682553780,0.1052841991186142,0.259621262550354,9.753145217895508
48112682556696,0.11964113265275955,0.28115665912628174,9.748359680175781
48112682564717,0.11006984114646912,0.24287149310112,9.774680137634277
48112682573623,0.12442677468061447,0.25004997849464417,9.781859397888184
48112682579144,0.13160525262355804,0.25004997849464417,9.791430473327637
48112682584821,0.1052841991186142,0.259621262550354,9.803394317626953
48112682593311,0.14117653667926788,0.26440688967704773,9.80100154876709
48112682598780,0.11006984114646912,0.25004997849464417,9.803394317626953
48112682604144,0.12442677468061447,0.24287149310112,9.784252166748047
48112682609405,0.11246266216039658,0.25004997849464417,9.796216011047363
48112682612061,0.10289137065410614,0.2476571500301361,9.781859397888184
48112683182738,0.12921242415905,0.2548356056213379,9.77707290649414
48112685836853,0.11006984114646912,0.25244277715682983,9.772287368774414
48112686978571,0.10289137065410614,0.2763710021972656,9.765109062194824
48112689600290,0.11006984114646912,0.26919254660606384,9.750752449035645
48112776285394,0.11724831163883209,0.27397820353507996,9.77707290649414
48112776291696,0.11006984114646912,0.23808585107326508,9.77707290649414
48112776305030,0.11006984114646912,0.25244277715682983,9.791430473327637
48112776315290,0.10767702013254166,0.24526432156562805,9.76989459991455
48112776321696,0.13878370821475983,0.259621262550354,9.798608779907227
48112776329040,0.12921242415905,0.2787638306617737,9.77707290649414
48112776332582,0.11246266216039658,0.2548356056213379,9.774680137634277
48112776345498,0.15074782073497772,0.2356930375099182,9.77707290649414
48112776351332,0.1052841991186142,0.24526432156562805,9.779465675354004
48112776357425,0.12203395366668701,0.2309073805809021,9.767501831054688
48112776363363,0.11964113265275955,0.25004997849464417,9.76989459991455
48112776369092,0.10767702013254166,0.28594231605529785,9.76989459991455
48112776375238,0.12681959569454193,0.26440688967704773,9.760323524475098
48112776384144,0.12442677468061447,0.24047867953777313,9.779465675354004
48112776389821,0.11724831163883209,0.24287149310112,9.784252166748047
48112776395342,0.11006984114646912,0.2476571500301361,9.762716293334961
48112776398467,0.15314064919948578,0.24047867953777313,9.760323524475098
48112776412790,0.12442677468061447,0.22851456701755524,9.812965393066406
48112776421800,0.08374879509210587,0.25004997849464417,9.822537422180176
48112776427582,0.11485548317432404,0.22612173855304718,9.779465675354004
48112776430707,0.15314064919948578,0.22372891008853912,9.741181373596191
48112776442790,0.13878370821475983,0.23330020904541016,9.762716293334961
48112776446123,0.0933200865983963,0.25244277715682983,9.781859397888184
48112776455290,0.10289137065410614,0.2787638306617737,9.76989459991455
48112776458155,0.11246266216039658,0.24287149310112,9.798608779907227
48112776469196,0.1339980661869049,0.22851456701755524,9.760323524475098
48112776472634,0.14835500717163086,0.25244277715682983,9.760323524475098
48112776478780,0.12203395366668701,0.25244277715682983,9.824930191040039
48112776484248,0.10049854964017868,0.2835494875907898,9.755537986755371
48112776492738,0.11485548317432404,0.24047867953777313,9.791430473327637
48112776501592,0.12442677468061447,0.25244277715682983,9.76989459991455
48112776504561,0.12442677468061447,0.259621262550354,9.757930755615234
48112776515186,0.14117653667926788,0.2548356056213379,9.817750930786133
48112776520967,0.11006984114646912,0.26919254660606384,9.789037704467773
48112776526332,0.10049854964017868,0.26201409101486206,9.765109062194824
48112776531540,0.12681959569454193,0.2548356056213379,9.791430473327637
48112778176071,0.14117653667926788,0.2476571500301361,9.803394317626953
48112780372530,0.10767702013254166,0.2548356056213379,9.80100154876709
48112783726592,0.10049854964017868,0.2309073805809021,9.76989459991455
48112862987009,0.08853443711996078,0.2476571500301361,9.784252166748047
48112863029144,0.12203395366668701,0.26440688967704773,9.774680137634277
48112863041644,0.11246266216039658,0.2667997181415558,9.822537422180176
48112863056852,0.11485548317432404,0.28115665912628174,9.789037704467773
48112863063884,0.10289137065410614,0.25722843408584595,9.779465675354004
48112863070863,0.11964113265275955,0.23808585107326508,9.798608779907227
48112863079925,0.1339980661869049,0.2715853750705719,9.791430473327637
48112863086071,0.12442677468061447,0.24047867953777313,9.765109062194824
48112863092217,0.11006984114646912,0.24526432156562805,9.7938232421875
48112863098155,0.11964113265275955,0.2715853750705719,9.772287368774414
48112863114144,0.12442677468061447,0.27397820353507996,9.743574142456055
48112863117373,0.12921242415905,0.2476571500301361,9.796216011047363
48112863122946,0.11964113265275955,0.2476571500301361,9.781859397888184
48112863126227,0.12442677468061447,0.259621262550354,9.7938232421875
48112863136019,0.09810572862625122,0.2548356056213379,9.774680137634277
48112863141905,0.11724831163883209,0.24526432156562805,9.757930755615234
48112863147998,0.08853443711996078,0.2667997181415558,9.7938232421875
48112863156800,0.08614161610603333,0.28115665912628174,9.7938232421875
48112863159613,0.10767702013254166,0.259621262550354,9.798608779907227
48112863168884,0.11246266216039658,0.26201409101486206,9.789037704467773
48112863177998,0.13160525262355804,0.2715853750705719,9.781859397888184
48112863183884,0.11964113265275955,0.259621262550354,9.789037704467773
48112863189977,0.13639089465141296,0.2309073805809021,9.789037704467773
48112863196227,0.14117653667926788,0.26919254660606384,9.784252166748047
48112863202373,0.1339980661869049,0.259621262550354,9.772287368774414
48112863211748,0.11724831163883209,0.25244277715682983,9.781859397888184
48112863214457,0.11724831163883209,0.24526432156562805,9.78664493560791
48112863219977,0.11485548317432404,0.25722843408584595,9.798608779907227
48112863231175,0.12681959569454193,0.24287149310112,9.755537986755371
48112863235967,0.12681959569454193,0.24047867953777313,9.820143699645996
48112863241280,0.13639089465141296,0.25722843408584595,9.757930755615234
48112863244144,0.12681959569454193,0.25004997849464417,9.767501831054688
48112863253727,0.12203395366668701,0.2548356056213379,9.781859397888184
48112863801696,0.09092725813388824,0.25004997849464417,9.772287368774414
48112868148415,0.10767702013254166,0.24047867953777313,9.774680137634277
48112868159248,0.12442677468061447,0.23808585107326508,9.750752449035645
48112870146905,0.13160525262355804,0.2356930375099182,9.798608779907227
48112944634248,0.12442677468061447,0.259621262550354,9.753145217895508
48112944646540,0.12203395366668701,0.27397820353507996,9.755537986755371
48112944661540,0.12442677468061447,0.25722843408584595,9.80817985534668
48112944665238,0.0933200865983963,0.26919254660606384,9.774680137634277
48112944678675,0.10767702013254166,0.23808585107326508,9.81535816192627
48112944684873,0.13878370821475983,0.2548356056213379,9.76989459991455
48112944691592,0.11006984114646912,0.2548356056213379,9.741181373596191
48112944694665,0.1052841991186142,0.2476571500301361,9.803394317626953
48112944707373,0.11724831163883209,0.25004997849464417,9.753145217895508
48112944710134,0.11485548317432404,0.28594231605529785,9.779465675354004
48112944718571,0.12442677468061447,0.2907279431819916,9.80100154876709
48112944724977,0.11485548317432404,0.2476571500301361,9.765109062194824
48112944730134,0.1579262912273407,0.2787638306617737,9.812965393066406
48112944737165,0.12442677468061447,0.23808585107326508,9.798608779907227
48112944743259,0.14356936514377594,0.22133609652519226,9.774680137634277
48112944749405,0.14117653667926788,0.259621262550354,9.774680137634277
48112944753936,0.12681959569454193,0.2787638306617737,9.779465675354004
48112944762894,0.11964113265275955,0.259621262550354,9.784252166748047
48112944765967,0.09571290761232376,0.2476571500301361,9.762716293334961
48112944771332,0.15074782073497772,0.2309073805809021,9.77707290649414
48112944781957,0.1459621787071228,0.25722843408584595,9.719645500183105
48112944784821,0.11246266216039658,0.25244277715682983,9.765109062194824
48112944790238,0.1052841991186142,0.26201409101486206,9.791430473327637
48112944794613,0.12203395366668701,0.2763710021972656,9.772287368774414
48112944799040,0.11485548317432404,0.26919254660606384,9.805787086486816
48112944809300,0.13160525262355804,0.25722843408584595,9.798608779907227
48112944814769,0.11246266216039658,0.25004997849464417,9.779465675354004
48112944820134,0.11006984114646912,0.24047867953777313,9.789037704467773
48112944822634,0.1052841991186142,0.259621262550354,9.77707290649414
48112944833207,0.11246266216039658,0.2476571500301361,9.77707290649414
48112944843832,0.10049854964017868,0.2715853750705719,9.77707290649414
48112947646280,0.1339980661869049,0.259621262550354,9.767501831054688
48112950800290,0.1052841991186142,0.2667997181415558,9.755537986755371
48112950931957,0.11006984114646912,0.24526432156562805,9.824930191040039
48112953783832,0.11485548317432404,0.24526432156562805,9.78664493560791
48113023403623,0.14117653667926788,0.2476571500301361,9.774680137634277
48113023451852,0.10049854964017868,0.22851456701755524,9.81535816192627
48113023459457,0.0933200865983963,0.25004997849464417,9.80817985534668
48113023462582,0.11485548317432404,0.259621262550354,9.7938232421875
48113023470134,0.10049854964017868,0.27397820353507996,9.774680137634277
48113023475967,0.10049854964017868,0.25722843408584595,9.7938232421875
48113023481696,0.12442677468061447,0.22372891008853912,9.77707290649414
48113023494561,0.12681959569454193,0.23808585107326508,9.750752449035645
48113023501019,0.12203395366668701,0.26919254660606384,9.765109062194824
48113023507061,0.1339980661869049,0.26919254660606384,9.77707290649414
48113023510238,0.12921242415905,0.2835494875907898,9.779465675354004
48113023520811,0.12681959569454193,0.22851456701755524,9.779465675354004
48113023526904,0.1052841991186142,0.2476571500301361,9.827322959899902
48113023529925,0.12681959569454193,0.2356930375099182,9.80100154876709
48113023541123,0.11485548317432404,0.2309073805809021,9.781859397888184
48113023549977,0.11964113265275955,0.24526432156562805,9.77707290649414
48113023553571,0.11724831163883209,0.2548356056213379,9.781859397888184
48113023563727,0.12681959569454193,0.2667997181415558,9.767501831054688
48113023569248,0.12203395366668701,0.26201409101486206,9.765109062194824
48113023584509,0.14117653667926788,0.25244277715682983,9.748359680175781
48113023590290,0.15074782073497772,0.27397820353507996,9.762716293334961
48113023593154,0.11724831163883209,0.2548356056213379,9.774680137634277
48113023600550,0.11964113265275955,0.25004997849464417,9.791430473327637
48113023605759,0.1052841991186142,0.23808585107326508,9.791430473327637
48113023611332,0.1339980661869049,0.2356930375099182,9.784252166748047
48113023616644,0.14835500717163086,0.2476571500301361,9.7938232421875
48113023624561,0.12681959569454193,0.2356930375099182,9.80100154876709
48113023627061,0.10767702013254166,0.25244277715682983,9.791430473327637
48113023637165,0.10049854964017868,0.24287149310112,9.760323524475098
48113025767165,0.11246266216039658,0.25004997849464417,9.779465675354004
48113026526904,0.12203395366668701,0.25244277715682983,9.765109062194824
48113030401175,0.12681959569454193,0.2907279431819916,9.757930755615234
48113031860602,0.11964113265275955,0.2667997181415558,9.774680137634277
48113098238675,0.11246266216039658,0.25722843408584595,9.796216011047363
48113098255029,0.11724831163883209,0.23330020904541016,9.779465675354004
48113098264873,0.11485548317432404,0.24287149310112,9.81535816192627
48113098270290,0.0933200865983963,0.28115665912628174,9.803394317626953
48113098277790,0.11964113265275955,0.26201409101486206,9.796216011047363
48113098281279,0.12442677468061447,0.2356930375099182,9.772287368774414
48113098293832,0.12203395366668701,0.25244277715682983,9.772287368774414
48113098300550,0.11964113265275955,0.25244277715682983,9.762716293334961
48113098304040,0.13160525262355804,0.259621262550354,9.767501831054688
48113098313519,0.09571290761232376,0.24287149310112,9.774680137634277
48113098316644,0.10049854964017868,0.24526432156562805,9.78664493560791
48113098322946,0.10289137065410614,0.259621262550354,9.781859397888184
48113098335238,0.11485548317432404,0.23808585107326508,9.760323524475098
48113098338467,0.12203395366668701,0.2309073805809021,9.781859397888184
48113098344404,0.10767702013254166,0.25722843408584595,9.779465675354004
48113098349925,0.12921242415905,0.24526432156562805,9.7938232421875
48113098360707,0.12921242415905,0.25004997849464417,9.762716293334961
48113098363311,0.1459621787071228,0.26919254660606384,9.76989459991455
48113098371332,0.11964113265275955,0.22851456701755524,9.829715728759766
48113098373936,0.13639089465141296,0.27397820353507996,9.712467193603516
48113098383675,0.12681959569454193,0.26440688967704773,9.774680137634277
48113098389092,0.09571290761232376,0.25004997849464417,9.748359680175781
48113098394457,0.10289137065410614,0.26201409101486206,9.810572624206543
48113098403936,0.13878370821475983,0.22612173855304718,9.812965393066406
48113098406644,0.11485548317432404,0.25244277715682983,9.767501831054688
48113098409248,0.11246266216039658,0.24287149310112,9.760323524475098
48113098417061,0.11246266216039658,0.25722843408584595,9.848857879638672
48113099581123,0.1052841991186142,0.2907279431819916,9.774680137634277
48113101276696,0.11006984114646912,0.2763710021972656,9.736394882202148
48113102677738,0.09810572862625122,0.24287149310112,9.757930755615234
48113106163623,0.12681959569454193,0.26440688967704773,9.774680137634277
48113107288519,0.10767702013254166,0.26440688967704773,9.80100154876709
48113172591644,0.1339980661869049,0.30508488416671753,9.688538551330566
48113172606748,0.07657032459974289,0.24526432156562805,9.841679573059082
48113172614509,0.12681959569454193,0.23808585107326508,9.753145217895508
48113172621175,0.11724831163883209,0.26919254660606384,9.76989459991455
48113172625342,0.09092725813388824,0.24526432156562805,9.908679008483887
48113172636644,0.15074782073497772,0.25244277715682983,9.760323524475098
48113172643050,0.14117653667926788,0.25722843408584595,9.635896682739258
48113172646019,0.10767702013254166,0.2189432680606842,9.729216575622559
48113172652061,0.09810572862625122,0.25722843408584595,9.710074424743652
48113172662686,0.13160525262355804,0.23808585107326508,9.829715728759766
48113172665654,0.11724831163883209,0.24047867953777313,9.798608779907227
48113172674665,0.13878370821475983,0.23330020904541016,9.757930755615234
48113172682269,0.13878370821475983,0.2667997181415558,9.834501266479492
48113172687477,0.11485548317432404,0.2356930375099182,9.78664493560791
48113172693832,0.1339980661869049,0.2715853750705719,9.810572624206543
48113172696592,0.14835500717163086,0.2715853750705719,9.78664493560791
48113172704509,0.12442677468061447,0.25004997849464417,9.798608779907227
48113172709925,0.1339980661869049,0.23808585107326508,9.791430473327637
48113172718415,0.11246266216039658,0.22612173855304718,9.781859397888184
48113172723832,0.12442677468061447,0.23330020904541016,9.753145217895508
48113172729300,0.12681959569454193,0.28115665912628174,9.779465675354004
48113172731852,0.10767702013254166,0.2787638306617737,9.779465675354004
48113172742790,0.10767702013254166,0.26201409101486206,9.772287368774414
48113172747321,0.10289137065410614,0.25244277715682983,9.78664493560791
48113172753102,0.12681959569454193,0.2763710021972656,9.78664493560791
48113172755863,0.12921242415905,0.24526432156562805,9.765109062194824
48113172766227,0.11485548317432404,0.26201409101486206,9.745966911315918
48113174951748,0.10049854964017868,0.23330020904541016,9.817750930786133
48113176332894,0.11485548317432404,0.26201409101486206,9.779465675354004
48113180816332,0.10767702013254166,0.2667997181415558,9.779465675354004
48113180925602,0.0933200865983963,0.26440688967704773,9.753145217895508
48113243702946,0.12442677468061447,0.26440688967704773,9.80817985534668
48113243714248,0.1052841991186142,0.25244277715682983,9.846465110778809
48113243725186,0.09571290761232376,0.2835494875907898,9.750752449035645
48113243729665,0.17228323221206665,0.3122633695602417,9.748359680175781
48113243738154,0.11964113265275955,0.24287149310112,9.812965393066406
48113243744404,0.0933200865983963,0.2021935135126114,9.56650447845459
48113243750446,0.12681959569454193,0.25722843408584595,10.16710376739502
48113243759300,0.19142581522464752,0.26201409101486206,9.784252166748047
48113243764300,0.12681959569454193,0.24287149310112,9.547362327575684
48113243767373,0.15314064919948578,0.259621262550354,9.963713645935059
48113243772321,0.07657032459974289,0.2715853750705719,9.650253295898438
48113243777998,0.14835500717163086,0.21176479756832123,9.722038269042969
48113243786175,0.07178468257188797,0.28115665912628174,9.722038269042969
48113243795029,0.18903298676013947,0.2715853750705719,9.978070259094238
48113243800446,0.08614161610603333,0.24526432156562805,9.30329418182373
48113243803519,0.1818545162677765,0.3170489966869354,10.435099601745605
48113243819717,0.0933200865983963,0.28115665912628174,9.714859962463379
48113243824769,0.13639089465141296,0.27397820353507996,9.712467193603516
48113243827634,0.12442677468061447,0.25244277715682983,9.882357597351074
48113243833467,0.09810572862625122,0.26440688967704773,9.705288887023926
48113243837009,0.15074782073497772,0.21176479756832123,9.748359680175781
48113243848831,0.062213387340307236,0.2883351147174835,9.686145782470703
48113243854248,0.14356936514377594,0.2715853750705719,9.899106979370117
48113243865134,0.10767702013254166,0.2476571500301361,9.978070259094238
48113243867738,0.11724831163883209,0.25004997849464417,9.585647583007812
48113243873050,0.20817556977272034,0.3074777126312256,9.781859397888184
48113245439040,0.06699903309345245,0.22612173855304718,9.619147300720215
48113247343727,0.13639089465141296,0.2476571500301361,9.889535903930664
48113249931540,0.08374879509210587,0.24047867953777313,9.635896682739258
48113253090863,0.14117653667926788,0.2667997181415558,10.1814603805542
48113315412686,0.07657032459974289,0.259621262550354,9.56889820098877
48113315446540,0.15553347766399384,0.25244277715682983,9.81535816192627
48113315452165,0.12921242415905,0.2548356056213379,9.717252731323242
48113315465238,0.09092725813388824,0.26919254660606384,9.791430473327637
48113315473259,0.11964113265275955,0.22612173855304718,9.875179290771484
48113315484300,0.04546362906694412,0.2548356056213379,9.607182502746582
48113315487581,0.20578274130821228,0.27397820353507996,9.868000984191895
48113315497061,0.14356936514377594,0.25244277715682983,9.817750930786133
48113315503727,0.14117653667926788,0.2667997181415558,9.710074424743652
48113315514040,0.12442677468061447,0.2189432680606842,9.774680137634277
48113315520238,0.059820566326379776,0.25004997849464417,9.681360244750977
48113315523206,0.1339980661869049,0.27397820353507996,9.89432144165039
48113315536384,0.10289137065410614,0.2548356056213379,9.712467193603516
48113315539665,0.10049854964017868,0.26919254660606384,9.7005033493042
48113315546331,0.19142581522464752,0.2883351147174835,9.8871431350708
48113315558936,0.06699903309345245,0.2476571500301361,9.750752449035645
48113315565134,0.09092725813388824,0.259621262550354,9.872786521911621
48113315572165,0.11246266216039658,0.23808585107326508,9.772287368774414
48113315578884,0.09810572862625122,0.259621262550354,9.647860527038574
48113315582321,0.1986042857170105,0.32183465361595154,9.841679573059082
48113315592165,0.08614161610603333,0.259621262550354,9.741181373596191
48113315602425,0.11485548317432404,0.2476571500301361,9.882357597351074
48113315608884,0.09810572862625122,0.24526432156562805,9.65503978729248
48113315612113,0.1052841991186142,0.25722843408584595,9.882357597351074
48113315623884,0.1579262912273407,0.3002992272377014,9.789037704467773
48113315627009,0.12442677468061447,0.24526432156562805,9.772287368774414
48113316870342,0.11246266216039658,0.2548356056213379,9.822537422180176
48113320429352,0.08614161610603333,0.24526432156562805,9.667003631591797
48113320989873,0.12681959569454193,0.21655045449733734,10.04267692565918
48113324268259,0.059820566326379776,0.25244277715682983,9.614361763000488
48113382806696,0.1579262912273407,0.22612173855304718,9.812965393066406
48113382839977,0.14356936514377594,0.26919254660606384,9.745966911315918
48113382853571,0.10767702013254166,0.3002992272377014,9.774680137634277
48113382860863,0.12921242415905,0.22133609652519226,9.906285285949707
48113382867477,0.038285162299871445,0.21655045449733734,9.597611427307129
48113382873988,0.16271193325519562,0.26919254660606384,9.872786521911621
48113382882946,0.1339980661869049,0.2907279431819916,9.767501831054688
48113382897581,0.13160525262355804,0.259621262550354,9.7938232421875
48113382900915,0.1339980661869049,0.22612173855304718,9.789037704467773
48113382906071,0.08374879509210587,0.25244277715682983,9.66939640045166
48113382914613,0.15553347766399384,0.26201409101486206,9.944570541381836
48113382923415,0.09571290761232376,0.26440688967704773,9.774680137634277
48113382929092,0.09092725813388824,0.2356930375099182,9.734002113342285
48113382932061,0.1579262912273407,0.2667997181415558,9.734002113342285
48113382942425,0.09092725813388824,0.2787638306617737,9.729216575622559
48113382947998,0.12681959569454193,0.2356930375099182,9.923035621643066
48113382953154,0.1052841991186142,0.25722843408584595,9.705288887023926
48113382957477,0.09810572862625122,0.2356930375099182,9.824930191040039
48113382960290,0.1698904037475586,0.3074777126312256,9.69093132019043
48113382964509,0.14835500717163086,0.2667997181415558,9.824930191040039
48113382975394,0.10289137065410614,0.24526432156562805,9.810572624206543
48113382980602,0.08853443711996078,0.26440688967704773,9.66939640045166
48113382988519,0.12203395366668701,0.2476571500301361,9.920642852783203
48113382993623,0.11485548317432404,0.2835494875907898,9.659825325012207
48113383506748,0.1579262912273407,0.2787638306617737,9.839286804199219
48113386499925,0.1339980661869049,0.2667997181415558,9.726823806762695
48113387729769,0.13878370821475983,0.2835494875907898,9.726823806762695
48113390107269,0.16510476171970367,0.25004997849464417,9.865608215332031
48113446816592,0.08853443711996078,0.26201409101486206,9.707681655883789
48113446823727,0.16510476171970367,0.26201409101486206,9.865608215332031
48113446838363,0.12442677468061447,0.25244277715682983,9.755537986755371
48113446850394,0.11964113265275955,0.26919254660606384,9.820143699645996
48113446861383,0.1746760457754135,0.28115665912628174,9.762716293334961
48113446872061,0.11724831163883209,0.2356930375099182,9.760323524475098
48113446878727,0.11964113265275955,0.2548356056213379,9.817750930786133
48113446881436,0.10289137065410614,0.24526432156562805,9.726823806762695
48113446889404,0.13639089465141296,0.26440688967704773,9.822537422180176
48113446898831,0.12681959569454193,0.2883351147174835,9.731609344482422
48113446902217,0.13878370821475983,0.27397820353507996,9.789037704467773
48113446909769,0.11485548317432404,0.24287149310112,9.791430473327637
48113446914925,0.0933200865983963,0.24047867953777313,9.738788604736328
48113446919404,0.11724831163883209,0.2715853750705719,9.805787086486816
48113446929196,0.08374879509210587,0.2476571500301361,9.77707290649414
48113446934300,0.12203395366668701,0.25722843408584595,9.757930755615234
48113446940290,0.10289137065410614,0.25722843408584595,9.784252166748047
48113446945915,0.10289137065410614,0.24287149310112,9.774680137634277
48113446951592,0.11724831163883209,0.25244277715682983,9.76989459991455
48113446957061,0.12203395366668701,0.23808585107326508,9.80100154876709
48113446967790,0.11964113265275955,0.24526432156562805,9.781859397888184
48113446973102,0.12681959569454193,0.22372891008853912,9.774680137634277
48113446975706,0.11006984114646912,0.24287149310112,9.748359680175781
48113446980915,0.1339980661869049,0.259621262550354,9.753145217895508
48113450517686,0.11006984114646912,0.2309073805809021,9.774680137634277
48113451936019,0.13878370821475983,0.2548356056213379,9.796216011047363
48113454921123,0.1052841991186142,0.25722843408584595,9.757930755615234
