47764229965944,-0.0017562361899763346,-0.0006872228696011007,0.0010690133785828948
47764232402663,0.00007635809743078426,-0.00007635809743078426,0.001679878099821508
47764292947871,0.00007635809743078426,-0.0006872228696011007,-0.0001527161948615685
47764292963704,0.0006872228696011007,-0.00007635809743078426,0.00045814859913662076
47764292976100,-0.0011453714687377214,-0.00007635809743078426,-0.0007635809597559273
47764292982506,0.00007635809743078426,-0.00007635809743078426,-0.0007635809597559273
47764292992558,-0.0005345066892914474,-0.0006872228696011007,-0.0001527161948615685
47764293007558,-0.0005345066892914474,-0.00007635809743078426,-0.0019853105768561363
47764293019329,-0.0017562361899763346,-0.0006872228696011007,-0.0013744457392022014
47764293031308,-0.0011453714687377214,-0.0012980876490473747,-0.0007635809597559273
47764293042610,-0.0005345066892914474,-0.0006872228696011007,-0.0019853105768561363
47764293055319,0.0006872228696011007,-0.00007635809743078426,-0.0001527161948615685
47764293064746,0.00007635809743078426,0.0005345066892914474,-0.0001527161948615685
47764293079329,0.0006872228696011007,0.0017562361899763346,-0.0001527161948615685
47764293083913,-0.0011453714687377214,-0.0006872228696011007,0.0010690133785828948
47764293097350,0.00007635809743078426,-0.00007635809743078426,0.001679878099821508
47764293105579,0.0006872228696011007,-0.0006872228696011007,0.00045814859913662076
47764293115110,-0.0005345066892914474,-0.0006872228696011007,-0.0007635809597559273
47764293125475,0.00007635809743078426,0.0011453714687377214,-0.0007635809597559273
47764293138548,0.0006872228696011007,0.000610864779446274,-0.0001527161948615685
47764293146933,0.0006872228696011007,0.001221729558892548,0.00045814859913662076
47764293161204,0.0006872228696011007,0.0,-0.0001527161948615685
47764293165475,-0.0005345066892914474,-0.000610864779446274,0.00045814859913662076
47764293190215,0.00007635809743078426,0.001221729558892548,-0.0007635809597559273
47764293193496,-0.0005345066892914474,0.000610864779446274,-0.0007635809597559273
47764293197923,-0.0005345066892914474,0.000610864779446274,-0.0001527161948615685
47764293210788,0.0006872228696011007,0.0,-0.0007635809597559273
47764301895267,-0.0011453714687377214,-0.001221729558892548,-0.0001527161948615685
47764301922558,-0.0005345066892914474,-0.001221729558892548,0.00045814859913662076
47764301937506,0.0012980876490473747,-0.001221729558892548,-0.0007635809597559273
47764301945683,0.0006872228696011007,0.000610864779446274,-0.0001527161948615685
47764361857298,-0.0005345066892914474,0.000610864779446274,0.00045814859913662076
47764361917350,-0.0011453714687377214,0.0,-0.0007635809597559273
47764361929381,0.00007635809743078426,0.0,-0.0013744457392022014
47764361940162,-0.0011453714687377214,0.0,-0.0001527161948615685
47764361954121,0.00007635809743078426,0.0,0.00045814859913662076
47764361967246,0.0006872228696011007,0.000610864779446274,0.00045814859913662076
47764361972246,0.0006872228696011007,0.0,-0.0007635809597559273
47764361980110,-0.0011453714687377214,0.0,-0.0001527161948615685
47764361994173,-0.0005345066892914474,0.0,-0.0013744457392022014
47764362001985,0.00007635809743078426,-0.000610864779446274,-0.0007635809597559273
47764362010058,0.00007635809743078426,-0.000610864779446274,-0.0007635809597559273
47764362018392,0.0006872228696011007,-0.001221729558892548,-0.0001527161948615685
47764362026360,-0.0005345066892914474,-0.000610864779446274,-0.0007635809597559273
47764362041517,-0.0011453714687377214,0.001221729558892548,-0.0007635809597559273
47764362045996,0.0012980876490473747,0.000610864779446274,-0.0001527161948615685
47764362053704,0.00007635809743078426,-0.001221729558892548,-0.0025961752980947495
47764362068496,0.0006872228696011007,0.000610864779446274,-0.0007635809597559273
47764362082037,0.00007635809743078426,0.001221729558892548,0.0010690133785828948
47764362093912,-0.0005345066892914474,0.0,0.00045814859913662076
47764362102715,-0.0011453714687377214,0.000610864779446274,-0.0019853105768561363
47764362111308,-0.0005345066892914474,-0.001221729558892548,-0.0001527161948615685
47764362115631,-0.0005345066892914474,0.0,-0.0019853105768561363
47764362127350,0.0006872228696011007,-0.000610864779446274,0.0010690133785828948
47764362134485,0.0012980876490473747,-0.000610864779446274,0.00045814859913662076
47764362143131,0.0006872228696011007,0.0,-0.0001527161948615685
47764362628704,-0.0005345066892914474,0.0,0.00045814859913662076
47764365365527,0.00007635809743078426,-0.000610864779446274,-0.0007635809597559273
47764366699017,0.0012980876490473747,0.0,0.00045814859913662076
47764369868600,-0.0005345066892914474,0.000610864779446274,-0.0013744457392022014
47764430047037,0.0012980876490473747,-0.001221729558892548,-0.0007635809597559273
47764430067558,-0.0011453714687377214,0.001832594396546483,-0.0019853105768561363
47764430077715,-0.0005345066892914474,0.000610864779446274,-0.0013744457392022014
47764430087142,0.00007635809743078426,0.001832594396546483,-0.0007635809597559273
47764430091829,-0.0005345066892914474,-0.000610864779446274,0.00045814859913662076
47764430104798,0.00007635809743078426,0.001832594396546483,-0.0001527161948615685
47764430113131,-0.0017562361899763346,-0.001832594396546483,0.00045814859913662076
47764430127662,0.00007635809743078426,0.002443459117785096,-0.0007635809597559273
47764430135735,-0.0005345066892914474,-0.000610864779446274,-0.0007635809597559273
47764430140579,-0.0017562361899763346,0.001832594396546483,-0.0007635809597559273
47764430157558,-0.0005345066892914474,0.000610864779446274,-0.0001527161948615685
47764430166517,0.0006872228696011007,-0.001832594396546483,0.0011453714687377214
47764430171048,0.0012980876490473747,0.001221729558892548,-0.0006872228696011007
47764430179954,0.0006872228696011007,-0.000610864779446274,-0.00007635809743078426
47764430195527,0.0006872228696011007,0.001221729558892548,-0.0012980876490473747
47764430206412,-0.0011453714687377214,-0.003665188793092966,0.0005345066892914474
47764430211360,-0.0005345066892914474,0.001832594396546483,-0.0006872228696011007
47764430219433,0.0012980876490473747,-0.001221729558892548,0.0005345066892914474
47764430231048,0.0012980876490473747,0.003665188793092966,-0.00007635809743078426
47764430240371,-0.0005345066892914474,-0.001221729558892548,-0.0025198173243552446
47764430253079,0.0012980876490473747,0.003665188793092966,-0.0006872228696011007
47764430257506,0.0019089524867013097,-0.000610864779446274,-0.00007635809743078426
47764430267923,-0.0005345066892914474,0.001221729558892548,0.0005345066892914474
47764430280996,0.0019089524867013097,-0.000610864779446274,-0.00007635809743078426
47764430289590,-0.0017562361899763346,-0.002443459117785096,-0.00007635809743078426
47764431598287,0.0012980876490473747,0.0,0.0005345066892914474
47764433852402,-0.0005345066892914474,-0.0054977829568088055,-0.00007635809743078426
47764435569902,0.0006872228696011007,0.002443459117785096,-0.00007635809743078426
47764438499121,-0.0005345066892914474,-0.001832594396546483,-0.0012980876490473747
47764498296725,0.0012980876490473747,0.006719512399286032,-0.0012980876490473747
47764498353548,-0.0005345066892914474,-0.000610864779446274,-0.00007635809743078426
47764498371985,-0.0005345066892914474,0.006108647678047419,-0.0006872228696011007
47764498381673,0.0006872228696011007,-0.001221729558892548,-0.00007635809743078426
47764498391412,0.00007635809743078426,0.0,-0.0012980876490473747
47764498405423,0.003741546766832471,0.001221729558892548,-0.00007635809743078426
47764498410944,-0.0023671009112149477,-0.003665188793092966,-0.0006872228696011007
47764498424017,0.0025198173243552446,0.0054977829568088055,-0.00007635809743078426
47764498434954,0.0012980876490473747,-0.004886918235570192,0.0011453714687377214
47764498445579,-0.0005345066892914474,0.001832594396546483,0.0
47764498462194,0.00007635809743078426,-0.001832594396546483,-0.000610864779446274
47764498467037,0.0012980876490473747,0.0054977829568088055,0.000610864779446274
47764498476256,-0.0017562361899763346,0.0,-0.0030543238390237093
47764498485631,0.0031306820455938578,0.007330377586185932,-0.001221729558892548
47764498498287,-0.0023671009112149477,-0.0054977829568088055,-0.001221729558892548
47764498509642,-0.0017562361899763346,0.004886918235570192,-0.001221729558892548
47764498517715,0.0019089524867013097,-0.004276053514331579,0.0
47764498522506,-0.0005345066892914474,0.001832594396546483,0.0
47764498531308,0.0012980876490473747,-0.001221729558892548,0.001832594396546483
47764498542767,0.0006872228696011007,-0.0025198173243552446,0.001832594396546483
47764498551881,-0.0017562361899763346,0.0011453714687377214,0.0
47764498564121,0.0012980876490473747,-0.0012980876490473747,0.000610864779446274
47764498568756,-0.0005345066892914474,0.0029779658652842045,-0.001221729558892548
47764498579537,-0.0017562361899763346,-0.0025198173243552446,0.001221729558892548
47764498592506,0.00007635809743078426,0.00603228947147727,-0.002443459117785096
47764500328287,-0.0011453714687377214,-0.0025198173243552446,-0.001832594396546483
47764502546777,0.0006872228696011007,0.007254019379615784,-0.000610864779446274
47764505769433,-0.0011453714687377214,-0.004352411720901728,-0.000610864779446274
47764506604121,0.0012980876490473747,0.004810560029000044,0.0
47764566298860,-0.004810560029000044,-0.010461059398949146,0.001221729558892548
47764566357558,-0.0023671009112149477,-0.00007635809743078426,0.001832594396546483
47764566369277,-0.0023671009112149477,-0.004352411720901728,0.001832594396546483
47764566392037,0.00007635809743078426,-0.0031306820455938578,0.001221729558892548
47764566397975,0.0006872228696011007,-0.0012980876490473747,0.0
47764566413496,-0.0011453714687377214,-0.0025198173243552446,0.00007635809743078426
47764566425944,-0.0005345066892914474,-0.006185005884617567,0.0025198173243552446
47764566435319,0.00007635809743078426,-0.0012980876490473747,0.0012980876490473747
47764566440214,-0.0005345066892914474,-0.0025198173243552446,0.0025198173243552446
47764566449694,0.0006872228696011007,-0.0025198173243552446,0.0025198173243552446
47764566459589,0.0006872228696011007,-0.0012980876490473747,0.0012980876490473747
47764566477402,-0.0005345066892914474,0.0035888305865228176,0.0006872228696011007
47764566482923,-0.0011453714687377214,-0.0006872228696011007,0.00007635809743078426
47764566491308,0.0019089524867013097,0.007864884100854397,-0.0011453714687377214
47764566501621,-0.0035888305865228176,-0.007406735327094793,0.0019089524867013097
47764566521152,-0.0005345066892914474,0.005421424750238657,-0.0017562361899763346
47764566530735,0.0031306820455938578,-0.0019089524867013097,0.0019089524867013097
47764566539485,-0.0029779658652842045,-0.005574141163378954,0.0012980876490473747
47764566547923,0.0006872228696011007,0.0011453714687377214,-0.0005345066892914474
47764566554850,0.0012980876490473747,0.0005345066892914474,-0.0029779658652842045
47764566563964,-0.0011453714687377214,0.007254019379615784,-0.0011453714687377214
47764566572819,0.0006872228696011007,-0.0025198173243552446,0.0006872228696011007
47764566581464,-0.0017562361899763346,0.0005345066892914474,0.0019089524867013097
47764566593027,-0.0017562361899763346,-0.0031306820455938578,0.0006872228696011007
47764566601412,0.0006872228696011007,0.0005345066892914474,0.0012980876490473747
47764568630110,-0.0005345066892914474,-0.0025198173243552446,0.0012980876490473747
47764571395423,-0.0023671009112149477,-0.0006872228696011007,-0.0017562361899763346
47764574206048,0.0019089524867013097,-0.00007635809743078426,0.0006872228696011007
47764632172298,0.00007635809743078426,-0.0012980876490473747,-0.0005345066892914474
47764632223027,-0.0011453714687377214,0.0005345066892914474,-0.0005345066892914474
47764632237558,0.0025198173243552446,-0.0006872228696011007,0.0006872228696011007
47764632247350,0.0019089524867013097,-0.0012980876490473747,0.0006872228696011007
47764632261881,0.0006872228696011007,-0.0019089524867013097,0.00007635809743078426
47764632275839,0.00007635809743078426,0.0023671009112149477,0.00007635809743078426
47764632285319,0.00007635809743078426,-0.00007635809743078426,0.0006872228696011007
47764632289694,-0.0005345066892914474,0.0017562361899763346,0.0012980876490473747
47764632303496,0.0025198173243552446,-0.0019089524867013097,0.0012980876490473747
47764632316412,-0.0011453714687377214,0.005421424750238657,0.0019089524867013097
47764632333444,0.0025198173243552446,-0.0019089524867013097,-0.0005345066892914474
47764632342454,0.0012980876490473747,-0.0025198173243552446,0.00007635809743078426
47764632351048,0.0006872228696011007,0.004810560029000044,0.00007635809743078426
47764632359954,0.0025198173243552446,-0.0019089524867013097,0.0012980876490473747
47764632368704,-0.0005345066892914474,0.0017562361899763346,0.00007635809743078426
47764632381725,-0.0011453714687377214,-0.0006872228696011007,0.0006872228696011007
47764632386412,0.003741546766832471,-0.0006872228696011007,0.00007635809743078426
47764632392767,0.00007635809743078426,-0.001221729558892548,0.00007635809743078426
47764632406152,-0.0005345066892914474,0.001221729558892548,-0.0005345066892914474
47764632415058,0.003741546766832471,0.0,-0.0005345066892914474
47764632423756,-0.0011453714687377214,0.0,0.0012980876490473747
47764632435058,0.0019089524867013097,0.001221729558892548,0.0012980876490473747
47764632443860,0.0006872228696011007,-0.002443459117785096,0.0012980876490473747
47764632456933,0.00007635809743078426,0.0030543238390237093,0.0006872228696011007
47764633178964,-0.0011453714687377214,-0.0054977829568088055,-0.0005345066892914474
47764634942246,0.00007635809743078426,0.002443459117785096,0.0006872228696011007
47764637371881,0.00007635809743078426,0.002443459117785096,-0.0029779658652842045
47764640472662,-0.0011453714687377214,-0.001832594396546483,-0.0023671009112149477
47764697805371,0.0012980876490473747,0.0054977829568088055,-0.001221729558892548
47764697826517,0.00007635809743078426,-0.003665188793092966,0.001832594396546483
47764697837194,0.00007635809743078426,0.001221729558892548,0.001221729558892548
47764697846673,0.0012980876490473747,-0.000610864779446274,0.0
47764697852246,0.0019089524867013097,0.003665188793092966,-0.0030543238390237093
47764697872350,-0.0011453714687377214,-0.001832594396546483,-0.000610864779446274
47764697882402,-0.0017562361899763346,0.0,0.000610864779446274
47764697887037,0.0012980876490473747,0.0,-0.001221729558892548
47764697901204,-0.0005345066892914474,0.001832594396546483,-0.002443459117785096
47764697910423,-0.0005345066892914474,-0.001221729558892548,0.000610864779446274
47764697918079,-0.0011453714687377214,-0.001221729558892548,0.0
47764697933496,0.0019089524867013097,0.0030543238390237093,0.001832594396546483
47764697942142,0.00007635809743078426,-0.001832594396546483,-0.000610864779446274
47764697956152,-0.0017562361899763346,0.004886918235570192,0.000610864779446274
47764697963964,0.0031306820455938578,-0.002443459117785096,0.001221729558892548
47764697973444,0.00007635809743078426,-0.001832594396546483,0.0
47764697982767,0.0006872228696011007,0.002443459117785096,0.0
47764697996881,0.0031306820455938578,-0.002443459117785096,0.000610864779446274
47764698006100,-0.0011453714687377214,-0.0030543238390237093,-0.000610864779446274
47764698018287,0.0006872228696011007,0.001832594396546483,-0.000610864779446274
47764698022610,0.0006872228696011007,-0.000610864779446274,-0.001221729558892548
47764698031360,-0.0005345066892914474,0.0,0.001832594396546483
47764698042558,0.0019089524867013097,-0.003665188793092966,0.001221729558892548
47764698055371,0.0012980876490473747,0.0030543238390237093,0.0
47764698807871,-0.0017562361899763346,0.004276053514331579,-0.000610864779446274
47764702354746,-0.0017562361899763346,-0.002443459117785096,0.001221729558892548
47764706292402,0.0012980876490473747,0.006719512399286032,0.000610864779446274
47764706305110,0.00007635809743078426,0.003665188793092966,-0.003665188793092966
47764769810787,-0.0023671009112149477,-0.001221729558892548,0.000610864779446274
47764769867610,0.0006872228696011007,0.0,0.002443459117785096
47764769886985,-0.0011453714687377214,-0.001832594396546483,0.001221729558892548
47764769896569,-0.0017562361899763346,0.004276053514331579,-0.001221729558892548
47764769910631,0.0006872228696011007,-0.001832594396546483,0.000610864779446274
47764769915319,-0.0023671009112149477,0.000610864779446274,0.001221729558892548
47764769924902,0.00007635809743078426,0.0030543238390237093,-0.001221729558892548
47764769937610,0.0019089524867013097,-0.001221729558892548,0.0
47764769946621,0.0,0.0054977829568088055,-0.001221729558892548
47764769961048,0.001221729558892548,0.0,-0.000610864779446274
47764769965683,-0.000610864779446274,0.006108647678047419,-0.001221729558892548
47764769982662,-0.001221729558892548,-0.0030543238390237093,-0.001221729558892548
47764769992194,-0.002443459117785096,0.004276053514331579,-0.000610864779446274
47764769997141,0.000610864779446274,-0.002443459117785096,-0.000610864779446274
47764770006360,-0.000610864779446274,0.0,0.0
47764770022871,-0.000610864779446274,-0.001221729558892548,0.000610864779446274
47764770032194,0.002443459117785096,-0.000610864779446274,-0.000610864779446274
47764770036725,0.001221729558892548,0.001832594396546483,-0.001221729558892548
47764770051516,-0.000610864779446274,-0.004276053514331579,-0.000610864779446274
47764770065371,0.002443459117785096,0.001221729558892548,0.000610864779446274
47764770072871,0.001221729558892548,-0.000610864779446274,0.0
47764770081777,0.000610864779446274,0.004886918235570192,-0.000610864779446274
47764770090891,-0.000610864779446274,-0.0054977829568088055,0.000610864779446274
47764770098444,-0.000610864779446274,0.003665188793092966,0.0
47764770109329,-0.001832594396546483,-0.004276053514331579,0.000610864779446274
47764770118079,0.000610864779446274,0.003665188793092966,-0.001221729558892548
47764771037194,0.000610864779446274,0.0005345066892914474,0.000610864779446274
47764773199589,0.0,-0.0019089524867013097,0.0
47764775119641,0.0,-0.00007635809743078426,-0.000610864779446274
47764777292871,0.001832594396546483,-0.0025198173243552446,-0.001221729558892548
47764838523391,0.000610864779446274,0.007254019379615784,0.0
47764838592454,0.0,-0.003741546766832471,0.001221729558892548
47764838604381,-0.001832594396546483,0.0023671009112149477,-0.001832594396546483
47764838619016,-0.000610864779446274,-0.00007635809743078426,0.000610864779446274
47764838628964,-0.000610864779446274,-0.0006872228696011007,0.0
47764838637558,0.001221729558892548,0.0005345066892914474,0.000610864779446274
47764838642766,-0.002443459117785096,-0.0019089524867013097,-0.001832594396546483
47764838659850,-0.000610864779446274,0.00603228947147727,-0.001221729558892548
47764838664798,0.001221729558892548,-0.0031306820455938578,0.0
47764838678235,0.001221729558892548,0.0029779658652842045,0.000610864779446274
47764838682558,0.000610864779446274,0.0011453714687377214,-0.000610864779446274
47764838694225,0.0,0.0029779658652842045,0.0
47764838713756,0.0,-0.00007635809743078426,0.0
47764838722923,0.000610864779446274,0.0005345066892914474,0.0
47764838731204,0.0,-0.0019089524867013097,0.0
47764838738391,0.001832594396546483,-0.0019089524867013097,0.0
47764838751204,0.0,0.0011453714687377214,0.0
47764838756152,-0.001832594396546483,-0.0031306820455938578,0.000610864779446274
47764838765371,0.0,0.0017562361899763346,0.0
47764838783600,0.0,-0.0025198173243552446,0.001832594396546483
47764838787766,-0.001221729558892548,0.0011453714687377214,0.0
47764838796048,0.0,-0.0013744457392022014,-0.000610864779446274
47764838804746,-0.000610864779446274,0.0010690133785828948,-0.000610864779446274
47764838814850,-0.000610864779446274,0.00045814859913662076,0.000610864779446274
47764838827246,0.0030543238390237093,-0.0013744457392022014,0.001221729558892548
47764839807194,0.000610864779446274,0.002901607658714056,0.000610864779446274
47764842161360,-0.001221729558892548,-0.0001527161948615685,-0.000610864779446274
47764845962662,0.0,0.00045814859913662076,-0.000610864779446274
47764846302975,-0.001221729558892548,-0.0007635809597559273,0.0
47764905811829,0.0,0.004123337101191282,-0.001221729558892548
47764905880058,0.002443459117785096,-0.0019853105768561363,0.001221729558892548
47764905893704,0.0,-0.0001527161948615685,0.001221729558892548
