47990196850024,0.14117653667926788,0.24287149310112,9.767501831054688
47990196853358,0.12921242415905,0.2476571500301361,9.748359680175781
47990196860389,0.11724831163883209,0.23330020904541016,9.765109062194824
47990196869712,0.11724831163883209,0.22851456701755524,9.736394882202148
47990196876170,0.11724831163883209,0.25004997849464417,9.755537986755371
47990196884972,0.1339980661869049,0.23330020904541016,9.745966911315918
47990199261951,0.12203395366668701,0.25244277715682983,9.779465675354004
47990201019712,0.12442677468061447,0.23808585107326508,9.717252731323242
47990203543253,0.11006984114646912,0.2548356056213379,9.757930755615234
47990205777733,0.1052841991186142,0.2476571500301361,9.762716293334961
47990253656691,0.11724831163883209,0.26201409101486206,9.767501831054688
47990253698774,0.12203395366668701,0.259621262550354,9.77707290649414
47990253702785,0.14356936514377594,0.25004997849464417,9.762716293334961
47990253710910,0.1339980661869049,0.2356930375099182,9.765109062194824
47990253721899,0.11964113265275955,0.25004997849464417,9.748359680175781
47990253728566,0.11246266216039658,0.2189432680606842,9.741181373596191
47990253738097,0.12203395366668701,0.25722843408584595,9.757930755615234
47990253744139,0.12921242415905,0.2356930375099182,9.781859397888184
47990253751274,0.11006984114646912,0.23330020904541016,9.767501831054688
47990253755128,0.11246266216039658,0.23330020904541016,9.77707290649414
47990253768097,0.10767702013254166,0.2356930375099182,9.784252166748047
47990253774816,0.10289137065410614,0.26440688967704773,9.748359680175781
47990253780753,0.11006984114646912,0.25004997849464417,9.76989459991455
47990253784087,0.11964113265275955,0.22851456701755524,9.779465675354004
47990253796066,0.12203395366668701,0.24526432156562805,9.753145217895508
47990253802628,0.11964113265275955,0.2715853750705719,9.757930755615234
47990253809451,0.12442677468061447,0.2309073805809021,9.750752449035645
47990253818878,0.11246266216039658,0.21655045449733734,9.741181373596191
47990253824712,0.12203395366668701,0.26201409101486206,9.77707290649414
47990253827889,0.11964113265275955,0.259621262550354,9.765109062194824
47990256460076,0.12442677468061447,0.2667997181415558,9.755537986755371
47990257531899,0.12442677468061447,0.27397820353507996,9.757930755615234
47990260907576,0.11246266216039658,0.2476571500301361,9.757930755615234
47990263186691,0.10289137065410614,0.26201409101486206,9.76989459991455
47990317677316,0.10289137065410614,0.25004997849464417,9.765109062194824
47990317729399,0.1052841991186142,0.24526432156562805,9.760323524475098
47990317753201,0.12921242415905,0.24287149310112,9.726823806762695
47990317761170,0.14117653667926788,0.22612173855304718,9.760323524475098
47990317769347,0.12442677468061447,0.21655045449733734,9.762716293334961
47990317773410,0.10289137065410614,0.2476571500301361,9.77707290649414
47990317781378,0.11964113265275955,0.26201409101486206,9.78664493560791
47990317795701,0.12681959569454193,0.25722843408584595,9.743574142456055
47990317803149,0.12681959569454193,0.23808585107326508,9.762716293334961
47990317810962,0.13878370821475983,0.25722843408584595,9.762716293334961
47990317814764,0.11006984114646912,0.2309073805809021,9.731609344482422
47990317825701,0.1339980661869049,0.26440688967704773,9.772287368774414
47990317836639,0.13160525262355804,0.2715853750705719,9.760323524475098
47990317844764,0.12203395366668701,0.25004997849464417,9.753145217895508
47990317849035,0.11724831163883209,0.22612173855304718,9.76989459991455
47990317862837,0.12442677468061447,0.2476571500301361,9.734002113342285
47990317870180,0.11006984114646912,0.26201409101486206,9.765109062194824
47990317877472,0.12203395366668701,0.2309073805809021,9.774680137634277
47990317884555,0.12442677468061447,0.23808585107326508,9.760323524475098
47990317888462,0.11006984114646912,0.25244277715682983,9.757930755615234
47990317901691,0.13160525262355804,0.26440688967704773,9.762716293334961
47990317908253,0.11485548317432404,0.2763710021972656,9.753145217895508
47990317911691,0.11964113265275955,0.2548356056213379,9.760323524475098
47990319706274,0.12442677468061447,0.24526432156562805,9.750752449035645
47990322238618,0.11485548317432404,0.24047867953777313,9.741181373596191
47990385082680,0.12442677468061447,0.28115665912628174,9.748359680175781
47990385097837,0.10767702013254166,0.25004997849464417,9.750752449035645
47990385103410,0.11485548317432404,0.25722843408584595,9.753145217895508
47990385119191,0.11246266216039658,0.24047867953777313,9.767501831054688
47990385127941,0.11964113265275955,0.25722843408584595,9.772287368774414
47990385136326,0.11724831163883209,0.24526432156562805,9.767501831054688
47990385141170,0.11485548317432404,0.24526432156562805,9.781859397888184
47990385152785,0.11964113265275955,0.2309073805809021,9.755537986755371
47990385163149,0.1052841991186142,0.25244277715682983,9.76989459991455
47990385167212,0.10767702013254166,0.25004997849464417,9.76989459991455
47990385175805,0.12442677468061447,0.2476571500301361,9.779465675354004
47990385187160,0.1052841991186142,0.2476571500301361,9.781859397888184
47990385198722,0.12921242415905,0.2476571500301361,9.77707290649414
47990385203462,0.11006984114646912,0.23808585107326508,9.757930755615234
47990385220597,0.10767702013254166,0.24287149310112,9.76989459991455
47990385224920,0.11485548317432404,0.25004997849464417,9.779465675354004
47990385241014,0.11485548317432404,0.24287149310112,9.772287368774414
47990385244712,0.11964113265275955,0.24287149310112,9.781859397888184
47990385256014,0.12442677468061447,0.26919254660606384,9.765109062194824
47990385263305,0.14356936514377594,0.26440688967704773,9.753145217895508
47990385274347,0.13160525262355804,0.25244277715682983,9.760323524475098
47990385277576,0.10049854964017868,0.24287149310112,9.772287368774414
47990385284503,0.1339980661869049,0.23808585107326508,9.779465675354004
47990385291014,0.11485548317432404,0.24287149310112,9.772287368774414
47990385299868,0.09571290761232376,0.2356930375099182,9.772287368774414
47990385306326,0.11006984114646912,0.23808585107326508,9.76989459991455
47990386438618,0.12442677468061447,0.2476571500301361,9.755537986755371
47990389812941,0.12203395366668701,0.259621262550354,9.77707290649414
47990390716587,0.1339980661869049,0.23808585107326508,9.796216011047363
47990393410493,0.10767702013254166,0.25722843408584595,9.762716293334961
47990458028982,0.12203395366668701,0.24047867953777313,9.757930755615234
47990458044503,0.11246266216039658,0.24047867953777313,9.765109062194824
47990458055337,0.11246266216039658,0.25004997849464417,9.745966911315918
47990458068305,0.09810572862625122,0.2715853750705719,9.753145217895508
47990458076378,0.12442677468061447,0.25722843408584595,9.748359680175781
47990458083566,0.11964113265275955,0.24526432156562805,9.753145217895508
47990458087107,0.11485548317432404,0.24047867953777313,9.772287368774414
47990458101014,0.11246266216039658,0.259621262550354,9.774680137634277
47990458108253,0.13878370821475983,0.26201409101486206,9.757930755615234
47990458116222,0.13160525262355804,0.25722843408584595,9.762716293334961
47990458119503,0.13639089465141296,0.2548356056213379,9.772287368774414
47990458134035,0.12203395366668701,0.24047867953777313,9.755537986755371
47990458142732,0.11485548317432404,0.24526432156562805,9.762716293334961
47990458150753,0.1339980661869049,0.2715853750705719,9.762716293334961
47990458154972,0.11485548317432404,0.2189432680606842,9.738788604736328
47990458170128,0.13639089465141296,0.25244277715682983,9.760323524475098
47990458177732,0.11964113265275955,0.24526432156562805,9.760323524475098
47990458181326,0.11485548317432404,0.24526432156562805,9.760323524475098
47990458191326,0.10767702013254166,0.24287149310112,9.750752449035645
47990458203305,0.11006984114646912,0.23330020904541016,9.741181373596191
47990458209660,0.13639089465141296,0.24047867953777313,9.738788604736328
47990458223305,0.12681959569454193,0.2476571500301361,9.753145217895508
47990458232003,0.1339980661869049,0.25722843408584595,9.7938232421875
47990458238201,0.12921242415905,0.259621262550354,9.760323524475098
47990458245857,0.12921242415905,0.25244277715682983,9.755537986755371
47990458251639,0.11485548317432404,0.22851456701755524,9.757930755615234
47990458261795,0.11006984114646912,0.24047867953777313,9.748359680175781
47990462526899,0.11485548317432404,0.2667997181415558,9.750752449035645
47990462540910,0.12681959569454193,0.24526432156562805,9.762716293334961
47990530227420,0.11246266216039658,0.24047867953777313,9.779465675354004
47990530268982,0.11006984114646912,0.2548356056213379,9.784252166748047
47990530279607,0.10289137065410614,0.23330020904541016,9.765109062194824
47990530297368,0.0933200865983963,0.23808585107326508,9.774680137634277
47990530310857,0.12681959569454193,0.2476571500301361,9.765109062194824
47990530314764,0.10289137065410614,0.259621262550354,9.765109062194824
47990530331222,0.10767702013254166,0.2356930375099182,9.779465675354004
47990530340389,0.11006984114646912,0.2548356056213379,9.762716293334961
47990530345649,0.11246266216039658,0.21655045449733734,9.748359680175781
47990530355597,0.09810572862625122,0.26919254660606384,9.750752449035645
47990530366951,0.12203395366668701,0.2548356056213379,9.741181373596191
47990530375180,0.11006984114646912,0.25244277715682983,9.76989459991455
47990530387524,0.11006984114646912,0.24287149310112,9.774680137634277
47990530391326,0.12442677468061447,0.24047867953777313,9.760323524475098
47990530401587,0.11724831163883209,0.2548356056213379,9.738788604736328
47990530408462,0.1052841991186142,0.25244277715682983,9.779465675354004
47990530418618,0.11724831163883209,0.2715853750705719,9.765109062194824
47990530426066,0.10049854964017868,0.25004997849464417,9.76989459991455
47990530429503,0.11246266216039658,0.25004997849464417,9.76989459991455
47990530435389,0.12203395366668701,0.259621262550354,9.760323524475098
47990530449399,0.1339980661869049,0.2476571500301361,9.755537986755371
47990530456639,0.12203395366668701,0.2763710021972656,9.753145217895508
47990530462889,0.11964113265275955,0.2476571500301361,9.772287368774414
47990530471899,0.12921242415905,0.22851456701755524,9.753145217895508
47990530478566,0.12203395366668701,0.22372891008853912,9.734002113342285
47990530485128,0.11006984114646912,0.24526432156562805,9.765109062194824
47990530491535,0.12203395366668701,0.24047867953777313,9.772287368774414
47990530494816,0.11006984114646912,0.26919254660606384,9.78664493560791
47990530958930,0.09571290761232376,0.2356930375099182,9.789037704467773
47990533507524,0.1339980661869049,0.22372891008853912,9.760323524475098
47990536184191,0.14117653667926788,0.2667997181415558,9.762716293334961
47990537493097,0.1339980661869049,0.2309073805809021,9.757930755615234
47990603917368,0.12442677468061447,0.23808585107326508,9.784252166748047
47990603931639,0.1579262912273407,0.25004997849464417,9.753145217895508
47990603938566,0.12203395366668701,0.25004997849464417,9.762716293334961
47990603946951,0.11485548317432404,0.26201409101486206,9.753145217895508
47990603950962,0.11246266216039658,0.24287149310112,9.76989459991455
47990603965545,0.12203395366668701,0.24526432156562805,9.772287368774414
47990603972785,0.11485548317432404,0.26201409101486206,9.753145217895508
47990603980389,0.1052841991186142,0.23330020904541016,9.772287368774414
47990603991170,0.11485548317432404,0.25722843408584595,9.741181373596191
47990603998774,0.1052841991186142,0.24526432156562805,9.760323524475098
47990604029660,0.10289137065410614,0.22851456701755524,9.755537986755371
47990604039087,0.11964113265275955,0.24047867953777313,9.757930755615234
47990604042889,0.1339980661869049,0.2548356056213379,9.726823806762695
47990604055962,0.11246266216039658,0.2715853750705719,9.791430473327637
47990604062993,0.10767702013254166,0.259621262550354,9.765109062194824
47990604066326,0.11724831163883209,0.22133609652519226,9.753145217895508
47990604075910,0.11964113265275955,0.2356930375099182,9.774680137634277
47990604086430,0.11485548317432404,0.24047867953777313,9.76989459991455
47990604093097,0.11246266216039658,0.2787638306617737,9.762716293334961
47990604100076,0.12203395366668701,0.25722843408584595,9.757930755615234
47990604103410,0.11485548317432404,0.24287149310112,9.760323524475098
47990604116222,0.13878370821475983,0.2476571500301361,9.789037704467773
47990604129347,0.13160525262355804,0.25244277715682983,9.784252166748047
47990604132785,0.12921242415905,0.2787638306617737,9.774680137634277
47990604139868,0.11724831163883209,0.259621262550354,9.76989459991455
47990604149555,0.0933200865983963,0.22851456701755524,9.736394882202148
47990604158722,0.12203395366668701,0.22851456701755524,9.753145217895508
47990604913618,0.12442677468061447,0.25722843408584595,9.760323524475098
47990606396274,0.15553347766399384,0.24526432156562805,9.765109062194824
47990609579660,0.12681959569454193,0.23330020904541016,9.76989459991455
47990612424712,0.14356936514377594,0.24526432156562805,9.734002113342285
47990676562159,0.12681959569454193,0.2476571500301361,9.765109062194824
47990676577941,0.11724831163883209,0.23330020904541016,9.736394882202148
47990676582368,0.13160525262355804,0.2356930375099182,9.77707290649414
47990676596378,0.11964113265275955,0.259621262550354,9.77707290649414
47990676605805,0.13160525262355804,0.26440688967704773,9.781859397888184
47990676618045,0.08853443711996078,0.2476571500301361,9.741181373596191
47990676626066,0.1052841991186142,0.23808585107326508,9.76989459991455
47990676638514,0.10289137065410614,0.25722843408584595,9.765109062194824
47990676642212,0.10767702013254166,0.2309073805809021,9.789037704467773
47990676649920,0.09810572862625122,0.24287149310112,9.765109062194824
47990676661899,0.10767702013254166,0.24526432156562805,9.76989459991455
47990676666639,0.14117653667926788,0.24526432156562805,9.77707290649414
47990676678930,0.12203395366668701,0.25004997849464417,9.772287368774414
47990676691066,0.11485548317432404,0.25244277715682983,9.734002113342285
47990676698618,0.09092725813388824,0.25722843408584595,9.750752449035645
47990676702264,0.11246266216039658,0.23330020904541016,9.817750930786133
47990676712368,0.14356936514377594,0.26201409101486206,9.781859397888184
47990676719659,0.11724831163883209,0.24047867953777313,9.767501831054688
47990676730701,0.13639089465141296,0.26440688967704773,9.731609344482422
47990676734295,0.09571290761232376,0.2907279431819916,9.67657470703125
47990676748514,0.10049854964017868,0.259621262550354,9.678967475891113
47990676751743,0.14835500717163086,0.2835494875907898,9.76989459991455
47990676762576,0.13160525262355804,0.26919254660606384,9.68375301361084
47990676766222,0.09810572862625122,0.24526432156562805,9.726823806762695
47990676781118,0.11964113265275955,0.28115665912628174,9.841679573059082
47990676787680,0.09810572862625122,0.2715853750705719,9.743574142456055
47990676790857,0.08374879509210587,0.2476571500301361,9.738788604736328
47990677639191,0.13160525262355804,0.2883351147174835,9.753145217895508
47990680610076,0.14356936514377594,0.28115665912628174,9.722038269042969
47990683015753,0.1052841991186142,0.20937198400497437,9.805787086486816
47990685718826,0.07657032459974289,0.2021935135126114,9.657432556152344
47990749066274,0.09810572862625122,0.259621262550354,9.695717811584473
47990749115909,0.13639089465141296,0.2476571500301361,9.736394882202148
47990749124607,0.20338992774486542,0.259621262550354,9.836894035339355
47990749128774,0.11964113265275955,0.24526432156562805,9.767501831054688
47990749138722,0.09571290761232376,0.2356930375099182,9.712467193603516
47990749142212,0.1052841991186142,0.26440688967704773,9.77707290649414
47990749156639,0.12921242415905,0.25722843408584595,9.681360244750977
47990749164087,0.10767702013254166,0.22612173855304718,9.784252166748047
47990749167784,0.08374879509210587,0.22372891008853912,9.78664493560791
47990749175909,0.12442677468061447,0.2667997181415558,9.762716293334961
47990749186066,0.064606212079525,0.23808585107326508,9.609575271606445
47990749196534,0.1052841991186142,0.23330020904541016,9.817750930786133
47990749200232,0.14356936514377594,0.2309073805809021,9.753145217895508
47990749213670,0.19381862878799438,0.2763710021972656,9.712467193603516
47990749221587,0.09092725813388824,0.2715853750705719,9.738788604736328
47990749228305,0.08614161610603333,0.24047867953777313,9.734002113342285
47990749244139,0.13639089465141296,0.259621262550354,9.779465675354004
47990749251534,0.14117653667926788,0.2476571500301361,9.717252731323242
47990749261014,0.12203395366668701,0.25244277715682983,9.805787086486816
47990749267784,0.062213387340307236,0.24047867953777313,9.68375301361084
47990749271691,0.0933200865983963,0.20458634197711945,9.710074424743652
47990749283514,0.11006984114646912,0.26201409101486206,9.7005033493042
47990749286639,0.09092725813388824,0.21176479756832123,9.693324089050293
47990749300753,0.08853443711996078,0.2476571500301361,9.686145782470703
47990749306587,0.10049854964017868,0.27397820353507996,9.762716293334961
47990749312420,0.12203395366668701,0.2787638306617737,9.736394882202148
47990749575753,0.11724831163883209,0.23808585107326508,9.76989459991455
47990751581691,0.09092725813388824,0.25244277715682983,9.772287368774414
47990754195493,0.12442677468061447,0.25244277715682983,9.734002113342285
47990756737316,0.11724831163883209,0.2548356056213379,9.750752449035645
47990822012784,0.10289137065410614,0.23808585107326508,9.767501831054688
47990822060389,0.12203395366668701,0.26201409101486206,9.7938232421875
47990822069712,0.1339980661869049,0.25004997849464417,9.753145217895508
47990822076430,0.10289137065410614,0.23330020904541016,9.650253295898438
47990822080337,0.08853443711996078,0.27397820353507996,9.78664493560791
47990822094347,0.12921242415905,0.22133609652519226,9.671789169311523
47990822098201,0.10767702013254166,0.23330020904541016,9.789037704467773
47990822108878,0.15553347766399384,0.24047867953777313,9.805787086486816
47990822116482,0.02153540402650833,0.22851456701755524,9.56650447845459
47990822126378,0.05024927482008934,0.2356930375099182,9.789037704467773
47990822144555,0.15074782073497772,0.23808585107326508,9.695717811584473
47990822151951,0.09092725813388824,0.2069791555404663,9.67657470703125
47990822159503,0.062213387340307236,0.25244277715682983,9.736394882202148
47990822163201,0.1579262912273407,0.2907279431819916,9.652647018432617
47990822173305,0.12203395366668701,0.26201409101486206,9.9469633102417
47990822184243,0.07417750358581543,0.22133609652519226,9.523433685302734
47990822188670,0.16031911969184875,0.25004997849464417,9.741181373596191
47990822199555,0.09092725813388824,0.25244277715682983,9.745966911315918
47990822206587,0.06939185410737991,0.21176479756832123,9.58325481414795
47990822215753,0.1986042857170105,0.259621262550354,9.987641334533691
47990822219243,0.03349951654672623,0.22372891008853912,9.710074424743652
47990822225962,0.04785645380616188,0.19980068504810333,9.611968994140625
47990822238462,0.15553347766399384,0.2548356056213379,9.868000984191895
47990822241639,0.08135596662759781,0.2476571500301361,9.789037704467773
47990822252837,0.16031911969184875,0.26440688967704773,9.812965393066406
47990822262003,0.1459621787071228,0.24526432156562805,9.791430473327637
47990822271639,0.05742774158716202,0.24287149310112,9.647860527038574
47990823088722,0.11724831163883209,0.28115665912628174,9.9469633102417
47990825681899,0.064606212079525,0.22851456701755524,9.626325607299805
47990827422732,0.064606212079525,0.2548356056213379,9.695717811584473
47990829649712,0.2153540402650833,0.28115665912628174,9.674181938171387
47990895305128,0.11006984114646912,0.26201409101486206,9.980463027954102
47990895312368,0.09571290761232376,0.24287149310112,9.736394882202148
47990895329816,0.1818545162677765,0.24047867953777313,9.762716293334961
47990895334659,0.09092725813388824,0.2356930375099182,9.80100154876709
47990895350597,0.13639089465141296,0.24526432156562805,9.66221809387207
47990895360024,0.04307080805301666,0.2476571500301361,9.78664493560791
47990895364607,0.038285162299871445,0.24287149310112,9.633503913879395
47990895370909,0.18424734473228455,0.2667997181415558,9.93260669708252
47990895383097,0.062213387340307236,0.2548356056213379,9.836894035339355
47990895390389,0.08853443711996078,0.2667997181415558,9.736394882202148
47990895398253,0.13639089465141296,0.2356930375099182,9.796216011047363
47990895409816,0.07178468257188797,0.22372891008853912,9.621540069580078
47990895417680,0.10289137065410614,0.2715853750705719,9.810572624206543
47990895427732,0.11006984114646912,0.259621262550354,9.755537986755371
47990895434868,0.06699903309345245,0.25244277715682983,9.678967475891113
47990895438461,0.13878370821475983,0.26440688967704773,9.78664493560791
47990895452159,0.10049854964017868,0.25722843408584595,9.810572624206543
47990895458722,0.13639089465141296,0.23330020904541016,9.702896118164062
47990895462316,0.12442677468061447,0.2476571500301361,9.812965393066406
47990895469503,0.06939185410737991,0.23808585107326508,9.547362327575684
47990895482784,0.1986042857170105,0.2715853750705719,10.021141052246094
47990895489347,0.0526420995593071,0.27397820353507996,9.741181373596191
47990895499139,0.14117653667926788,0.2763710021972656,9.856036186218262
47990895502368,0.09810572862625122,0.23330020904541016,9.674181938171387
47990895507784,0.09092725813388824,0.2835494875907898,9.702896118164062
47990895516743,0.14835500717163086,0.25004997849464417,9.722038269042969
47990895526378,0.12442677468061447,0.26440688967704773,9.858428955078125
47990896052576,0.13160525262355804,0.2548356056213379,9.68375301361084
47990899694711,0.15314064919948578,0.2667997181415558,9.827322959899902
47990900779868,0.10289137065410614,0.22372891008853912,9.623932838439941
47990903901847,0.17946170270442963,0.24287149310112,9.875179290771484
47990969438409,0.07417750358581543,0.23808585107326508,9.714859962463379
47990969453357,0.11246266216039658,0.26919254660606384,9.736394882202148
47990969476534,0.12681959569454193,0.2476571500301361,9.908679008483887
47990969480649,0.08135596662759781,0.2476571500301361,9.67657470703125
47990969489139,0.16510476171970367,0.2476571500301361,9.726823806762695
47990969500805,0.06699903309345245,0.2763710021972656,9.626325607299805
47990969510805,0.17946170270442963,0.2763710021972656,9.899106979370117
47990969518305,0.09810572862625122,0.23808585107326508,9.750752449035645
47990969522368,0.11006984114646912,0.25004997849464417,9.731609344482422
47990969532524,0.09810572862625122,0.23808585107326508,9.836894035339355
47990969539034,0.06939185410737991,0.25722843408584595,9.719645500183105
47990969548201,0.1579262912273407,0.26201409101486206,9.743574142456055
47990969555701,0.11246266216039658,0.2548356056213379,9.731609344482422
47990969559399,0.16749759018421173,0.259621262550354,9.791430473327637
47990969573253,0.11246266216039658,0.25722843408584595,9.743574142456055
47990969580805,0.10767702013254166,0.2356930375099182,9.755537986755371
47990969585441,0.08853443711996078,0.26201409101486206,9.798608779907227
47990969596170,0.08853443711996078,0.259621262550354,9.741181373596191
47990969599816,0.11724831163883209,0.2763710021972656,9.741181373596191
47990969612680,0.11724831163883209,0.2548356056213379,9.664610862731934
47990969616326,0.11485548317432404,0.2548356056213379,9.774680137634277
47990969623461,0.11485548317432404,0.25244277715682983,9.81535816192627
47990969636482,0.08614161610603333,0.2548356056213379,9.722038269042969
47990969643149,0.11724831163883209,0.26440688967704773,9.772287368774414
47990969646482,0.14835500717163086,0.25244277715682983,9.738788604736328
47990969653097,0.14356936514377594,0.25004997849464417,9.755537986755371
47990969659920,0.10049854964017868,0.26440688967704773,9.722038269042969
47990969672524,0.11006984114646912,0.25244277715682983,9.834501266479492
47990972568045,0.12203395366668701,0.22851456701755524,9.753145217895508
47990975336586,0.1052841991186142,0.2356930375099182,9.686145782470703
47990976702576,0.11724831163883209,0.2548356056213379,9.906285285949707
47990979156795,0.09092725813388824,0.2476571500301361,9.748359680175781
47991040772159,0.10289137065410614,0.24287149310112,9.686145782470703
47991040782732,0.13639089465141296,0.26201409101486206,9.726823806762695
47991040794972,0.14117653667926788,0.2715853750705719,9.80100154876709
47991040798982,0.12442677468061447,0.23330020904541016,9.81535816192627
47991040809191,0.1052841991186142,0.24047867953777313,9.722038269042969
47991040820857,0.12442677468061447,0.24287149310112,9.750752449035645
47991040828201,0.12442677468061447,0.24287149310112,9.772287368774414
47991040835753,0.10049854964017868,0.25244277715682983,9.750752449035645
47991040841378,0.12203395366668701,0.25722843408584595,9.772287368774414
47991040853461,0.11964113265275955,0.2476571500301361,9.767501831054688
47991040864711,0.10049854964017868,0.22133609652519226,9.755537986755371
47991040868045,0.11006984114646912,0.24047867953777313,9.7938232421875
47991040881586,0.11006984114646912,0.25004997849464417,9.736394882202148
47991040884920,0.12203395366668701,0.2476571500301361,9.729216575622559
47991040891847,0.11964113265275955,0.24047867953777313,9.822537422180176
47991040902368,0.08614161610603333,0.23808585107326508,9.729216575622559
47991040909243,0.11485548317432404,0.2309073805809021,9.779465675354004
47991040919972,0.1052841991186142,0.259621262550354,9.753145217895508
47991040923461,0.12681959569454193,0.26919254660606384,9.760323524475098
47991040930232,0.12681959569454193,0.24287149310112,9.760323524475098
47991040942316,0.11724831163883209,0.2667997181415558,9.750752449035645
47991040949191,0.11964113265275955,0.25722843408584595,9.77707290649414
47991040955701,0.11246266216039658,0.25244277715682983,9.748359680175781
47991040962107,0.11246266216039658,0.24287149310112,9.755537986755371
47991040965336,0.11246266216039658,0.23330020904541016,9.738788604736328
47991041778618,0.10049854964017868,0.25244277715682983,9.745966911315918
47991043797524,0.12921242415905,0.25244277715682983,9.767501831054688
47991046460493,0.11724831163883209,0.25244277715682983,9.757930755615234
47991049121430,0.13160525262355804,0.26201409101486206,9.750752449035645
47991112559243,0.13878370821475983,0.2069791555404663,9.767501831054688
47991112612680,0.10767702013254166,0.2356930375099182,9.734002113342285
47991112618149,0.10767702013254166,0.22612173855304718,9.745966911315918
47991112631951,0.11006984114646912,0.2356930375099182,9.734002113342285
47991112640441,0.1339980661869049,0.2715853750705719,9.707681655883789
47991112654763,0.09571290761232376,0.2356930375099182,9.731609344482422
47991112661378,0.09810572862625122,0.25004997849464417,9.772287368774414
47991112669295,0.08135596662759781,0.22612173855304718,9.765109062194824
47991112674347,0.10049854964017868,0.27397820353507996,9.772287368774414
47991112685597,0.12203395366668701,0.2548356056213379,9.750752449035645
47991112693149,0.11006984114646912,0.24047867953777313,9.757930755615234
47991112704503,0.10049854964017868,0.22851456701755524,9.757930755615234
47991112708149,0.12442677468061447,0.259621262550354,9.745966911315918
47991112722368,0.11246266216039658,0.25722843408584595,9.745966911315918
47991112725961,0.12442677468061447,0.24526432156562805,9.757930755615234
47991112736795,0.13639089465141296,0.22372891008853912,9.755537986755371
47991112743513,0.12681959569454193,0.21655045449733734,9.779465675354004
47991112754555,0.12921242415905,0.25004997849464417,9.757930755615234
47991112762107,0.12921242415905,0.2356930375099182,9.798608779907227
47991112765493,0.11246266216039658,0.24047867953777313,9.762716293334961
47991112780701,0.10767702013254166,0.21415762603282928,9.767501831054688
47991112787784,0.13160525262355804,0.22372891008853912,9.784252166748047
47991112797732,0.13160525262355804,0.22851456701755524,9.765109062194824
47991112804399,0.11485548317432404,0.259621262550354,9.774680137634277
47991112807732,0.13878370821475983,0.23808585107326508,9.757930755615234
