47994740505595,0.13639089465141296,0.25004997849464417,9.736394882202148
47994740513616,0.11246266216039658,0.2548356056213379,9.755537986755371
47994740517991,0.11485548317432404,0.23330020904541016,9.76989459991455
47994740536585,0.12203395366668701,0.2189432680606842,9.767501831054688
47994740543981,0.10289137065410614,0.25244277715682983,9.789037704467773
47994740547887,0.11006984114646912,0.2548356056213379,9.779465675354004
47994740557262,0.11724831163883209,0.2548356056213379,9.750752449035645
47994740571168,0.1052841991186142,0.24526432156562805,9.784252166748047
47994740578825,0.11485548317432404,0.2476571500301361,9.755537986755371
47994740587627,0.10049854964017868,0.23808585107326508,9.748359680175781
47994740595127,0.12442677468061447,0.26440688967704773,9.745966911315918
47994740601793,0.11964113265275955,0.24526432156562805,9.76989459991455
47994740619814,0.11246266216039658,0.24287149310112,9.748359680175781
47994740629762,0.12681959569454193,0.24526432156562805,9.757930755615234
47994740637679,0.12681959569454193,0.26201409101486206,9.772287368774414
47994740645283,0.11006984114646912,0.25244277715682983,9.767501831054688
47994740652939,0.12442677468061447,0.26201409101486206,9.784252166748047
47994740663668,0.1339980661869049,0.23808585107326508,9.765109062194824
47994740670387,0.10767702013254166,0.2356930375099182,9.779465675354004
47994740674033,0.11964113265275955,0.2476571500301361,9.78664493560791
47994740688200,0.11485548317432404,0.23330020904541016,9.767501831054688
47994740695491,0.12442677468061447,0.2476571500301361,9.755537986755371
47994740703043,0.12681959569454193,0.26201409101486206,9.738788604736328
47994740706533,0.13878370821475983,0.26201409101486206,9.774680137634277
47994740719814,0.1459621787071228,0.2548356056213379,9.762716293334961
47994740727470,0.12203395366668701,0.2715853750705719,9.757930755615234
47994740734345,0.08853443711996078,0.24047867953777313,9.753145217895508
47994740737991,0.11724831163883209,0.25004997849464417,9.78664493560791
47994740751273,0.12681959569454193,0.25722843408584595,9.760323524475098
47994740758095,0.12681959569454193,0.2476571500301361,9.755537986755371
47994740761429,0.11006984114646912,0.25004997849464417,9.762716293334961
47994740771689,0.12921242415905,0.23808585107326508,9.757930755615234
47994740781116,0.14835500717163086,0.259621262550354,9.757930755615234
47994747238200,0.11724831163883209,0.22612173855304718,9.767501831054688
47994747243981,0.12203395366668701,0.2548356056213379,9.755537986755371
47994747257418,0.11246266216039658,0.25722843408584595,9.734002113342285
47994749867835,0.11964113265275955,0.22851456701755524,9.745966911315918
47994835704450,0.11964113265275955,0.2356930375099182,9.772287368774414
47994835719658,0.10049854964017868,0.2309073805809021,9.753145217895508
47994835730283,0.1339980661869049,0.26919254660606384,9.765109062194824
47994835734085,0.16271193325519562,0.25004997849464417,9.77707290649414
47994835746533,0.12442677468061447,0.24287149310112,9.781859397888184
47994835759397,0.11485548317432404,0.2667997181415558,9.765109062194824
47994835766377,0.11485548317432404,0.26919254660606384,9.784252166748047
47994835773772,0.11485548317432404,0.24287149310112,9.789037704467773
47994835786845,0.1052841991186142,0.25004997849464417,9.762716293334961
47994835790856,0.12203395366668701,0.22612173855304718,9.762716293334961
47994835802158,0.12681959569454193,0.25004997849464417,9.772287368774414
47994835810335,0.12921242415905,0.22851456701755524,9.774680137634277
47994835821168,0.13160525262355804,0.2548356056213379,9.755537986755371
47994835836377,0.13639089465141296,0.2667997181415558,9.748359680175781
47994835845283,0.11485548317432404,0.23808585107326508,9.757930755615234
47994835851689,0.07657032459974289,0.259621262550354,9.791430473327637
47994835865387,0.1052841991186142,0.2548356056213379,9.767501831054688
47994835873356,0.11964113265275955,0.2356930375099182,9.753145217895508
47994835881637,0.11246266216039658,0.24526432156562805,9.748359680175781
47994835885804,0.12203395366668701,0.25004997849464417,9.741181373596191
47994835896689,0.11724831163883209,0.25244277715682983,9.755537986755371
47994835904033,0.1339980661869049,0.2667997181415558,9.760323524475098
47994835915179,0.12921242415905,0.23808585107326508,9.765109062194824
47994835923304,0.11246266216039658,0.23330020904541016,9.76989459991455
47994835927939,0.11246266216039658,0.2715853750705719,9.765109062194824
47994835944762,0.12203395366668701,0.2787638306617737,9.781859397888184
47994835952002,0.11246266216039658,0.2476571500301361,9.772287368774414
47994835955127,0.12442677468061447,0.25722843408584595,9.760323524475098
47994835968304,0.10767702013254166,0.2356930375099182,9.77707290649414
47994835975387,0.11246266216039658,0.27397820353507996,9.779465675354004
47994835982002,0.12203395366668701,0.2356930375099182,9.753145217895508
47994835985127,0.12442677468061447,0.22851456701755524,9.757930755615234
47994835994814,0.11485548317432404,0.26440688967704773,9.760323524475098
47994836019345,0.12921242415905,0.26440688967704773,9.767501831054688
47994836023252,0.14356936514377594,0.27397820353507996,9.772287368774414
47994836036845,0.11964113265275955,0.25722843408584595,9.757930755615234
47994838286793,0.10049854964017868,0.2476571500301361,9.779465675354004
47994840999866,0.10049854964017868,0.23330020904541016,9.760323524475098
47994841700543,0.10289137065410614,0.2548356056213379,9.757930755615234
47994844038564,0.12921242415905,0.2548356056213379,9.753145217895508
47994925803825,0.09092725813388824,0.2715853750705719,9.760323524475098
47994925817783,0.12442677468061447,0.24526432156562805,9.745966911315918
47994925828564,0.1459621787071228,0.2548356056213379,9.757930755615234
47994925837575,0.12203395366668701,0.259621262550354,9.760323524475098
47994925850595,0.13160525262355804,0.2548356056213379,9.755537986755371
47994925854345,0.11485548317432404,0.24287149310112,9.736394882202148
47994925869450,0.1459621787071228,0.22133609652519226,9.76989459991455
47994925877418,0.11485548317432404,0.25722843408584595,9.78664493560791
47994925890908,0.14356936514377594,0.2356930375099182,9.757930755615234
47994925897679,0.10767702013254166,0.2476571500301361,9.760323524475098
47994925907366,0.11006984114646912,0.2309073805809021,9.757930755615234
47994925915439,0.15074782073497772,0.2548356056213379,9.767501831054688
47994925927575,0.13160525262355804,0.2476571500301361,9.772287368774414
47994925934762,0.10049854964017868,0.23330020904541016,9.750752449035645
47994925939658,0.13878370821475983,0.26201409101486206,9.774680137634277
47994925950335,0.11246266216039658,0.2667997181415558,9.760323524475098
47994925962106,0.12442677468061447,0.25722843408584595,9.767501831054688
47994925970960,0.12203395366668701,0.24526432156562805,9.781859397888184
47994925977262,0.11246266216039658,0.2548356056213379,9.76989459991455
47994925987158,0.13160525262355804,0.2476571500301361,9.757930755615234
47994925991897,0.10767702013254166,0.24047867953777313,9.77707290649414
47994926003981,0.12442677468061447,0.22133609652519226,9.76989459991455
47994926007262,0.11485548317432404,0.25244277715682983,9.779465675354004
47994926017314,0.13639089465141296,0.2309073805809021,9.772287368774414
47994926024606,0.11964113265275955,0.23330020904541016,9.757930755615234
47994926031481,0.11246266216039658,0.22372891008853912,9.772287368774414
47994926041116,0.09092725813388824,0.22612173855304718,9.729216575622559
47994926050804,0.11724831163883209,0.22372891008853912,9.745966911315918
47994926054085,0.11724831163883209,0.25004997849464417,9.767501831054688
47994926066272,0.10767702013254166,0.26440688967704773,9.762716293334961
47994926072627,0.11246266216039658,0.26201409101486206,9.755537986755371
47994926082106,0.11006984114646912,0.26440688967704773,9.77707290649414
47994926088408,0.1459621787071228,0.22372891008853912,9.77707290649414
47994926091533,0.10767702013254166,0.22372891008853912,9.779465675354004
47994927253981,0.1339980661869049,0.21415762603282928,9.76989459991455
47994929873408,0.11485548317432404,0.20937198400497437,9.77707290649414
47994932718356,0.11724831163883209,0.2309073805809021,9.753145217895508
47994935319658,0.11724831163883209,0.22851456701755524,9.762716293334961
47995012259449,0.12203395366668701,0.26919254660606384,9.774680137634277
47995012272210,0.12681959569454193,0.24287149310112,9.774680137634277
47995012290804,0.12921242415905,0.24526432156562805,9.753145217895508
47995012305491,0.11006984114646912,0.26201409101486206,9.755537986755371
47995012312939,0.14117653667926788,0.24526432156562805,9.779465675354004
47995012316481,0.11964113265275955,0.2667997181415558,9.789037704467773
47995012327314,0.1052841991186142,0.26919254660606384,9.750752449035645
47995012339710,0.1052841991186142,0.26201409101486206,9.774680137634277
47995012347522,0.11485548317432404,0.2548356056213379,9.762716293334961
47995012351116,0.12203395366668701,0.24047867953777313,9.774680137634277
47995012365856,0.13639089465141296,0.26201409101486206,9.779465675354004
47995012369554,0.10767702013254166,0.25244277715682983,9.760323524475098
47995012381220,0.09092725813388824,0.259621262550354,9.760323524475098
47995012389137,0.11724831163883209,0.25722843408584595,9.734002113342285
47995012395752,0.11246266216039658,0.26201409101486206,9.77707290649414
47995012407835,0.09571290761232376,0.25244277715682983,9.762716293334961
47995012415231,0.10767702013254166,0.259621262550354,9.772287368774414
47995012418720,0.11246266216039658,0.26201409101486206,9.757930755615234
47995012425804,0.13639089465141296,0.2548356056213379,9.772287368774414
47995012439345,0.1052841991186142,0.24526432156562805,9.779465675354004
47995012447054,0.1052841991186142,0.25004997849464417,9.789037704467773
47995012454189,0.13639089465141296,0.26201409101486206,9.762716293334961
47995012464554,0.10289137065410614,0.2309073805809021,9.745966911315918
47995012471533,0.13160525262355804,0.25244277715682983,9.76989459991455
47995012477939,0.12203395366668701,0.25004997849464417,9.784252166748047
47995012484970,0.11006984114646912,0.24526432156562805,9.762716293334961
47995012488564,0.13160525262355804,0.27397820353507996,9.76989459991455
47995012502002,0.13160525262355804,0.25004997849464417,9.798608779907227
47995012513460,0.11485548317432404,0.25004997849464417,9.741181373596191
47995012517835,0.10289137065410614,0.2356930375099182,9.772287368774414
47995012523512,0.15553347766399384,0.22612173855304718,9.748359680175781
47995012535491,0.08614161610603333,0.23330020904541016,9.762716293334961
47995012644814,0.10767702013254166,0.2787638306617737,9.745966911315918
47995015655022,0.10767702013254166,0.24047867953777313,9.750752449035645
47995017603720,0.09810572862625122,0.21415762603282928,9.810572624206543
47995020224762,0.10289137065410614,0.23330020904541016,9.731609344482422
47995092777731,0.09092725813388824,0.25722843408584595,9.745966911315918
47995092785647,0.09810572862625122,0.2835494875907898,9.748359680175781
47995092800960,0.11724831163883209,0.25244277715682983,9.77707290649414
47995092805699,0.09810572862625122,0.25722843408584595,9.80100154876709
47995092818616,0.09571290761232376,0.26440688967704773,9.717252731323242
47995092827366,0.15314064919948578,0.26201409101486206,9.791430473327637
47995092834814,0.10767702013254166,0.24047867953777313,9.712467193603516
47995092842939,0.13639089465141296,0.28115665912628174,9.7938232421875
47995092854866,0.11246266216039658,0.2907279431819916,9.628718376159668
47995092862106,0.08614161610603333,0.22612173855304718,9.729216575622559
47995092879137,0.04785645380616188,0.20937198400497437,9.755537986755371
47995092883668,0.07657032459974289,0.2069791555404663,9.707681655883789
47995092896637,0.09810572862625122,0.21176479756832123,9.77707290649414
47995092904189,0.1818545162677765,0.259621262550354,9.80100154876709
47995092910595,0.15314064919948578,0.25004997849464417,9.863214492797852
47995092914189,0.08374879509210587,0.23330020904541016,9.805787086486816
47995092928460,0.15553347766399384,0.24526432156562805,9.748359680175781
47995092935752,0.0933200865983963,0.23330020904541016,9.722038269042969
47995092940179,0.08135596662759781,0.23330020904541016,9.757930755615234
47995092946793,0.1579262912273407,0.2548356056213379,9.868000984191895
47995092957574,0.1052841991186142,0.31465616822242737,9.714859962463379
47995092968408,0.13639089465141296,0.24526432156562805,9.56889820098877
47995092975647,0.11724831163883209,0.24287149310112,9.69093132019043
47995092982262,0.15553347766399384,0.26201409101486206,9.760323524475098
47995092985491,0.1746760457754135,0.2835494875907898,9.745966911315918
47995092999554,0.12203395366668701,0.20937198400497437,9.760323524475098
47995093006377,0.1579262912273407,0.2189432680606842,9.784252166748047
47995093013095,0.10289137065410614,0.25004997849464417,9.789037704467773
47995093022210,0.13160525262355804,0.23808585107326508,9.781859397888184
47995093025647,0.10767702013254166,0.24047867953777313,9.734002113342285
47995093857470,0.11246266216039658,0.26919254660606384,9.738788604736328
47995096298720,0.11246266216039658,0.23808585107326508,9.753145217895508
47995099918460,0.0933200865983963,0.2309073805809021,9.755537986755371
47995100508512,0.1052841991186142,0.25722843408584595,9.741181373596191
47995173572627,0.11006984114646912,0.24526432156562805,9.755537986755371
47995173579970,0.10049854964017868,0.23330020904541016,9.762716293334961
47995173594449,0.11006984114646912,0.28115665912628174,9.765109062194824
47995173602991,0.12681959569454193,0.26919254660606384,9.743574142456055
47995173615752,0.12681959569454193,0.259621262550354,9.78664493560791
47995173619449,0.12681959569454193,0.26440688967704773,9.765109062194824
47995173631429,0.12442677468061447,0.22612173855304718,9.757930755615234
47995173634866,0.12681959569454193,0.22372891008853912,9.796216011047363
47995173646377,0.11246266216039658,0.259621262550354,9.748359680175781
47995173652366,0.13160525262355804,0.25244277715682983,9.863214492797852
47995173660439,0.07657032459974289,0.2787638306617737,9.626325607299805
47995173674658,0.16031911969184875,0.23808585107326508,9.781859397888184
47995173678772,0.09092725813388824,0.27397820353507996,9.710074424743652
47995173691220,0.13639089465141296,0.28115665912628174,9.846465110778809
47995173699658,0.15314064919948578,0.22851456701755524,9.724431037902832
47995173707158,0.07417750358581543,0.2476571500301361,9.702896118164062
47995173721637,0.13878370821475983,0.2476571500301361,9.868000984191895
47995173725179,0.15553347766399384,0.21176479756832123,9.69093132019043
47995173730856,0.09092725813388824,0.24526432156562805,9.717252731323242
47995173741429,0.18903298676013947,0.2667997181415558,9.726823806762695
47995173751845,0.1339980661869049,0.2715853750705719,9.934999465942383
47995173758564,0.07896314561367035,0.2548356056213379,9.657432556152344
47995173765179,0.15314064919948578,0.259621262550354,9.781859397888184
47995173771949,0.1052841991186142,0.22851456701755524,9.805787086486816
47995173781324,0.14835500717163086,0.26440688967704773,9.705288887023926
47995173788147,0.11485548317432404,0.26440688967704773,9.824930191040039
47995173794710,0.02871387079358101,0.22133609652519226,9.556933403015137
47995173801168,0.18903298676013947,0.26201409101486206,9.789037704467773
47995173810179,0.08853443711996078,0.24526432156562805,9.726823806762695
47995173813252,0.0933200865983963,0.2476571500301361,9.803394317626953
47995174829189,0.12442677468061447,0.21415762603282928,9.772287368774414
47995176681012,0.08614161610603333,0.28115665912628174,9.77707290649414
47995179507314,0.07657032459974289,0.22612173855304718,9.647860527038574
47995181758460,0.22971096634864807,0.3122633695602417,9.884750366210938
47995251698824,0.09571290761232376,0.26201409101486206,9.712467193603516
47995251711741,0.10049854964017868,0.2548356056213379,9.717252731323242
47995251718720,0.11485548317432404,0.21176479756832123,9.872786521911621
47995251732835,0.040677983313798904,0.22851456701755524,9.729216575622559
47995251745074,0.14835500717163086,0.2667997181415558,9.731609344482422
47995251749501,0.12681959569454193,0.25244277715682983,9.77707290649414
47995251760126,0.1052841991186142,0.2548356056213379,9.781859397888184
47995251768199,0.1339980661869049,0.27397820353507996,9.626325607299805
47995251779554,0.11724831163883209,0.2667997181415558,9.968499183654785
47995251786481,0.08614161610603333,0.24526432156562805,9.640682220458984
47995251790126,0.15314064919948578,0.2715853750705719,9.848857879638672
47995251803929,0.07417750358581543,0.2548356056213379,9.671789169311523
47995251807522,0.15553347766399384,0.25722843408584595,9.81535816192627
47995251820022,0.07178468257188797,0.2476571500301361,9.810572624206543
47995251831533,0.10767702013254166,0.2309073805809021,9.698110580444336
47995251835074,0.12203395366668701,0.24047867953777313,9.877572059631348
47995251845647,0.07417750358581543,0.24287149310112,9.710074424743652
47995251853460,0.15074782073497772,0.25244277715682983,9.76989459991455
47995251862574,0.09092725813388824,0.25244277715682983,9.738788604736328
47995251868772,0.14117653667926788,0.26201409101486206,9.705288887023926
47995251876585,0.11006984114646912,0.24287149310112,9.772287368774414
47995251879814,0.05742774158716202,0.24287149310112,9.645467758178711
47995251886429,0.14117653667926788,0.24287149310112,9.7938232421875
47995251895856,0.062213387340307236,0.259621262550354,9.755537986755371
47995251905439,0.13160525262355804,0.26201409101486206,9.822537422180176
47995251911064,0.12681959569454193,0.2309073805809021,9.803394317626953
47995251914189,0.08853443711996078,0.24047867953777313,9.714859962463379
47995251920439,0.18424734473228455,0.23808585107326508,9.745966911315918
47995251929293,0.11964113265275955,0.2476571500301361,9.717252731323242
47995253549345,0.14356936514377594,0.2548356056213379,9.743574142456055
47995255713356,0.13160525262355804,0.25004997849464417,9.803394317626953
47995257251429,0.08374879509210587,0.22133609652519226,9.619147300720215
47995260311324,0.16271193325519562,0.2476571500301361,9.836894035339355
47995329753564,0.08853443711996078,0.2309073805809021,9.753145217895508
47995329775908,0.13160525262355804,0.2476571500301361,9.803394317626953
47995329787939,0.14835500717163086,0.22851456701755524,9.822537422180176
47995329793251,0.10049854964017868,0.24526432156562805,9.66221809387207
47995329806637,0.13878370821475983,0.2548356056213379,9.710074424743652
47995329813720,0.11724831163883209,0.2715853750705719,9.870393753051758
47995329825543,0.11006984114646912,0.26201409101486206,9.695717811584473
47995329829554,0.12921242415905,0.26919254660606384,9.824930191040039
47995329843668,0.10049854964017868,0.2356930375099182,9.714859962463379
47995329851845,0.17228323221206665,0.2763710021972656,9.791430473327637
47995329855439,0.10049854964017868,0.24526432156562805,9.80817985534668
47995329862522,0.08135596662759781,0.26201409101486206,9.638289451599121
47995329868668,0.1579262912273407,0.259621262550354,9.841679573059082
47995329880231,0.0933200865983963,0.2476571500301361,9.781859397888184
47995329887783,0.12921242415905,0.26919254660606384,9.78664493560791
47995329895335,0.1339980661869049,0.24526432156562805,9.810572624206543
47995329909189,0.08135596662759781,0.259621262550354,9.66939640045166
47995329920179,0.14835500717163086,0.2476571500301361,9.791430473327637
47995329926376,0.1052841991186142,0.2189432680606842,9.822537422180176
47995329933772,0.08853443711996078,0.26919254660606384,9.674181938171387
47995329937054,0.1459621787071228,0.30987054109573364,9.753145217895508
47995329946949,0.10289137065410614,0.2715853750705719,9.853643417358398
47995329953929,0.10049854964017868,0.259621262550354,9.686145782470703
47995329964137,0.15314064919948578,0.24047867953777313,9.760323524475098
47995329967470,0.09810572862625122,0.23808585107326508,9.848857879638672
47995329976637,0.12921242415905,0.2189432680606842,9.736394882202148
47995329986637,0.12921242415905,0.2787638306617737,9.724431037902832
47995329989814,0.11006984114646912,0.2309073805809021,9.853643417358398
47995329996064,0.0933200865983963,0.26201409101486206,9.712467193603516
47995330845179,0.11485548317432404,0.2667997181415558,9.734002113342285
47995333636376,0.14117653667926788,0.2667997181415558,9.834501266479492
47995336243460,0.12681959569454193,0.22133609652519226,9.707681655883789
47995404082470,0.14835500717163086,0.2548356056213379,9.772287368774414
47995404138251,0.12921242415905,0.22612173855304718,9.798608779907227
47995404144345,0.10289137065410614,0.2356930375099182,9.707681655883789
47995404154241,0.13639089465141296,0.28115665912628174,9.750752449035645
47995404165595,0.12681959569454193,0.2476571500301361,9.7938232421875
47995404175908,0.08853443711996078,0.25004997849464417,9.755537986755371
47995404183512,0.11964113265275955,0.2356930375099182,9.779465675354004
47995404187001,0.12203395366668701,0.2548356056213379,9.779465675354004
47995404195022,0.09092725813388824,0.2667997181415558,9.736394882202148
47995404202835,0.12442677468061447,0.259621262550354,9.824930191040039
47995404215908,0.09810572862625122,0.25004997849464417,9.695717811584473
47995404223564,0.0933200865983963,0.23808585107326508,9.722038269042969
47995404235231,0.15314064919948578,0.2835494875907898,9.7938232421875
47995404238772,0.13160525262355804,0.23330020904541016,9.688538551330566
47995404254397,0.10767702013254166,0.25004997849464417,9.839286804199219
47995404257679,0.09571290761232376,0.25244277715682983,9.77707290649414
47995404264449,0.0933200865983963,0.26201409101486206,9.734002113342285
47995404271376,0.1339980661869049,0.21415762603282928,9.832108497619629
47995404285491,0.08614161610603333,0.2356930375099182,9.702896118164062
47995404292626,0.13878370821475983,0.25244277715682983,9.829715728759766
47995404296533,0.11964113265275955,0.259621262550354,9.760323524475098
47995404309606,0.09571290761232376,0.2548356056213379,9.741181373596191
47995404316585,0.14356936514377594,0.24526432156562805,9.81535816192627
47995404319762,0.09810572862625122,0.23808585107326508,9.667003631591797
47995404326689,0.12681959569454193,0.24526432156562805,9.822537422180176
47995404335960,0.11964113265275955,0.24047867953777313,9.724431037902832
47995404339449,0.14117653667926788,0.24287149310112,9.77707290649414
47995404352001,0.1339980661869049,0.25722843408584595,9.767501831054688
47995405328772,0.12921242415905,0.25722843408584595,9.736394882202148
47995406714293,0.08853443711996078,0.23808585107326508,9.805787086486816
47995409834658,0.1339980661869049,0.2476571500301361,9.798608779907227
47995412361429,0.11485548317432404,0.22851456701755524,9.789037704467773
47995477201689,0.11485548317432404,0.24526432156562805,9.765109062194824
47995477250022,0.11485548317432404,0.24287149310112,9.757930755615234
47995477255074,0.09810572862625122,0.22851456701755524,9.719645500183105
47995477272626,0.11006984114646912,0.23808585107326508,9.710074424743652
47995477276376,0.10767702013254166,0.23808585107326508,9.734002113342285
47995477285074,0.12921242415905,0.24047867953777313,9.78664493560791
47995477295074,0.10767702013254166,0.25244277715682983,9.767501831054688
47995477309606,0.11724831163883209,0.24047867953777313,9.767501831054688
47995477313824,0.09571290761232376,0.22851456701755524,9.779465675354004
