48328157053229,0.000610864779446274,0.000610864779446274,-0.0011453714687377214
48328159733124,0.0,0.001221729558892548,0.00007635809743078426
48328161962604,0.0,0.0,0.00007635809743078426
48328210262499,0.001221729558892548,-0.000610864779446274,0.00007635809743078426
48328210267395,-0.000610864779446274,-0.000610864779446274,0.00007635809743078426
48328210283072,-0.001832594396546483,-0.001832594396546483,0.00007635809743078426
48328210287031,-0.001221729558892548,-0.000610864779446274,0.00007635809743078426
48328210292083,-0.001832594396546483,-0.001221729558892548,0.00007635809743078426
48328210296874,0.0,0.000610864779446274,-0.0005345066892914474
48328210302812,0.000610864779446274,0.0,-0.0005345066892914474
48328210309479,0.000610864779446274,0.0,0.00007635809743078426
48328210311874,0.001221729558892548,0.0,0.00007635809743078426
48328210315312,-0.001221729558892548,0.001221729558892548,-0.0005345066892914474
48328210324010,-0.001221729558892548,0.0,0.00007635809743078426
48328210328854,0.0,-0.001221729558892548,-0.0005345066892914474
48328210330937,0.0,0.0,-0.0011453714687377214
48328210334114,-0.001832594396546483,0.001221729558892548,-0.0005345066892914474
48328210341510,0.0,0.00007635809743078426,-0.0005345066892914474
48328210344791,-0.001832594396546483,0.0012980876490473747,-0.0005345066892914474
48328210346822,-0.001221729558892548,0.00007635809743078426,0.0025198173243552446
48328210350781,-0.001832594396546483,-0.0005345066892914474,-0.0005345066892914474
48328210354895,-0.000610864779446274,-0.0011453714687377214,-0.0005345066892914474
48328210359999,-0.001221729558892548,-0.0011453714687377214,0.0006872228696011007
48328212524843,0.0,0.00007635809743078426,-0.0005345066892914474
48328213654531,0.00007635809743078426,0.0006872228696011007,-0.0005345066892914474
48328216758489,-0.0005345066892914474,0.0006872228696011007,-0.0023671009112149477
48328218592135,-0.0005345066892914474,0.00007635809743078426,-0.0011453714687377214
48328269131979,-0.0005345066892914474,-0.0005345066892914474,0.00007635809743078426
48328269164270,0.0006872228696011007,-0.0005345066892914474,0.0006872228696011007
48328269168281,0.0006872228696011007,-0.0005345066892914474,0.00007635809743078426
48328269176510,-0.0005345066892914474,-0.0005345066892914474,0.00007635809743078426
48328269184947,-0.0017562361899763346,-0.0011453714687377214,-0.0011453714687377214
48328269187083,0.00007635809743078426,-0.0017562361899763346,-0.0005345066892914474
48328269191666,-0.0011453714687377214,0.00007635809743078426,-0.0005345066892914474
48328269203645,0.00007635809743078426,-0.0011453714687377214,0.00007635809743078426
48328269210416,0.00007635809743078426,0.0006872228696011007,-0.0017562361899763346
48328269212604,0.00007635809743078426,-0.0005345066892914474,-0.0005345066892914474
48328269220052,0.0012980876490473747,0.0012980876490473747,-0.0011453714687377214
48328269222708,0.00007635809743078426,0.0012980876490473747,-0.0005345066892914474
48328269229322,0.0012980876490473747,0.00007635809743078426,0.00007635809743078426
48328269233385,0.0006872228696011007,-0.0005345066892914474,0.0012980876490473747
48328269237760,0.0006872228696011007,-0.0011453714687377214,0.0006872228696011007
48328269241770,0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
48328269247864,0.0006872228696011007,0.00007635809743078426,0.0006872228696011007
48328269252447,-0.0011453714687377214,-0.0005345066892914474,-0.0005345066892914474
48328269258958,0.00007635809743078426,-0.0011453714687377214,-0.0011453714687377214
48328269263281,0.0006872228696011007,0.00007635809743078426,0.00007635809743078426
48328269265572,-0.0011453714687377214,0.00007635809743078426,-0.0005345066892914474
48328271255520,0.00007635809743078426,0.0012980876490473747,0.0006872228696011007
48328273569791,0.00007635809743078426,0.0006872228696011007,-0.0005345066892914474
48328276194531,-0.0011453714687377214,0.00007635809743078426,-0.0011453714687377214
48328334449218,0.0006872228696011007,0.0006872228696011007,-0.0005345066892914474
48328334453281,-0.0005345066892914474,-0.0005345066892914474,-0.0011453714687377214
48328334459427,-0.0005345066892914474,0.0012980876490473747,-0.0017562361899763346
48328334465885,-0.0005345066892914474,-0.0005345066892914474,-0.0005345066892914474
48328334476249,-0.0005345066892914474,-0.0005345066892914474,0.00007635809743078426
48328334478593,-0.0005345066892914474,-0.0011453714687377214,0.0006872228696011007
48328334483541,0.0006872228696011007,0.0006872228696011007,0.00007635809743078426
48328334488385,0.0006872228696011007,0.00007635809743078426,0.00007635809743078426
48328334493177,-0.0010690133785828948,-0.0005345066892914474,-0.0005345066892914474
48328334500520,-0.0010690133785828948,0.00007635809743078426,-0.0005345066892914474
48328334509270,-0.00045814859913662076,-0.0005345066892914474,-0.00045814859913662076
48328334513854,-0.0010690133785828948,0.00007635809743078426,-0.00045814859913662076
48328334518385,-0.00045814859913662076,0.00007635809743078426,0.0007635809597559273
48328334523072,0.0001527161948615685,0.0012980876490473747,0.0001527161948615685
48328334530312,-0.00045814859913662076,-0.0011453714687377214,-0.00045814859913662076
48328334532864,0.0001527161948615685,-0.0011453714687377214,-0.00045814859913662076
48328334540052,-0.001679878099821508,-0.0011453714687377214,0.0013744457392022014
48328334544999,-0.00045814859913662076,-0.0005345066892914474,0.0001527161948615685
48328334549843,0.0013744457392022014,0.00007635809743078426,0.0001527161948615685
48328334554322,0.0001527161948615685,-0.0005345066892914474,-0.0010690133785828948
48328334559374,0.0001527161948615685,0.00007635809743078426,0.0007635809597559273
48328334566510,0.0007635809597559273,0.00007635809743078426,0.0001527161948615685
48328334570260,0.0001527161948615685,0.0012980876490473747,-0.00045814859913662076
48328334574531,0.0007635809597559273,0.0006872228696011007,0.0001527161948615685
48328337682968,-0.001679878099821508,-0.0005345066892914474,0.0001527161948615685
48328339382864,0.0001527161948615685,-0.0005345066892914474,-0.00045814859913662076
48328339816822,0.0007635809597559273,0.0012980876490473747,-0.00045814859913662076
48328342221927,-0.00045814859913662076,0.00007635809743078426,-0.00045814859913662076
48328400943385,-0.00045814859913662076,-0.0017562361899763346,0.0001527161948615685
48328400977656,0.0007635809597559273,0.00007635809743078426,0.0001527161948615685
48328400992447,-0.0010690133785828948,-0.0011453714687377214,-0.00045814859913662076
48328400995364,0.0001527161948615685,-0.0017562361899763346,-0.00045814859913662076
48328401003385,-0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
48328401006874,0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
48328401013176,0.0001527161948615685,0.0001527161948615685,0.0013744457392022014
48328401024635,0.0007635809597559273,0.0001527161948615685,0.0007635809597559273
48328401029531,0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
48328401034218,0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
48328401044479,-0.00045814859913662076,-0.0010690133785828948,0.0001527161948615685
48328401049010,-0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
48328401051926,-0.0010690133785828948,-0.00045814859913662076,0.0013744457392022014
48328401056874,-0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
48328401062083,0.0007635809597559273,-0.0010690133785828948,-0.00045814859913662076
48328401069010,-0.0010690133785828948,-0.00045814859913662076,0.0001527161948615685
48328401074843,0.0007635809597559273,-0.0010690133785828948,0.0013744457392022014
48328401079479,0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
48328401081562,-0.0010690133785828948,-0.0010690133785828948,0.0013744457392022014
48328401087864,-0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
48328401094999,-0.0010690133785828948,-0.00045814859913662076,0.0007635809597559273
48328401098229,-0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
48328401100520,-0.00045814859913662076,-0.00045814859913662076,-0.0010690133785828948
48328401105833,0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
48328402026354,0.0001527161948615685,-0.00045814859913662076,-0.0010690133785828948
48328404097760,0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
48328406567864,0.00022907429956831038,0.0007635809597559273,0.0001527161948615685
48328408689895,-0.00038179047987796366,0.0007635809597559273,-0.00045814859913662076
48328462553489,-0.00038179047987796366,0.0001527161948615685,-0.00045814859913662076
48328462587135,-0.0009926552884280682,0.0001527161948615685,0.0007635809597559273
48328462594062,-0.0009926552884280682,-0.001679878099821508,-0.00045814859913662076
48328462596979,-0.0016035200096666813,-0.001679878099821508,0.0001527161948615685
48328462606874,0.001450803829357028,-0.0010690133785828948,-0.00045814859913662076
48328462611822,0.00022907429956831038,0.0001527161948615685,0.0007635809597559273
48328462614270,0.00022907429956831038,0.0001527161948615685,0.0007635809597559273
48328462621458,0.00022907429956831038,0.0007635809597559273,0.0007635809597559273
48328462629843,0.000839939049910754,0.0025961752980947495,0.0001527161948615685
48328462632239,0.000839939049910754,0.0007635809597559273,0.0007635809597559273
48328462637187,0.000839939049910754,-0.00045814859913662076,0.0001527161948615685
48328462642291,0.002061668550595641,0.0007635809597559273,-0.00045814859913662076
48328462649166,0.001450803829357028,-0.001679878099821508,0.0001527161948615685
48328462654010,-0.00038179047987796366,-0.00045814859913662076,0.0001527161948615685
48328462660468,-0.00038179047987796366,0.0013744457392022014,-0.001679878099821508
48328462664531,0.000839939049910754,0.0007635809597559273,-0.001679878099821508
48328462670624,0.00022907429956831038,-0.00045814859913662076,-0.0010690133785828948
48328462672604,-0.00038179047987796366,-0.001679878099821508,-0.0010690133785828948
48328462676718,0.000839939049910754,-0.0010690133785828948,-0.0010690133785828948
48328462682187,-0.0009926552884280682,0.0001527161948615685,0.0001527161948615685
48328462684270,0.000839939049910754,0.0007635809597559273,0.0007635809597559273
48328462690364,0.000839939049910754,0.0001527161948615685,-0.0010690133785828948
48328465351041,0.000839939049910754,0.0007635809597559273,-0.00045814859913662076
48328516863333,-0.0009926552884280682,-0.00038179047987796366,0.0007635809597559273
48328516878124,-0.00038179047987796366,0.001450803829357028,0.0001527161948615685
48328516881093,-0.00038179047987796366,0.001450803829357028,-0.001679878099821508
48328516886562,-0.0009926552884280682,-0.00038179047987796366,-0.0010690133785828948
48328516894531,-0.00038179047987796366,0.00022907429956831038,-0.001679878099821508
48328516901874,-0.0009926552884280682,-0.00038179047987796366,0.0001527161948615685
48328516911510,-0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
48328516916562,0.001450803829357028,0.00022907429956831038,0.0001527161948615685
48328516919479,0.00022907429956831038,-0.0009926552884280682,-0.00045814859913662076
48328516923385,-0.00038179047987796366,-0.0009926552884280682,-0.00045814859913662076
48328516933645,-0.0009926552884280682,-0.00038179047987796366,0.0007635809597559273
48328516936145,-0.0016035200096666813,0.000839939049910754,0.0013744457392022014
48328516942239,0.000839939049910754,-0.00038179047987796366,0.0013744457392022014
48328516947031,0.00022907429956831038,0.001450803829357028,0.0007635809597559273
48328516953593,0.000839939049910754,0.00022907429956831038,-0.00045814859913662076
48328516956249,0.000839939049910754,0.00022907429956831038,0.0013744457392022014
48328516960104,0.00022907429956831038,0.000839939049910754,0.0001527161948615685
48328516965729,0.00022907429956831038,-0.00038179047987796366,0.0019853105768561363
48328516970572,0.00022907429956831038,-0.00038179047987796366,0.0001527161948615685
48328516978072,-0.00038179047987796366,-0.00038179047987796366,-0.00045814859913662076
48328516980156,0.00022907429956831038,0.001450803829357028,-0.00045814859913662076
48328516984270,-0.0009926552884280682,0.00022907429956831038,-0.001679878099821508
48328518600885,-0.00038179047987796366,0.000839939049910754,0.0001527161948615685
48328520584114,0.000839939049910754,-0.00038179047987796366,0.0001527161948615685
48328522656354,0.002061668550595641,0.00022907429956831038,-0.0010690133785828948
48328525437083,-0.00038179047987796366,0.000839939049910754,0.0007635809597559273
48328578344010,-0.00038179047987796366,-0.00038179047987796366,0.0019853105768561363
48328578349635,0.000839939049910754,0.00022907429956831038,0.0013744457392022014
48328578352447,-0.00038179047987796366,0.00022907429956831038,-0.00045814859913662076
48328578358072,-0.00038179047987796366,0.00022907429956831038,0.0007635809597559273
48328578361822,-0.00038179047987796366,-0.00038179047987796366,0.0001527161948615685
48328578369531,-0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
48328578374166,0.000839939049910754,-0.00038179047987796366,-0.00045814859913662076
48328578381197,0.00022907429956831038,-0.00038179047987796366,0.0007635809597559273
48328578386562,0.00022907429956831038,-0.0009926552884280682,-0.00045814859913662076
48328578390833,-0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
48328578395937,0.000839939049910754,0.00022907429956831038,-0.0010690133785828948
48328578400208,-0.00038179047987796366,0.001450803829357028,-0.002901607658714056
48328578404583,-0.0016035200096666813,-0.0034361144062131643,-0.00045814859913662076
48328578417968,0.00022907429956831038,0.00022907429956831038,-0.00045814859913662076
48328578422499,0.001450803829357028,-0.0009926552884280682,0.0013744457392022014
48328578424635,0.000839939049910754,0.002061668550595641,0.0007635809597559273
48328578432187,-0.00038179047987796366,0.00022907429956831038,-0.00045814859913662076
48328578438385,0.00022907429956831038,-0.0016035200096666813,-0.00045814859913662076
48328578444687,0.002061668550595641,0.003894262947142124,0.0007635809597559273
48328578446926,0.002061668550595641,-0.002825249684974551,0.0019853105768561363
48328578450624,0.001450803829357028,-0.0016035200096666813,-0.00045814859913662076
48328578455833,-0.0016035200096666813,-0.00038179047987796366,-0.002290742937475443
48328579687656,0.001450803829357028,0.001450803829357028,-0.001679878099821508
48328582344010,0.00022907429956831038,-0.0009926552884280682,0.0001527161948615685
48328584848801,-0.0009926552884280682,0.002672533504664898,0.0001527161948615685
48328586438281,0.000839939049910754,-0.0016035200096666813,0.0001527161948615685
48328639172135,0.000839939049910754,0.000839939049910754,-0.00045814859913662076
48328639179270,-0.0022143847309052944,0.00022907429956831038,-0.0010690133785828948
48328639185208,0.001450803829357028,0.001450803829357028,-0.0010690133785828948
48328639189531,-0.00038179047987796366,-0.0022143847309052944,-0.00045814859913662076
48328639194426,-0.0009926552884280682,-0.00038179047987796366,0.0001527161948615685
48328639199322,0.00022907429956831038,-0.0009926552884280682,0.0001527161948615685
48328639204010,-0.0016035200096666813,-0.00038179047987796366,-0.00045814859913662076
48328639209166,-0.00038179047987796366,-0.004657844081521034,0.0025961752980947495
48328639217291,-0.00038179047987796366,-0.0009926552884280682,0.0001527161948615685
48328639219687,0.002061668550595641,-0.0016035200096666813,0.0007635809597559273
48328639224114,0.000839939049910754,0.000839939049910754,0.0013744457392022014
48328639228697,0.001450803829357028,0.001450803829357028,0.0001527161948615685
48328639236562,0.000839939049910754,0.003894262947142124,-0.00045814859913662076
48328639238958,0.000839939049910754,0.001450803829357028,0.0019853105768561363
48328639243333,0.001450803829357028,0.001450803829357028,0.0007635809597559273
48328639247864,0.00022907429956831038,0.002061668550595641,0.0007635809597559273
48328639252395,0.000839939049910754,-0.0022143847309052944,0.0013744457392022014
48328639256770,0.00022907429956831038,-0.0009926552884280682,0.0001527161948615685
48328639260260,-0.0022143847309052944,0.000839939049910754,-0.0010690133785828948
48328639266926,0.000839939049910754,0.002061668550595641,0.0007635809597559273
48328639268958,0.000839939049910754,-0.002825249684974551,-0.00045814859913662076
48328639276978,-0.00038179047987796366,0.002061668550595641,-0.002290742937475443
48328641734374,-0.0016035200096666813,-0.004657844081521034,0.0001527161948615685
48328644122135,0.001450803829357028,0.002672533504664898,0.0013744457392022014
48328646403124,-0.0009926552884280682,0.00022907429956831038,-0.001679878099821508
48328696996614,0.001450803829357028,0.004505127668380737,0.0007635809597559273
48328697043958,0.001450803829357028,0.00022907429956831038,-0.00045814859913662076
48328697047343,-0.0009926552884280682,-0.002825249684974551,-0.0010690133785828948
48328697053489,0.001450803829357028,0.000839939049910754,0.0001527161948615685
48328697058853,-0.0016035200096666813,-0.00038179047987796366,-0.00045814859913662076
48328697068385,-0.0009926552884280682,0.0057268571108579636,-0.001679878099821508
48328697073333,0.000839939049910754,-0.00038179047987796366,-0.00045814859913662076
48328697076197,0.00022907429956831038,0.00022907429956831038,-0.00045814859913662076
48328697085728,0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
48328697090572,0.0038179049734026194,0.001450803829357028,0.0013744457392022014
48328697092864,-0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
48328697100051,-0.002290742937475443,-0.0016035200096666813,0.0013744457392022014
48328697102187,0.0013744457392022014,-0.004657844081521034,0.0001527161948615685
48328697107656,-0.001679878099821508,0.00022907429956831038,0.0019853105768561363
48328697112239,-0.0010690133785828948,-0.004657844081521034,0.0032070400193333626
48328697118020,-0.0010690133785828948,-0.004046979360282421,0.0013744457392022014
48328697122343,-0.001679878099821508,-0.00038179047987796366,0.0001527161948615685
48328697126145,0.0001527161948615685,-0.002825249684974551,-0.00045814859913662076
48328697130364,0.0013744457392022014,0.002672533504664898,0.0013744457392022014
48328697133749,0.0007635809597559273,-0.0009926552884280682,0.0019853105768561363
48328697137916,0.0025961752980947495,0.000839939049910754,0.0013744457392022014
48328698485156,0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
48328700941822,-0.00045814859913662076,0.000839939049910754,0.0007635809597559273
48328703132395,0.0007635809597559273,0.004505127668380737,0.0001527161948615685
48328705773853,0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
48328758069999,0.0001527161948615685,0.009392046369612217,-0.001679878099821508
48328758077812,-0.002290742937475443,-0.0058795735239982605,0.0007635809597559273
48328758080468,0.005039634648710489,0.009392046369612217,0.0001527161948615685
48328758087239,-0.002290742937475443,0.002672533504664898,-0.002290742937475443
48328758100520,0.0001527161948615685,0.006948587018996477,0.0001527161948615685
48328758108437,0.0025961752980947495,-0.0016035200096666813,-0.0010690133785828948
48328758113906,0.0038179049734026194,0.013057234697043896,0.0001527161948615685
48328758116770,-0.004123337101191282,-0.0077121676877141,-0.004123337101191282
48328758120103,-0.004734201822429895,-0.016875140368938446,0.0007635809597559273
48328758129270,0.005039634648710489,0.02283107116818428,-0.00045814859913662076
48328758131249,0.0038179049734026194,-0.005268708802759647,0.0032070400193333626
48328758137812,-0.00045814859913662076,0.002061668550595641,-0.00045814859913662076
48328758141145,0.0007635809597559273,-0.011988221667706966,0.0025961752980947495
48328758145260,0.0019853105768561363,0.006948587018996477,0.0001527161948615685
48328758151093,-0.00045814859913662076,-0.011377356946468353,0.0032070400193333626
48328758155728,0.0013744457392022014,0.025274530053138733,-0.007177661173045635
48328758160572,-0.004734201822429895,-0.006490438245236874,-0.001679878099821508
48328758166874,-0.004734201822429895,0.00755945174023509,-0.003512472379952669
48328758173176,-0.010842849500477314,-0.005268708802759647,-0.009010255336761475
48328758175156,-0.009010255336761475,-0.01870773360133171,-0.001679878099821508
48328758179374,0.009315688163042068,0.015500693581998348,0.0013744457392022014
48328758429322,-0.007177661173045635,-0.010766491293907166,0.0019853105768561363
48328760610468,0.0386371985077858,-0.05352702736854553,0.033139415085315704
48328762682603,-0.00045814859913662076,0.002672533504664898,0.0007635809597559273
48328764979426,0.0032070400193333626,0.00022907429956831038,-0.00045814859913662076
48328766557187,-0.015729768201708794,-0.0193185992538929,-0.004734201822429895
48328818245728,0.011148282326757908,-0.005268708802759647,0.0013744457392022014
48328818256510,-0.013286309316754341,0.08636100590229034,-0.02672533318400383
48328818267343,-0.02672533318400383,0.03810269013047218,-0.018173227086663246
48328818269895,-0.002901607658714056,-0.00038179047987796366,0.0007635809597559273
48328818277708,0.0038179049734026194,-0.022983787581324577,0.005650499369949102
48328818284114,0.009315688163042068,0.020387612283229828,-0.0010690133785828948
48328818300364,0.0007635809597559273,0.01183550525456667,0.0007635809597559273
48328818305103,-0.0017562361899763346,-0.005345067009329796,-0.00045814859913662076
48328818311666,0.011682788841426373,-0.011453714221715927,0.007483093533664942
48328818314010,-0.007864884100854397,-0.0010690133785828948,-0.006566796451807022
48328818320780,-0.0017562361899763346,0.016646064817905426,-0.005345067009329796
48328818322968,-0.004810560029000044,0.016035201027989388,-0.002290742937475443
48328818327447,0.0025198173243552446,0.011759147047996521,0.0032070400193333626
48328818334010,0.0019089524867013097,0.005650499369949102,-0.007177661173045635
48328818338333,-0.012140937149524689,-0.00045814859913662076,-0.007788525894284248
48328818342395,0.0019089524867013097,-0.009010255336761475,0.004428769461810589
48328818348593,0.006185005884617567,0.004428769461810589,0.0032070400193333626
48328818352968,0.0031306820455938578,-0.005955931730568409,0.0007635809597559273
48328818358228,-0.0011453714687377214,-0.007177661173045635,0.0001527161948615685
48328818361510,0.0006872228696011007,0.0013744457392022014,0.0007635809597559273
48328818363801,-0.0011453714687377214,-0.004734201822429895,0.0013744457392022014
48328819892760,-0.0029779658652842045,0.006872228812426329,-0.0010690133785828948
48328822098124,0.00007635809743078426,-0.0017562361899763346,-0.002901607658714056
48328824535728,-0.0011453714687377214,0.008017600513994694,-0.003512472379952669
48328826687499,-0.004199695307761431,-0.0011453714687377214,0.0001527161948615685
48328876684530,0.0001527161948615685,0.0012980876490473747,0.0019853105768561363
48328876691249,-0.00045814859913662076,0.0006872228696011007,-0.002901607658714056
48328876696978,-0.0010690133785828948,-0.0029779658652842045,-0.00045814859913662076
48328876699895,0.0025961752980947495,0.00007635809743078426,0.0013744457392022014
48328876705208,-0.003512472379952669,-0.001221729558892548,-0.0010690133785828948
48328876713176,-0.0010690133785828948,0.004276053514331579,-0.002290742937475443
48328876719843,0.0013744457392022014,0.0,-0.0010690133785828948
48328876723958,0.0013744457392022014,-0.000610864779446274,-0.0010690133785828948
48328876731405,-0.003512472379952669,-0.001221729558892548,0.0013744457392022014
48328876736405,0.0007635809597559273,0.004199695307761431,0.00022907429956831038
48328876738853,0.0001527161948615685,-0.005574141163378954,0.000839939049910754
48328876743905,0.0038179049734026194,0.005421424750238657,0.001450803829357028
48328876749218,-0.0010690133785828948,-0.004352411720901728,0.001450803829357028
48328876754270,-0.00045814859913662076,-0.0012980876490473747,0.002061668550595641
48328876758593,-0.00045814859913662076,-0.0007635809597559273,0.000839939049910754
48328876760780,0.0025961752980947495,0.004123337101191282,-0.0009926552884280682
48328876764999,-0.003512472379952669,-0.004428769461810589,0.00022907429956831038
48328876773020,0.0007635809597559273,0.007788525894284248,-0.0016035200096666813
48328876775051,-0.001679878099821508,-0.0019853105768561363,-0.0016035200096666813
48328876780937,-0.002901607658714056,-0.0001527161948615685,-0.00038179047987796366
48328876784218,0.0038179049734026194,0.005268708802759647,-0.0016035200096666813
48328878290885,-0.005955931730568409,-0.00022907429956831038,-0.0022143847309052944
48328881311197,-0.005345067009329796,-0.001450803829357028,-0.0016035200096666813
48328883885468,0.004428769461810589,0.0009926552884280682,-0.00038179047987796366
48328886306510,-0.002901607658714056,-0.000839939049910754,-0.0009162971982732415
48328936254322,-0.003512472379952669,-0.002672533504664898,0.000305432389723137
48328936258489,0.005650499369949102,0.005268708802759647,-0.0009162971982732415
48328936265208,-0.002901607658714056,-0.005192350596189499,0.0027488914784044027
48328936270260,0.0007635809597559273,-0.003359756199643016,0.0009162971982732415
48328936277968,0.0013744457392022014,0.0009162971982732415,0.0009162971982732415
48328936285051,-0.006490438245236874,0.005803215317428112,0.000305432389723137
48328936287343,0.002061668550595641,-0.0027488914784044027,0.000305432389723137
48328936292499,0.004505127668380737,0.003970621153712273,0.0009162971982732415
48328936298958,-0.00954476185142994,-0.0021380267571657896,-0.0009162971982732415
48328936303958,0.004505127668380737,-0.0015271619195118546,-0.000305432389723137
48328936318853,-0.0034361144062131643,-0.0022143847309052944,-0.0015271619195118546
48328936326145,-0.004046979360282421,-0.0016035200096666813,0.0009162971982732415
48328936330676,0.006948587018996477,-0.005268708802759647,0.0015271619195118546
48328936336822,-0.004046979360282421,0.003283398225903511,-0.000305432389723137
48328936340312,-0.0034361144062131643,0.00022907429956831038,0.000305432389723137
48328936342447,0.0057268571108579636,-0.0022143847309052944,0.0009162971982732415
48328936346874,-0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
48328936354426,-0.0009926552884280682,0.00022907429956831038,-0.0021380267571657896
48328936356353,0.003894262947142124,-0.0034361144062131643,0.00038179047987796366
48328936360520,-0.0009926552884280682,0.0013744457392022014,0.0009926552884280682
48328936367135,-0.0034361144062131643,-0.0010690133785828948,-0.000839939049910754
48328938773280,0.002672533504664898,-0.001679878099821508,-0.00022907429956831038
48328940828593,-0.0009926552884280682,-0.0010690133785828948,0.00038179047987796366
48328943116874,-0.0009926552884280682,-0.0010690133785828948,0.00038179047987796366
48328990718072,0.002672533504664898,-0.0010690133785828948,0.0009926552884280682
48328990726093,-0.0016035200096666813,0.0007635809597559273,0.00038179047987796366
48328990735155,0.0027488914784044027,0.004428769461810589,-0.00022907429956831038
48328990737916,0.0009162971982732415,-0.005345067009329796,0.0016035200096666813
48328990742812,0.0009162971982732415,0.005039634648710489,-0.00022907429956831038
48328990746562,0.003970621153712273,-0.001679878099821508,0.0009926552884280682
48328990756510,0.000305432389723137,0.0038179049734026194,-0.000839939049910754
48328990761301,0.0015271619195118546,0.0013744457392022014,-0.00022907429956831038
48328990765728,-0.0009162971982732415,0.0013744457392022014,-0.000839939049910754
48328990770051,0.000305432389723137,0.0032070400193333626,0.0009926552884280682
48328990774010,0.000305432389723137,-0.0011453714687377214,0.00038179047987796366
48328990780520,0.0015271619195118546,0.0006872228696011007,0.0009926552884280682
48328990785260,0.0027488914784044027,0.0019089524867013097,-0.00022907429956831038
48328990789426,0.0021380267571657896,-0.0005345066892914474,-0.00022907429956831038
48328990793593,-0.0015271619195118546,-0.005421424750238657,0.00038179047987796366
48328990797447,0.003970621153712273,0.0019089524867013097,0.00038179047987796366
