48344955666191,0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
48344955672076,-0.0010690133785828948,-0.0009162971982732415,-0.0009926552884280682
48344956487754,-0.0010690133785828948,-0.0009162971982732415,-0.0009926552884280682
48344958554576,0.0019853105768561363,-0.000305432389723137,0.001450803829357028
48344960730722,0.0013744457392022014,0.000305432389723137,0.000839939049910754
48344963069629,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
48345028786347,0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
48345028821503,-0.0010690133785828948,0.0009162971982732415,-0.00038179047987796366
48345028826191,-0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
48345028828691,-0.0010690133785828948,-0.000305432389723137,-0.0009926552884280682
48345028833639,-0.0010690133785828948,0.000305432389723137,-0.0016035200096666813
48345028838170,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
48345028845045,-0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
48345028849785,-0.0010690133785828948,-0.0009162971982732415,-0.00038179047987796366
48345028854785,-0.001679878099821508,-0.000305432389723137,-0.0009926552884280682
48345028861816,0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
48345028866347,-0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
48345028870722,-0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
48345028874837,0.0001527161948615685,0.000305432389723137,0.001450803829357028
48345028879420,0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
48345028885097,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
48345028891451,-0.00045814859913662076,-0.000305432389723137,0.000839939049910754
48345028893587,-0.0010690133785828948,-0.0009162971982732415,0.001450803829357028
48345028898170,-0.00045814859913662076,0.0009162971982732415,-0.0009926552884280682
48345028906399,0.0007635809597559273,-0.0009162971982732415,-0.0009926552884280682
48345028910462,0.0013744457392022014,0.0009162971982732415,-0.00038179047987796366
48345028912858,-0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
48345028916191,0.0007635809597559273,0.000305432389723137,0.000839939049910754
48345028924524,-0.00038179047987796366,0.0009162971982732415,-0.0009926552884280682
48345028934576,0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
48345028936712,0.000839939049910754,-0.0015271619195118546,0.00022907429956831038
48345028940878,0.002061668550595641,-0.0021380267571657896,0.00022907429956831038
48345028945097,0.000839939049910754,-0.0009162971982732415,0.00022907429956831038
48345029519993,0.00022907429956831038,0.000305432389723137,-0.0016035200096666813
48345031900462,0.00022907429956831038,-0.000305432389723137,0.000839939049910754
48345034350983,0.00022907429956831038,-0.0015271619195118546,0.000839939049910754
48345036601035,0.000839939049910754,-0.0009162971982732415,0.001450803829357028
48345102590931,0.00022907429956831038,-0.0009162971982732415,0.00022907429956831038
48345102601660,0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
48345102607285,0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
48345102613118,0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
48345102622597,0.00022907429956831038,0.0009162971982732415,-0.0016035200096666813
48345102625618,0.000839939049910754,-0.0015271619195118546,-0.00038179047987796366
48345102630983,0.00022907429956831038,-0.0021380267571657896,0.000839939049910754
48345102636608,0.00022907429956831038,-0.0009162971982732415,-0.0009926552884280682
48345102647545,-0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
48345102650045,0.00022907429956831038,0.0009162971982732415,0.000839939049910754
48345102655253,0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
48345102662233,-0.0016035200096666813,-0.0009162971982732415,0.000839939049910754
48345102664628,0.00022907429956831038,0.000305432389723137,0.000839939049910754
48345102671608,-0.00038179047987796366,0.000305432389723137,0.00022907429956831038
48345102679108,-0.0022143847309052944,0.000305432389723137,-0.00038179047987796366
48345102681399,0.00022907429956831038,0.000305432389723137,0.00022907429956831038
48345102685045,0.000839939049910754,0.0009162971982732415,0.00022907429956831038
48345102693378,0.000839939049910754,-0.00022907429956831038,-0.00038179047987796366
48345102701451,0.001450803829357028,0.0009926552884280682,0.000839939049910754
48345102703847,0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
48345102708795,0.000839939049910754,0.0009926552884280682,-0.0009926552884280682
48345102718795,0.000839939049910754,0.00038179047987796366,-0.00038179047987796366
48345102721191,-0.0016035200096666813,0.00038179047987796366,-0.00038179047987796366
48345102726451,-0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
48345102731191,-0.0009926552884280682,0.00038179047987796366,0.000839939049910754
48345102739628,0.000839939049910754,-0.00022907429956831038,0.00022907429956831038
48345102741764,-0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
48345105668691,-0.0016035200096666813,0.0009926552884280682,-0.0016035200096666813
48345105750045,-0.0016035200096666813,-0.000839939049910754,0.00022907429956831038
48345108604056,-0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
48345110589003,-0.00038179047987796366,-0.001450803829357028,0.00022907429956831038
48345173627441,0.000839939049910754,0.0022143847309052944,0.00022907429956831038
48345173632806,-0.00038179047987796366,0.00038179047987796366,-0.0009926552884280682
48345173641399,0.000839939049910754,-0.00022907429956831038,0.001450803829357028
48345173651503,-0.0009926552884280682,0.00038179047987796366,-0.0009926552884280682
48345173658587,-0.00038179047987796366,0.0009926552884280682,-0.00038179047987796366
48345173661556,-0.0016035200096666813,0.00038179047987796366,-0.0009926552884280682
48345173665306,0.000839939049910754,-0.002061668550595641,0.000839939049910754
48345173678170,-0.0009926552884280682,-0.001450803829357028,-0.00038179047987796366
48345173683483,-0.0009926552884280682,-0.000839939049910754,-0.0009926552884280682
48345173689316,0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
48345173694733,-0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
48345173702493,-0.0009926552884280682,-0.000839939049910754,0.001450803829357028
48345173707806,-0.00038179047987796366,0.00038179047987796366,0.000839939049910754
48345173710253,-0.0009926552884280682,-0.00022907429956831038,-0.00038179047987796366
48345173714837,0.00022907429956831038,0.00038179047987796366,0.000839939049910754
48345173725826,0.00022907429956831038,0.0009926552884280682,0.000839939049910754
48345173728170,0.00022907429956831038,-0.00022907429956831038,0.000839939049910754
48345173733014,0.000839939049910754,0.00038179047987796366,-0.0016035200096666813
48345173739837,-0.0009926552884280682,0.0009926552884280682,-0.0009926552884280682
48345173745462,0.000839939049910754,-0.00022907429956831038,0.000839939049910754
48345173751243,0.002061668550595641,-0.00022907429956831038,0.00022907429956831038
48345173753222,-0.00038179047987796366,-0.00022907429956831038,-0.0009926552884280682
48345173757389,0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
48345173761451,-0.0016035200096666813,0.00038179047987796366,0.000839939049910754
48345173767441,-0.0016035200096666813,0.0009926552884280682,0.000839939049910754
48345173771399,-0.0022143847309052944,0.00038179047987796366,-0.0016035200096666813
48345174117545,0.00022907429956831038,-0.000839939049910754,-0.0009926552884280682
48345176939733,0.000839939049910754,-0.00022907429956831038,-0.0009926552884280682
48345178334941,-0.00038179047987796366,0.0009926552884280682,0.00022907429956831038
48345181576243,-0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
48345241429889,-0.00038179047987796366,0.0009926552884280682,-0.00038179047987796366
48345241468587,0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
48345241482962,0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
48345241487858,0.00022907429956831038,-0.000839939049910754,0.0009162971982732415
48345241492962,0.000839939049910754,-0.000839939049910754,0.000305432389723137
48345241499316,-0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
48345241504524,0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
48345241510201,0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
48345241515514,0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
48345241520462,0.001450803829357028,0.00038179047987796366,-0.0009162971982732415
48345241525358,0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
48345241530358,0.000839939049910754,-0.000839939049910754,-0.000305432389723137
48345241535358,0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
48345241541399,-0.00038179047987796366,0.0009926552884280682,-0.0009162971982732415
48345241543847,0.001450803829357028,0.0009926552884280682,0.000305432389723137
48345241551035,0.000839939049910754,-0.00022907429956831038,0.000305432389723137
48345241555670,0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
48345241560826,-0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
48345241572701,0.001450803829357028,-0.00022907429956831038,-0.000305432389723137
48345241579576,-0.00038179047987796366,0.00038179047987796366,-0.0015271619195118546
48345241583743,0.000839939049910754,0.00038179047987796366,0.000305432389723137
48345241587858,-0.00038179047987796366,0.0022143847309052944,-0.000305432389723137
48345241591243,0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
48345241595045,-0.00038179047987796366,0.00038179047987796366,0.000305432389723137
48345241598951,-0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
48345250074003,0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
48345250083378,-0.00038179047987796366,0.0016035200096666813,0.000305432389723137
48345250091191,0.000839939049910754,0.00038179047987796366,-0.000305432389723137
48345250600462,0.000839939049910754,-0.000839939049910754,-0.0009162971982732415
48345309743274,0.000839939049910754,0.0022143847309052944,-0.000305432389723137
48345309748483,0.00022907429956831038,-0.000839939049910754,0.000305432389723137
48345309762389,0.000839939049910754,-0.000839939049910754,0.000305432389723137
48345309775045,0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
48345309779889,0.001450803829357028,-0.000839939049910754,0.0009162971982732415
48345309785149,0.00022907429956831038,-0.000839939049910754,0.0009162971982732415
48345309787441,0.00022907429956831038,0.00038179047987796366,0.0009162971982732415
48345309796868,-0.00038179047987796366,0.0009926552884280682,0.000305432389723137
48345309799368,-0.0009926552884280682,0.0009926552884280682,-0.000305432389723137
48345309803951,0.00022907429956831038,-0.001450803829357028,0.0009162971982732415
48345309809160,-0.0009926552884280682,0.00038179047987796366,0.0009162971982732415
48345309816868,-0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
48345309821399,-0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
48345309826503,0.00022907429956831038,0.0009926552884280682,0.000305432389723137
48345309831087,-0.00038179047987796366,0.0009926552884280682,0.000305432389723137
48345309837597,0.000839939049910754,-0.00022907429956831038,-0.0015271619195118546
48345309842337,0.001450803829357028,-0.00022907429956831038,-0.0009162971982732415
48345309846660,0.002061668550595641,0.00038179047987796366,0.0009162971982732415
48345309851399,0.00022907429956831038,0.0016035200096666813,0.000305432389723137
48345309859680,-0.0009926552884280682,0.00038179047987796366,0.000305432389723137
48345309863847,0.001450803829357028,-0.001450803829357028,0.0009162971982732415
48345309866295,-0.00038179047987796366,-0.000839939049910754,0.000305432389723137
48345309872441,-0.0016035200096666813,0.00038179047987796366,0.0009162971982732415
48345309874680,0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
48345309879837,-0.00038179047987796366,0.0009926552884280682,-0.0009162971982732415
48345312697753,0.00022907429956831038,0.00038179047987796366,0.0009162971982732415
48345313560045,-0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
48345316750305,0.000839939049910754,0.00038179047987796366,-0.000305432389723137
48345318682076,-0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
48345377379680,0.001450803829357028,0.0009926552884280682,0.000305432389723137
48345377385670,-0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
48345377395566,0.000839939049910754,0.00038179047987796366,0.0009162971982732415
48345377400670,0.00022907429956831038,0.00038179047987796366,-0.0015271619195118546
48345377407285,0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
48345377415410,0.000839939049910754,-0.000305432389723137,0.000305432389723137
48345377420410,0.000839939049910754,0.000305432389723137,0.000305432389723137
48345377427337,-0.0016035200096666813,-0.0009162971982732415,-0.000305432389723137
48345377433170,-0.00038179047987796366,-0.0021380267571657896,0.0009162971982732415
48345377443691,0.00022907429956831038,-0.0021380267571657896,0.0021380267571657896
48345377448118,0.00022907429956831038,0.0009162971982732415,0.0015271619195118546
48345377456555,0.00022907429956831038,-0.000305432389723137,0.000305432389723137
48345377458951,-0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
48345377463535,-0.0009926552884280682,-0.003970621153712273,0.000305432389723137
48345377468795,-0.00038179047987796366,-0.0021380267571657896,0.0009162971982732415
48345377475462,-0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
48345377479628,0.002672533504664898,0.0009162971982732415,0.0009162971982732415
48345377485514,0.001450803829357028,0.000305432389723137,0.000305432389723137
48345377487805,0.00022907429956831038,0.003970621153712273,0.0009162971982732415
48345377492076,-0.00038179047987796366,0.0021380267571657896,0.0009162971982732415
48345377499837,-0.0022143847309052944,0.0021380267571657896,-0.0027488914784044027
48345377504160,-0.0009926552884280682,-0.0027488914784044027,0.000305432389723137
48345377506503,0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
48345377510618,-0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
48345378905514,-0.0009926552884280682,-0.0015271619195118546,0.0021380267571657896
48345380979055,-0.0016035200096666813,-0.0021380267571657896,0.000305432389723137
48345383198483,-0.0016035200096666813,0.0021380267571657896,-0.000305432389723137
48345385777962,0.00022907429956831038,0.000305432389723137,0.000305432389723137
48345442222545,0.001450803829357028,0.0021380267571657896,-0.000305432389723137
48345442260097,-0.0016035200096666813,0.0009162971982732415,0.000305432389723137
48345442268482,0.002061668550595641,0.000305432389723137,-0.000305432389723137
48345442273378,-0.0009926552884280682,-0.0015271619195118546,-0.000305432389723137
48345442278066,-0.0009926552884280682,0.0021380267571657896,0.0015271619195118546
48345442285566,0.002061668550595641,0.0021380267571657896,0.000305432389723137
48345442290045,-0.0009926552884280682,-0.003970621153712273,0.000305432389723137
48345442292649,-0.0009926552884280682,0.000305432389723137,-0.000305432389723137
48345442298899,-0.0016035200096666813,-0.0015271619195118546,-0.0021380267571657896
48345442303430,-0.0009926552884280682,0.0009162971982732415,0.00022907429956831038
48345442308691,-0.00038179047987796366,-0.0009162971982732415,-0.0009926552884280682
48345442316243,0.003283398225903511,-0.0015271619195118546,-0.00038179047987796366
48345442325826,-0.00038179047987796366,0.0021380267571657896,-0.00038179047987796366
48345442332337,0.004505127668380737,-0.0015271619195118546,0.003283398225903511
48345442334628,0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
48345442339212,0.000839939049910754,0.005803215317428112,-0.002825249684974551
48345442343378,0.00022907429956831038,0.005192350596189499,-0.00038179047987796366
48345442349576,0.00022907429956831038,0.0027488914784044027,0.00022907429956831038
48345442353639,-0.0034361144062131643,-0.0015271619195118546,0.001450803829357028
48345442357753,0.001450803829357028,0.0015271619195118546,0.000839939049910754
48345442361920,0.002061668550595641,0.0009162971982732415,0.000839939049910754
48345442369524,-0.0022143847309052944,0.0015271619195118546,0.001450803829357028
48345442373587,-0.002825249684974551,-0.007024944759905338,-0.00038179047987796366
48345442637076,0.002061668550595641,0.007635809946805239,-0.0009926552884280682
48345445172024,-0.0009926552884280682,0.000305432389723137,-0.0016035200096666813
48345446541399,-0.002825249684974551,0.0015271619195118546,-0.0016035200096666813
48345449750045,0.00022907429956831038,-0.005803215317428112,0.001450803829357028
48345504684160,0.00022907429956831038,-0.007024944759905338,0.001450803829357028
48345504719889,0.00022907429956831038,0.004581485874950886,-0.002825249684974551
48345504731816,-0.002825249684974551,-0.0015271619195118546,-0.0022143847309052944
48345504739055,-0.00038179047987796366,0.005803215317428112,-0.0022143847309052944
48345504744524,-0.0009926552884280682,-0.003970621153712273,0.000839939049910754
48345504751816,0.003894262947142124,-0.008246674202382565,0.003894262947142124
48345504755045,0.006948587018996477,0.007635809946805239,0.00022907429956831038
48345504764160,-0.004657844081521034,-0.014966187067329884,-0.0009926552884280682
48345504766607,-0.0022143847309052944,-0.008246674202382565,-0.00038179047987796366
48345504774732,-0.0009926552884280682,-0.0027488914784044027,-0.004046979360282421
48345504779472,-0.004657844081521034,-0.022296564653515816,0.001450803829357028
48345504784368,0.002672533504664898,0.005803215317428112,0.002672533504664898
48345504788899,0.00022907429956831038,-0.005192350596189499,0.00022907429956831038
48345504793639,0.000839939049910754,-0.0021380267571657896,0.000839939049910754
48345504798014,-0.0034361144062131643,-0.007024944759905338,-0.0022143847309052944
48345504805357,0.002061668550595641,0.003359756199643016,0.002672533504664898
48345504810045,0.001450803829357028,-0.005803215317428112,0.000839939049910754
48345504814107,0.004505127668380737,0.007024944759905338,-0.00038179047987796366
48345504818170,0.002672533504664898,-0.003359756199643016,0.003283398225903511
48345504823587,0.002061668550595641,-0.000305432389723137,0.003283398225903511
48345504828951,0.003894262947142124,-0.0021380267571657896,0.003894262947142124
48345504839107,0.004505127668380737,-0.0015271619195118546,0.000839939049910754
48345504843118,0.002061668550595641,0.0021380267571657896,0.001450803829357028
48345506777493,-0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
48345508288482,0.001450803829357028,0.007024944759905338,0.002061668550595641
48345511764420,-0.00038179047987796366,0.0015271619195118546,0.00022907429956831038
48345513490514,-0.00038179047987796366,0.0021380267571657896,-0.002825249684974551
48345567671972,0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
48345567690149,0.00022907429956831038,-0.003970621153712273,-0.00038179047987796366
48345567693170,-0.002825249684974551,0.0027488914784044027,-0.0009926552884280682
48345567697389,0.002061668550595641,-0.005803215317428112,0.004505127668380737
48345567702493,0.002672533504664898,-0.001450803829357028,0.00022907429956831038
48345567708899,0.00022907429956831038,0.0009926552884280682,-0.0009926552884280682
48345567713951,0.003894262947142124,-0.003283398225903511,0.000839939049910754
48345567718691,-0.0009926552884280682,0.006490438245236874,-0.002825249684974551
48345567723535,-0.0022143847309052944,-0.00511599238961935,-0.0009926552884280682
48345567731868,0.000839939049910754,0.004046979360282421,0.00022907429956831038
48345567744107,0.00022907429956831038,-0.002061668550595641,0.001450803829357028
48345567746503,-0.0009926552884280682,0.0034361144062131643,0.00022907429956831038
48345567751347,0.001450803829357028,0.00038179047987796366,0.002061668550595641
48345567754993,-0.00038179047987796366,-0.004505127668380737,0.001450803829357028
48345567762493,-0.0022143847309052944,0.007788525894284248,-0.0009926552884280682
48345567767024,0.00022907429956831038,-0.006872228812426329,0.001450803829357028
48345567771399,-0.00038179047987796366,0.007177661173045635,-0.0009926552884280682
48345567775878,0.003894262947142124,-0.0038179049734026194,-0.00038179047987796366
48345567782285,0.0001527161948615685,0.0102319847792387,0.00022907429956831038
48345567787962,0.0007635809597559273,-0.005039634648710489,0.000839939049910754
48345567790045,-0.002290742937475443,-0.0001527161948615685,-0.00045814859913662076
48345567794680,-0.00045814859913662076,-0.0001527161948615685,0.0001527161948615685
48345568361868,-0.001679878099821508,-0.0007635809597559273,-0.002901607658714056
48345570835774,0.0013744457392022014,0.002290742937475443,-0.00045814859913662076
48345573119732,0.0001527161948615685,-0.004428769461810589,0.0001527161948615685
48345575993482,-0.002901607658714056,0.004123337101191282,-0.001679878099821508
48345627176087,0.0025961752980947495,-0.0025961752980947495,-0.00045814859913662076
48345627180930,-0.001679878099821508,0.0017562361899763346,0.0013744457392022014
48345627186399,-0.0010690133785828948,-0.0025198173243552446,0.0013744457392022014
48345627192076,0.0032070400193333626,-0.0031306820455938578,0.0019853105768561363
48345627198691,-0.001679878099821508,-0.005574141163378954,-0.0010690133785828948
48345627203951,-0.002290742937475443,0.00847574882209301,-0.0010690133785828948
48345627208795,0.0038179049734026194,-0.003741546766832471,0.0013744457392022014
48345627213847,-0.002901607658714056,0.0005345066892914474,0.0001527161948615685
48345627222128,-0.002901607658714056,0.007254019379615784,-0.002290742937475443
48345627234889,0.0038179049734026194,-0.00679587060585618,0.0019853105768561363
48345627237441,-0.003512472379952669,0.004199695307761431,0.0019853105768561363
48345627243274,0.0019853105768561363,-0.0006872228696011007,-0.00045814859913662076
48345627245566,0.0019853105768561363,0.0017562361899763346,0.0013744457392022014
48345627254732,0.0019853105768561363,-0.0019089524867013097,0.0038179049734026194
48345627256920,0.0032070400193333626,0.0029779658652842045,0.0007635809597559273
48345627261191,0.0025961752980947495,-0.00007635809743078426,0.0007635809597559273
48345627267649,-0.002901607658714056,0.0005345066892914474,-0.00045814859913662076
48345627273795,0.0013744457392022014,-0.0019089524867013097,0.0001527161948615685
48345627277337,0.0032070400193333626,-0.00007635809743078426,-0.00045814859913662076
48345627279420,-0.003512472379952669,0.0005345066892914474,-0.00045814859913662076
48345627283743,0.0013744457392022014,-0.004963276442140341,0.0001527161948615685
48345628725305,0.0007635809597559273,-0.0019089524867013097,-0.001679878099821508
48345630108378,-0.00045814859913662076,-0.00007635809743078426,0.0001527161948615685
48345632636503,0.0012980876490473747,0.0017562361899763346,-0.00045814859913662076
48345635429212,0.0006872228696011007,0.0,0.0001527161948615685
48345683929159,-0.0011453714687377214,0.003665188793092966,-0.0010690133785828948
48345683966764,0.00007635809743078426,0.001832594396546483,-0.0010690133785828948
48345683971295,0.00007635809743078426,0.002443459117785096,0.0001527161948615685
48345683979472,0.00007635809743078426,0.000610864779446274,0.0001527161948615685
48345683982128,0.0012980876490473747,0.000610864779446274,-0.00045814859913662076
48345683991295,0.0006872228696011007,0.004886918235570192,-0.0010690133785828948
48345683995045,-0.0023671009112149477,0.001221729558892548,-0.0011453714687377214
48345683997389,0.00007635809743078426,0.004276053514331579,-0.0011453714687377214
48345684018639,-0.0011453714687377214,-0.004276053514331579,-0.0005345066892914474
48345684026555,-0.0005345066892914474,0.001832594396546483,0.0012980876490473747
48345684028899,0.0012980876490473747,-0.0030543238390237093,-0.0005345066892914474
48345684036139,-0.004810560029000044,0.0,-0.0029779658652842045
48345684040201,0.00007635809743078426,0.000610864779446274,0.00007635809743078426
48345684042284,0.0025198173243552446,0.0,0.0006872228696011007
48345684050826,-0.0023671009112149477,-0.001832594396546483,0.00007635809743078426
48345684053014,-0.0011453714687377214,-0.004276053514331579,0.0019089524867013097
48345684056451,0.0012980876490473747,0.000610864779446274,0.00007635809743078426
48345684062805,-0.0011453714687377214,-0.001832594396546483,-0.0005345066892914474
