48183389116826,0.1052841991186142,0.2787638306617737,9.765109062194824
48183389118596,0.09810572862625122,0.2763710021972656,9.779465675354004
48183389128961,0.11485548317432404,0.28115665912628174,9.791430473327637
48183389134378,0.12203395366668701,0.259621262550354,9.779465675354004
48183389139846,0.1339980661869049,0.259621262550354,9.779465675354004
48183389147763,0.11964113265275955,0.2715853750705719,9.784252166748047
48183389153180,0.10049854964017868,0.2715853750705719,9.779465675354004
48183389158701,0.12681959569454193,0.25722843408584595,9.767501831054688
48183389164117,0.11964113265275955,0.25004997849464417,9.77707290649414
48183397868544,0.10289137065410614,0.2787638306617737,9.76989459991455
48183397882294,0.11964113265275955,0.26440688967704773,9.774680137634277
48183397888753,0.1339980661869049,0.24526432156562805,9.781859397888184
48183397894013,0.12203395366668701,0.26919254660606384,9.779465675354004
48183447315888,0.1339980661869049,0.2763710021972656,9.817750930786133
48183447352867,0.12681959569454193,0.27397820353507996,9.805787086486816
48183447357138,0.11006984114646912,0.24287149310112,9.767501831054688
48183447365523,0.12203395366668701,0.259621262550354,9.791430473327637
48183447378232,0.09571290761232376,0.25722843408584595,9.774680137634277
48183447385055,0.0933200865983963,0.25244277715682983,9.77707290649414
48183447390576,0.11246266216039658,0.24287149310112,9.78664493560791
48183447393701,0.12203395366668701,0.24526432156562805,9.7938232421875
48183447398492,0.13160525262355804,0.26919254660606384,9.760323524475098
48183447409013,0.11246266216039658,0.24526432156562805,9.767501831054688
48183447419326,0.12203395366668701,0.26201409101486206,9.80100154876709
48183447424117,0.1339980661869049,0.26919254660606384,9.76989459991455
48183447427190,0.11006984114646912,0.2548356056213379,9.789037704467773
48183447438076,0.11485548317432404,0.25244277715682983,9.796216011047363
48183447443440,0.10289137065410614,0.24526432156562805,9.772287368774414
48183447449117,0.11246266216039658,0.2476571500301361,9.7938232421875
48183447454846,0.09571290761232376,0.259621262550354,9.80100154876709
48183447457503,0.10049854964017868,0.2667997181415558,9.76989459991455
48183447465055,0.14356936514377594,0.25244277715682983,9.765109062194824
48183447472971,0.12681959569454193,0.25722843408584595,9.779465675354004
48183447478128,0.12203395366668701,0.25244277715682983,9.789037704467773
48183449993388,0.13160525262355804,0.259621262550354,9.762716293334961
48183450894846,0.12203395366668701,0.24047867953777313,9.774680137634277
48183453842294,0.12203395366668701,0.26440688967704773,9.779465675354004
48183501494951,0.11485548317432404,0.24047867953777313,9.750752449035645
48183501500055,0.12203395366668701,0.25244277715682983,9.774680137634277
48183501513857,0.10049854964017868,0.25244277715682983,9.755537986755371
48183501518076,0.12203395366668701,0.2667997181415558,9.77707290649414
48183501527815,0.12442677468061447,0.27397820353507996,9.760323524475098
48183501534430,0.10767702013254166,0.24526432156562805,9.77707290649414
48183501543909,0.09571290761232376,0.26919254660606384,9.774680137634277
48183501550836,0.11246266216039658,0.2715853750705719,9.781859397888184
48183501557346,0.12203395366668701,0.26201409101486206,9.767501831054688
48183501563388,0.12681959569454193,0.259621262550354,9.789037704467773
48183501570888,0.1052841991186142,0.23330020904541016,9.791430473327637
48183501576826,0.10767702013254166,0.25004997849464417,9.76989459991455
48183501582398,0.12681959569454193,0.25722843408584595,9.77707290649414
48183501587451,0.10289137065410614,0.2763710021972656,9.765109062194824
48183501595940,0.11724831163883209,0.25244277715682983,9.726823806762695
48183501598909,0.1339980661869049,0.26201409101486206,9.784252166748047
48183501606826,0.11246266216039658,0.25244277715682983,9.760323524475098
48183501611409,0.11006984114646912,0.2763710021972656,9.77707290649414
48183501614273,0.08135596662759781,0.25244277715682983,9.755537986755371
48183501721096,0.10049854964017868,0.25722843408584595,9.774680137634277
48183503793544,0.11964113265275955,0.26919254660606384,9.772287368774414
48183506240315,0.1052841991186142,0.25722843408584595,9.755537986755371
48183509616982,0.09810572862625122,0.2309073805809021,9.774680137634277
48183510441201,0.12442677468061447,0.24287149310112,9.781859397888184
48183558234117,0.1339980661869049,0.2667997181415558,9.774680137634277
48183558270628,0.09810572862625122,0.2548356056213379,9.781859397888184
48183558279586,0.10289137065410614,0.23330020904541016,9.736394882202148
48183558289325,0.10767702013254166,0.2476571500301361,9.757930755615234
48183558295523,0.11724831163883209,0.25244277715682983,9.772287368774414
48183558302190,0.1459621787071228,0.27397820353507996,9.762716293334961
48183558308232,0.15314064919948578,0.26440688967704773,9.789037704467773
48183558316930,0.12203395366668701,0.2309073805809021,9.80817985534668
48183558322607,0.12442677468061447,0.26201409101486206,9.7938232421875
48183558325523,0.11724831163883209,0.27397820353507996,9.791430473327637
48183558331253,0.11724831163883209,0.25244277715682983,9.767501831054688
48183558337034,0.11964113265275955,0.259621262550354,9.748359680175781
48183558345836,0.11964113265275955,0.24526432156562805,9.791430473327637
48183558353909,0.11246266216039658,0.2476571500301361,9.78664493560791
48183558359273,0.1052841991186142,0.22851456701755524,9.7938232421875
48183558361930,0.11724831163883209,0.26919254660606384,9.767501831054688
48183558369430,0.08614161610603333,0.21655045449733734,9.80100154876709
48183558377242,0.10049854964017868,0.26919254660606384,9.767501831054688
48183558379846,0.11485548317432404,0.26201409101486206,9.774680137634277
48183559728805,0.09810572862625122,0.2667997181415558,9.812965393066406
48183560403388,0.13639089465141296,0.26919254660606384,9.757930755615234
48183563478909,0.1339980661869049,0.26201409101486206,9.827322959899902
48183565782503,0.11006984114646912,0.2715853750705719,9.820143699645996
48183612383805,0.12442677468061447,0.26440688967704773,9.762716293334961
48183612419638,0.11964113265275955,0.2715853750705719,9.7938232421875
48183612431305,0.11006984114646912,0.27397820353507996,9.772287368774414
48183612441357,0.09571290761232376,0.2476571500301361,9.760323524475098
48183612447398,0.10767702013254166,0.25722843408584595,9.805787086486816
48183612453440,0.13639089465141296,0.2667997181415558,9.817750930786133
48183612461721,0.1339980661869049,0.25004997849464417,9.784252166748047
48183612464742,0.11964113265275955,0.21655045449733734,9.7938232421875
48183612470732,0.14117653667926788,0.24287149310112,9.745966911315918
48183612477086,0.12681959569454193,0.24526432156562805,9.810572624206543
48183612485628,0.14356936514377594,0.24526432156562805,9.760323524475098
48183612491409,0.1339980661869049,0.2476571500301361,9.779465675354004
48183612497086,0.14356936514377594,0.2476571500301361,9.762716293334961
48183612502607,0.11964113265275955,0.259621262550354,9.779465675354004
48183612510732,0.10049854964017868,0.2715853750705719,9.76989459991455
48183612515159,0.1339980661869049,0.2476571500301361,9.796216011047363
48183612520888,0.10767702013254166,0.2667997181415558,9.7938232421875
48183612528336,0.1052841991186142,0.25722843408584595,9.717252731323242
48183612533388,0.12921242415905,0.23808585107326508,9.767501831054688
48183613089586,0.13639089465141296,0.259621262550354,9.77707290649414
48183614959013,0.10049854964017868,0.2356930375099182,9.767501831054688
48183617457763,0.1339980661869049,0.23808585107326508,9.738788604736328
48183619582867,0.13639089465141296,0.25722843408584595,9.779465675354004
48183665768284,0.12203395366668701,0.25722843408584595,9.741181373596191
48183665773544,0.11006984114646912,0.23330020904541016,9.789037704467773
48183665783805,0.10049854964017868,0.2476571500301361,9.772287368774414
48183665790159,0.11006984114646912,0.24047867953777313,9.765109062194824
48183665799638,0.12203395366668701,0.25244277715682983,9.812965393066406
48183665807815,0.08614161610603333,0.24526432156562805,9.671789169311523
48183665810784,0.17706887423992157,0.26440688967704773,9.90149974822998
48183665819690,0.05742774158716202,0.28594231605529785,9.674181938171387
48183665827294,0.12203395366668701,0.21415762603282928,9.784252166748047
48183665833648,0.0526420995593071,0.24287149310112,9.688538551330566
48183665839586,0.13639089465141296,0.3026920557022095,9.879964828491211
48183665843023,0.15314064919948578,0.22133609652519226,9.702896118164062
48183665854325,0.06939185410737991,0.2356930375099182,9.724431037902832
48183665860159,0.16031911969184875,0.2955136001110077,9.978070259094238
48183665863075,0.12681959569454193,0.2476571500301361,9.671789169311523
48183665868648,0.062213387340307236,0.23330020904541016,9.772287368774414
48183665879482,0.15314064919948578,0.2955136001110077,10.01156997680664
48183665884898,0.15553347766399384,0.23808585107326508,9.712467193603516
48183665887607,0.0526420995593071,0.27397820353507996,9.678967475891113
48183667153857,0.15314064919948578,0.3026920557022095,9.930213928222656
48183669341982,0.13639089465141296,0.21655045449733734,9.827322959899902
48183672402711,0.035892341285943985,0.2309073805809021,9.580862045288086
48183674721565,0.17706887423992157,0.259621262550354,9.755537986755371
48183720029169,0.11724831163883209,0.28594231605529785,9.92542839050293
48183720058284,0.03349951654672623,0.2667997181415558,9.56889820098877
48183720072034,0.1818545162677765,0.2356930375099182,9.602396965026855
48183720078232,0.11006984114646912,0.25244277715682983,10.083354949951172
48183720084013,0.12442677468061447,0.25722843408584595,9.693324089050293
48183720087242,0.16749759018421173,0.25722843408584595,9.841679573059082
48183720099638,0.05503492057323456,0.22612173855304718,9.698110580444336
48183720105471,0.19142581522464752,0.25244277715682983,9.80817985534668
48183720108440,0.13160525262355804,0.23808585107326508,9.7938232421875
48183720120003,0.014356935396790504,0.23808585107326508,9.621540069580078
48183720125367,0.20817556977272034,0.3026920557022095,9.923035621643066
48183720127971,0.11006984114646912,0.27397820353507996,9.791430473327637
48183720133388,0.04546362906694412,0.26201409101486206,9.724431037902832
48183720137711,0.16749759018421173,0.24287149310112,9.717252731323242
48183720147815,0.08853443711996078,0.24526432156562805,9.846465110778809
48183720153023,0.1339980661869049,0.2835494875907898,9.889535903930664
48183720158284,0.11724831163883209,0.22133609652519226,9.78664493560791
48183720163440,0.02871387079358101,0.21415762603282928,9.638289451599121
48183720166044,0.18903298676013947,0.2787638306617737,9.757930755615234
48183722264482,0.10289137065410614,0.28115665912628174,9.920642852783203
48183724728596,0.11964113265275955,0.26440688967704773,9.820143699645996
48183726223075,0.09092725813388824,0.24287149310112,9.693324089050293
48183728937034,0.05024927482008934,0.24047867953777313,9.69093132019043
48183776945471,0.20578274130821228,0.259621262550354,9.80817985534668
48183776979377,0.13160525262355804,0.26440688967704773,9.8871431350708
48183776986930,0.09571290761232376,0.2763710021972656,9.822537422180176
48183776990888,0.12921242415905,0.24047867953777313,9.767501831054688
48183777003544,0.05503492057323456,0.23808585107326508,9.628718376159668
48183777006773,0.19381862878799438,0.2955136001110077,9.870393753051758
48183777014430,0.12203395366668701,0.26919254660606384,9.757930755615234
48183777020888,0.1866401731967926,0.30987054109573364,9.875179290771484
48183777028648,0.12203395366668701,0.2476571500301361,9.762716293334961
48183777034273,0.09092725813388824,0.259621262550354,9.734002113342285
48183777039898,0.13878370821475983,0.22372891008853912,9.741181373596191
48183777044586,0.08374879509210587,0.259621262550354,9.729216575622559
48183777052659,0.15314064919948578,0.2883351147174835,9.772287368774414
48183777055263,0.11006984114646912,0.259621262550354,9.93260669708252
48183777063961,0.13878370821475983,0.2548356056213379,9.817750930786133
48183777066669,0.13639089465141296,0.259621262550354,9.714859962463379
48183777076357,0.062213387340307236,0.23330020904541016,9.69093132019043
48183777086461,0.15314064919948578,0.2667997181415558,9.717252731323242
48183777089430,0.12203395366668701,0.25244277715682983,9.78664493560791
48183777094013,0.11964113265275955,0.26919254660606384,9.839286804199219
48183780143752,0.12442677468061447,0.25722843408584595,9.863214492797852
48183781701669,0.06699903309345245,0.22372891008853912,9.712467193603516
48183783766148,0.12442677468061447,0.259621262550354,9.707681655883789
48183786204013,0.15074782073497772,0.2907279431819916,9.834501266479492
48183837465940,0.08614161610603333,0.26440688967704773,9.810572624206543
48183837470211,0.1052841991186142,0.259621262550354,9.767501831054688
48183837473596,0.14356936514377594,0.23808585107326508,9.791430473327637
48183837480523,0.08135596662759781,0.24287149310112,9.7005033493042
48183837488909,0.11485548317432404,0.25004997849464417,9.829715728759766
48183837497502,0.14356936514377594,0.2955136001110077,9.856036186218262
48183837500211,0.12442677468061447,0.2667997181415558,9.750752449035645
48183837509013,0.12442677468061447,0.25244277715682983,9.762716293334961
48183837514794,0.13878370821475983,0.24526432156562805,9.781859397888184
48183837517763,0.10289137065410614,0.26201409101486206,9.705288887023926
48183837526044,0.11246266216039658,0.25722843408584595,9.810572624206543
48183837534169,0.13639089465141296,0.26440688967704773,9.78664493560791
48183837539742,0.1052841991186142,0.24047867953777313,9.755537986755371
48183837542502,0.11964113265275955,0.24526432156562805,9.829715728759766
48183837550367,0.12921242415905,0.24047867953777313,9.743574142456055
48183837555627,0.12203395366668701,0.2667997181415558,9.791430473327637
48183837563857,0.12921242415905,0.26919254660606384,9.822537422180176
48183837571877,0.11964113265275955,0.2548356056213379,9.765109062194824
48183837577294,0.08374879509210587,0.2548356056213379,9.779465675354004
48183837580055,0.13160525262355804,0.2548356056213379,9.767501831054688
48183837585315,0.12921242415905,0.25244277715682983,9.762716293334961
48183839742815,0.15553347766399384,0.25722843408584595,9.824930191040039
48183840751357,0.13878370821475983,0.26440688967704773,9.7938232421875
48183843433805,0.12203395366668701,0.2787638306617737,9.772287368774414
48183845800055,0.1339980661869049,0.24526432156562805,9.803394317626953
48183895346565,0.09810572862625122,0.23808585107326508,9.762716293334961
48183895390419,0.11485548317432404,0.25004997849464417,9.77707290649414
48183895397086,0.13639089465141296,0.2476571500301361,9.76989459991455
48183895404377,0.0933200865983963,0.25244277715682983,9.757930755615234
48183895411044,0.11006984114646912,0.2763710021972656,9.760323524475098
48183895417763,0.13639089465141296,0.28594231605529785,9.753145217895508
48183895426930,0.12203395366668701,0.2763710021972656,9.729216575622559
48183895432919,0.11485548317432404,0.24526432156562805,9.765109062194824
48183895438857,0.12203395366668701,0.26919254660606384,9.762716293334961
48183895441877,0.16031911969184875,0.27397820353507996,9.827322959899902
48183895453492,0.1459621787071228,0.2667997181415558,9.784252166748047
48183895459273,0.09810572862625122,0.27397820353507996,9.767501831054688
48183895464482,0.14356936514377594,0.25722843408584595,9.784252166748047
48183895467659,0.14117653667926788,0.2309073805809021,9.805787086486816
48183895475315,0.13160525262355804,0.23808585107326508,9.803394317626953
48183895484065,0.10289137065410614,0.26201409101486206,9.755537986755371
48183895489638,0.13878370821475983,0.25244277715682983,9.798608779907227
48183895494482,0.1339980661869049,0.2715853750705719,9.750752449035645
48183895502138,0.09810572862625122,0.26440688967704773,9.774680137634277
48183895504898,0.11246266216039658,0.259621262550354,9.757930755615234
48183895717919,0.11006984114646912,0.2667997181415558,9.784252166748047
48183897402138,0.12203395366668701,0.25722843408584595,9.762716293334961
48183899855107,0.1579262912273407,0.23808585107326508,9.810572624206543
48183902645367,0.12921242415905,0.26201409101486206,9.772287368774414
48183950690732,0.12203395366668701,0.2715853750705719,9.78664493560791
48183950723440,0.13878370821475983,0.2715853750705719,9.755537986755371
48183950732607,0.1339980661869049,0.2667997181415558,9.784252166748047
48183950749013,0.14117653667926788,0.259621262550354,9.757930755615234
48183950754898,0.10289137065410614,0.25244277715682983,9.784252166748047
48183950761200,0.12203395366668701,0.25004997849464417,9.76989459991455
48183950764221,0.0933200865983963,0.23330020904541016,9.750752449035645
48183950775471,0.11246266216039658,0.24047867953777313,9.736394882202148
48183950781565,0.11006984114646912,0.2763710021972656,9.784252166748047
48183950784534,0.10289137065410614,0.25244277715682983,9.77707290649414
48183950790211,0.1052841991186142,0.25722843408584595,9.750752449035645
48183950801565,0.11006984114646912,0.26919254660606384,9.757930755615234
48183950804742,0.08135596662759781,0.26201409101486206,9.724431037902832
48183950809221,0.11006984114646912,0.25004997849464417,9.714859962463379
48183950817502,0.16510476171970367,0.259621262550354,9.710074424743652
48183950822502,0.14117653667926788,0.25244277715682983,9.719645500183105
48183950827607,0.11724831163883209,0.2356930375099182,9.7938232421875
48183950835575,0.12921242415905,0.26440688967704773,9.781859397888184
48183950840680,0.08614161610603333,0.2667997181415558,9.803394317626953
48183950848075,0.11964113265275955,0.28115665912628174,9.762716293334961
48183951724794,0.14356936514377594,0.25244277715682983,9.805787086486816
48183954359065,0.11485548317432404,0.23808585107326508,9.750752449035645
48183957445471,0.1052841991186142,0.24287149310112,9.767501831054688
48183959740680,0.10049854964017868,0.2356930375099182,9.714859962463379
48184009856252,0.1339980661869049,0.2715853750705719,9.772287368774414
48184009862138,0.12921242415905,0.2715853750705719,9.781859397888184
48184009868648,0.12442677468061447,0.25244277715682983,9.76989459991455
48184009876096,0.14117653667926788,0.259621262550354,9.791430473327637
48184009889534,0.12442677468061447,0.26201409101486206,9.760323524475098
48184009893179,0.12442677468061447,0.26440688967704773,9.77707290649414
48184009905315,0.13160525262355804,0.2667997181415558,9.798608779907227
48184009915627,0.12681959569454193,0.25004997849464417,9.767501831054688
48184009921982,0.09810572862625122,0.23808585107326508,9.748359680175781
48184009930836,0.1052841991186142,0.2667997181415558,9.784252166748047
48184009933648,0.14356936514377594,0.25722843408584595,9.743574142456055
48184009939586,0.13639089465141296,0.23808585107326508,9.760323524475098
48184009950211,0.11485548317432404,0.259621262550354,9.757930755615234
48184009954950,0.10049854964017868,0.25722843408584595,9.755537986755371
48184009959482,0.12203395366668701,0.259621262550354,9.762716293334961
48184009962554,0.10289137065410614,0.28115665912628174,9.741181373596191
48184009972971,0.11964113265275955,0.26440688967704773,9.781859397888184
48184009978648,0.09092725813388824,0.23808585107326508,9.805787086486816
48184009981252,0.11724831163883209,0.25244277715682983,9.781859397888184
48184009988596,0.13639089465141296,0.25722843408584595,9.753145217895508
48184009991357,0.1052841991186142,0.26919254660606384,9.791430473327637
48184012047034,0.11246266216039658,0.26201409101486206,9.839286804199219
48184014057190,0.1052841991186142,0.24287149310112,9.798608779907227
48184016789169,0.1052841991186142,0.2835494875907898,9.77707290649414
48184019162242,0.13878370821475983,0.25722843408584595,9.779465675354004
48184071914690,0.11964113265275955,0.2476571500301361,9.772287368774414
48184071922867,0.11006984114646912,0.26440688967704773,9.779465675354004
48184071929169,0.11485548317432404,0.2356930375099182,9.772287368774414
48184071938648,0.11485548317432404,0.2667997181415558,9.789037704467773
48184071941721,0.1052841991186142,0.259621262550354,9.762716293334961
48184071958127,0.11246266216039658,0.2787638306617737,9.7938232421875
48184071961200,0.11485548317432404,0.24526432156562805,9.757930755615234
48184071967554,0.1052841991186142,0.22372891008853912,9.791430473327637
