48611851394579,0.0022143847309052944,0.000305432389723137,-0.00045814859913662076
48611851399735,0.0009926552884280682,0.0009162971982732415,0.0001527161948615685
48611851413173,0.0016035200096666813,0.000305432389723137,0.0007635809597559273
48611851424162,0.00038179047987796366,0.000305432389723137,-0.001679878099821508
48611851428693,0.00038179047987796366,0.0009162971982732415,0.0001527161948615685
48611851441089,0.0016035200096666813,0.0015271619195118546,0.0013744457392022014
48611851449943,-0.00022907429956831038,0.0015271619195118546,0.0007635809597559273
48611851457808,0.0009926552884280682,0.0009162971982732415,-0.001679878099821508
48611851465829,0.00038179047987796366,-0.000305432389723137,-0.0010690133785828948
48611851474110,0.00038179047987796366,-0.0009162971982732415,0.0007635809597559273
48611851482287,-0.00022907429956831038,-0.0009162971982732415,0.0001527161948615685
48611851493850,-0.00022907429956831038,-0.0009162971982732415,0.0001527161948615685
48611851501923,-0.000839939049910754,-0.0009162971982732415,0.0007635809597559273
48611851510204,-0.00022907429956831038,-0.0015271619195118546,0.0013744457392022014
48611853132339,0.00038179047987796366,0.000305432389723137,0.0007635809597559273
48611853943329,0.00038179047987796366,-0.0015271619195118546,0.0013744457392022014
48611856611402,-0.002061668550595641,0.0009162971982732415,-0.00045814859913662076
48611858314266,0.0009926552884280682,0.000305432389723137,-0.00045814859913662076
48611929889266,-0.00022907429956831038,0.000305432389723137,-0.001679878099821508
48611929898068,0.00038179047987796366,0.0015271619195118546,0.0001527161948615685
48611929918485,0.00038179047987796366,0.0009162971982732415,-0.00045814859913662076
48611929924787,0.00038179047987796366,-0.0009162971982732415,-0.0010690133785828948
48611929933954,-0.002061668550595641,0.0015271619195118546,0.0001527161948615685
48611929948850,-0.000839939049910754,-0.000305432389723137,0.0001527161948615685
48611929959058,0.00038179047987796366,-0.0015271619195118546,-0.00045814859913662076
48611929966558,0.0009926552884280682,0.000305432389723137,-0.0010690133785828948
48611929975152,-0.00022907429956831038,-0.0021380267571657896,0.0013744457392022014
48611929987652,0.00038179047987796366,-0.0021380267571657896,0.0019853105768561363
48611930000308,-0.00022907429956831038,-0.0015271619195118546,-0.00045814859913662076
48611930005204,-0.001450803829357028,-0.0021380267571657896,0.0001527161948615685
48611930012652,0.0016035200096666813,-0.000305432389723137,0.0007635809597559273
48611930034631,-0.000839939049910754,-0.0009162971982732415,0.0007635809597559273
48611930039422,0.0009926552884280682,-0.000305432389723137,0.0001527161948615685
48611930052704,0.0016035200096666813,0.0021380267571657896,0.0019853105768561363
48611930061245,0.0016035200096666813,0.0027488914784044027,0.0007635809597559273
48611930065829,0.00038179047987796366,0.0015271619195118546,0.0001527161948615685
48611930070568,0.00038179047987796366,0.0009162971982732415,-0.00045814859913662076
48611930091454,0.0009926552884280682,0.0015271619195118546,-0.00045814859913662076
48611930096402,0.00038179047987796366,0.0015271619195118546,-0.0010690133785828948
48611930105204,0.00038179047987796366,-0.000305432389723137,-0.0010690133785828948
48611930116037,-0.00022907429956831038,-0.0015271619195118546,0.0001527161948615685
48611930124475,-0.001450803829357028,-0.0009162971982732415,-0.00045814859913662076
48611930133068,0.0009926552884280682,-0.0015271619195118546,0.0013744457392022014
48611930141766,-0.001450803829357028,-0.0009162971982732415,0.0001527161948615685
48611930154058,-0.002061668550595641,-0.0015271619195118546,0.0001527161948615685
48611930164735,-0.00022907429956831038,-0.0009162971982732415,0.0013744457392022014
48611930169006,-0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
48611930176922,0.00038179047987796366,0.0009926552884280682,0.0007635809597559273
48611933326037,-0.00022907429956831038,0.00038179047987796366,0.0013744457392022014
48611935222808,-0.00022907429956831038,0.0009926552884280682,0.0001527161948615685
48611936636766,0.00038179047987796366,0.00038179047987796366,0.0007635809597559273
48612018693797,0.00038179047987796366,-0.001450803829357028,0.0001527161948615685
48612018737079,-0.00022907429956831038,0.00038179047987796366,0.0013744457392022014
48612018755985,0.0016035200096666813,-0.00022907429956831038,0.0001527161948615685
48612018765672,-0.000839939049910754,0.0009926552884280682,-0.0010690133785828948
48612018776714,0.00038179047987796366,0.00038179047987796366,0.0013744457392022014
48612018795100,0.0009926552884280682,0.00038179047987796366,0.0001527161948615685
48612018801610,0.0009926552884280682,-0.00022907429956831038,-0.0010690133785828948
48612018822860,0.00038179047987796366,-0.00022907429956831038,0.0007635809597559273
48612018828329,-0.000839939049910754,-0.001450803829357028,-0.00045814859913662076
48612018842860,0.0009926552884280682,-0.000839939049910754,0.0001527161948615685
48612018853329,-0.000839939049910754,-0.00022907429956831038,0.0013744457392022014
48612018868797,0.0009926552884280682,0.00038179047987796366,0.0007635809597559273
48612018878068,0.0022143847309052944,0.00038179047987796366,0.0001527161948615685
48612018883954,-0.00022907429956831038,0.0009926552884280682,-0.0005345066892914474
48612018894422,0.00038179047987796366,0.0016035200096666813,-0.0011453714687377214
48612018904058,0.0009926552884280682,0.0016035200096666813,-0.0017562361899763346
48612018914214,0.00038179047987796366,-0.00022907429956831038,-0.0005345066892914474
48612018923850,-0.000839939049910754,-0.000839939049910754,0.0006872228696011007
48612018939318,-0.001450803829357028,-0.00022907429956831038,-0.0005345066892914474
48612018948433,-0.00022907429956831038,-0.00022907429956831038,-0.0005345066892914474
48612018955985,0.0016035200096666813,-0.000839939049910754,0.00007635809743078426
48612018960933,0.0009926552884280682,-0.000839939049910754,0.00007635809743078426
48612018976089,0.00038179047987796366,0.00038179047987796366,0.0012980876490473747
48612018984214,-0.00022907429956831038,-0.000839939049910754,0.0012980876490473747
48612018993589,-0.000839939049910754,0.00038179047987796366,0.0006872228696011007
48612019006506,0.0009926552884280682,0.0009926552884280682,0.00007635809743078426
48612019016350,0.0016035200096666813,0.0009926552884280682,0.0006872228696011007
48612019024943,0.0009926552884280682,-0.00022907429956831038,0.00007635809743078426
48612019034422,0.00038179047987796366,-0.00022907429956831038,0.0006872228696011007
48612019041766,0.0009926552884280682,0.00038179047987796366,-0.0005345066892914474
48612019051922,-0.00022907429956831038,-0.000839939049910754,0.0012980876490473747
48612019056454,-0.00022907429956831038,-0.00022907429956831038,0.00007635809743078426
48612019067860,0.00038179047987796366,-0.00022907429956831038,-0.0005345066892914474
48612019079162,-0.00022907429956831038,-0.00022907429956831038,0.00007635809743078426
48612021779839,0.00038179047987796366,-0.001450803829357028,0.00007635809743078426
48612023442860,0.00038179047987796366,-0.00022907429956831038,0.0006872228696011007
48612025500568,-0.002061668550595641,-0.000839939049910754,-0.0017562361899763346
48612026857964,-0.00022907429956831038,0.0016035200096666813,-0.0005345066892914474
48612115673225,-0.001450803829357028,-0.000839939049910754,-0.0011453714687377214
48612115731662,-0.00022907429956831038,0.00038179047987796366,0.0006872228696011007
48612115740100,-0.00022907429956831038,0.0009926552884280682,0.0006872228696011007
48612115750568,0.002825249684974551,0.0016035200096666813,-0.0017562361899763346
48612115766402,0.0009926552884280682,0.0009926552884280682,-0.0005345066892914474
48612115780464,0.00038179047987796366,-0.00022907429956831038,-0.0005345066892914474
48612115786558,0.00038179047987796366,-0.00022907429956831038,0.0006872228696011007
48612115796506,0.0009926552884280682,0.0009926552884280682,0.00007635809743078426
48612115807495,0.00038179047987796366,0.002825249684974551,-0.0005345066892914474
48612115824110,-0.00022907429956831038,0.0009926552884280682,0.00007635809743078426
48612115839683,0.00038179047987796366,0.0009926552884280682,0.00007635809743078426
48612115845047,-0.00022907429956831038,-0.001450803829357028,0.0012980876490473747
48612115858068,0.0016035200096666813,-0.000839939049910754,0.0006872228696011007
48612115862964,-0.00022907429956831038,-0.000839939049910754,0.00007635809743078426
48612115875672,0.00038179047987796366,-0.00022907429956831038,-0.0005345066892914474
48612115888745,0.0009926552884280682,-0.00022907429956831038,-0.0005345066892914474
48612115897808,-0.00022907429956831038,-0.00022907429956831038,-0.0017562361899763346
48612115906350,-0.002061668550595641,-0.00022907429956831038,-0.0011453714687377214
48612115920672,0.00038179047987796366,-0.00022907429956831038,0.0006872228696011007
48612115929527,-0.0009162971982732415,0.00038179047987796366,0.0006872228696011007
48612115939631,0.000305432389723137,0.00038179047987796366,0.00007635809743078426
48612115945360,-0.000305432389723137,-0.00022907429956831038,0.00007635809743078426
48612115966454,-0.000305432389723137,-0.000839939049910754,0.0006872228696011007
48612115980308,0.000305432389723137,0.00038179047987796366,-0.0005345066892914474
48612115985881,-0.000305432389723137,0.00038179047987796366,-0.0005345066892914474
48612115995360,-0.000305432389723137,-0.00022907429956831038,-0.0017562361899763346
48612116030777,0.000305432389723137,-0.00022907429956831038,0.00007635809743078426
48612116042652,0.000305432389723137,-0.00022907429956831038,0.0012980876490473747
48612116056766,0.000305432389723137,0.00038179047987796366,0.00007635809743078426
48612116061350,0.000305432389723137,0.00038179047987796366,0.00007635809743078426
48612116069631,0.0021380267571657896,0.0016035200096666813,-0.0005345066892914474
48612116084527,0.0009162971982732415,0.0016035200096666813,0.00007635809743078426
48612116092443,0.0015271619195118546,0.0022143847309052944,0.00007635809743078426
48612116100412,0.0009162971982732415,0.0022143847309052944,0.00007635809743078426
48612116104787,0.0015271619195118546,0.0022143847309052944,-0.0011453714687377214
48612116112704,0.000305432389723137,0.00038179047987796366,-0.0005345066892914474
48612116125933,-0.000305432389723137,-0.00022907429956831038,0.00007635809743078426
48612118325933,0.000305432389723137,-0.001450803829357028,0.0012980876490473747
48612120373329,-0.000305432389723137,-0.002672533504664898,-0.0005345066892914474
48612123256297,0.0021380267571657896,-0.001450803829357028,-0.0017562361899763346
48612125294735,-0.000305432389723137,-0.000839939049910754,0.00007635809743078426
48612214986922,-0.000305432389723137,0.0009926552884280682,0.00007635809743078426
48612214994683,0.0015271619195118546,0.0022143847309052944,0.0012980876490473747
48612215019006,0.0015271619195118546,0.002825249684974551,-0.0005345066892914474
48612215028172,0.0009162971982732415,0.0016035200096666813,-0.0005345066892914474
48612215033172,-0.000305432389723137,0.002825249684974551,-0.0005345066892914474
48612215048120,0.000305432389723137,0.0022143847309052944,0.00007635809743078426
48612215061558,0.000305432389723137,0.0034361144062131643,-0.0005345066892914474
48612215075881,-0.000305432389723137,0.0009926552884280682,-0.0005345066892914474
48612215086141,-0.0009162971982732415,-0.00022907429956831038,0.0006872228696011007
48612215090777,-0.0027488914784044027,-0.00022907429956831038,0.0012980876490473747
48612215102339,-0.0015271619195118546,-0.000839939049910754,0.00007635809743078426
48612215111454,-0.0015271619195118546,-0.002672533504664898,-0.0005345066892914474
48612215118797,-0.0009162971982732415,-0.003283398225903511,-0.0005345066892914474
48612215131454,-0.000305432389723137,-0.0015271619195118546,0.0006872228696011007
48612215135933,0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
48612215154422,0.0021380267571657896,0.0015271619195118546,-0.0005345066892914474
48612215159370,0.0015271619195118546,0.0021380267571657896,-0.0005345066892914474
48612215166766,0.001450803829357028,0.0021380267571657896,-0.0005345066892914474
48612215179266,0.000839939049910754,0.003359756199643016,-0.0005345066892914474
48612215190881,0.000839939049910754,0.004581485874950886,0.0006872228696011007
48612215199110,0.000839939049910754,0.0027488914784044027,0.0012980876490473747
48612215204110,-0.0022143847309052944,0.0009162971982732415,-0.0023671009112149477
48612215217131,0.00022907429956831038,-0.0009162971982732415,-0.0011453714687377214
48612215225568,-0.0016035200096666813,-0.0027488914784044027,0.00007635809743078426
48612215238016,-0.002825249684974551,-0.005192350596189499,0.0006872228696011007
48612215243277,-0.0016035200096666813,-0.0021380267571657896,0.0006872228696011007
48612215251193,-0.00038179047987796366,-0.0021380267571657896,-0.0005345066892914474
48612215263693,-0.002825249684974551,-0.005192350596189499,0.00007635809743078426
48612215277183,0.001450803829357028,0.0009162971982732415,-0.0017562361899763346
48612215285256,0.000839939049910754,-0.0015271619195118546,0.00007635809743078426
48612215289474,0.000839939049910754,0.004581485874950886,0.00007635809743078426
48612215297547,0.001450803829357028,0.003359756199643016,0.0006872228696011007
48612215312860,0.002061668550595641,0.006414080038666725,0.00007635809743078426
48612215322808,0.002672533504664898,0.005803215317428112,-0.0011453714687377214
48612215327131,0.002061668550595641,0.007635809946805239,0.0006872228696011007
48612215339110,0.00022907429956831038,0.0021380267571657896,0.00007635809743078426
48612215343433,0.001450803829357028,0.0009162971982732415,0.0006872228696011007
48612215407547,0.002672533504664898,-0.000305432389723137,-0.0005345066892914474
48612216740724,0.00022907429956831038,-0.003970621153712273,-0.0005345066892914474
48612219900829,-0.004046979360282421,-0.003359756199643016,-0.0005345066892914474
48612222867027,-0.002825249684974551,-0.007635809946805239,0.00007635809743078426
48612224315724,-0.0009926552884280682,-0.0027488914784044027,0.0006872228696011007
48612317413537,0.00022907429956831038,-0.004657844081521034,0.00007635809743078426
48612317458641,0.002672533504664898,-0.0016035200096666813,0.0031306820455938578
48612317481245,0.002672533504664898,-0.0022143847309052944,0.0019089524867013097
48612317490152,0.00022907429956831038,0.004505127668380737,0.00007635809743078426
48612317494787,-0.0009926552884280682,0.002061668550595641,-0.0005345066892914474
48612317504891,0.002061668550595641,0.003894262947142124,0.0012980876490473747
48612317515360,0.003894262947142124,0.00511599238961935,0.0006872228696011007
48612317534683,0.001450803829357028,0.003894262947142124,-0.0017562361899763346
48612317545204,0.002061668550595641,0.003283398225903511,-0.0005345066892914474
48612317554058,-0.00038179047987796366,-0.0016035200096666813,-0.0017562361899763346
48612317563433,-0.00038179047987796366,-0.0016035200096666813,-0.0011453714687377214
48612317573485,-0.002825249684974551,-0.005268708802759647,-0.0023671009112149477
48612317586089,-0.0022143847309052944,-0.0077121676877141,0.00007635809743078426
48612317596037,0.00022907429956831038,-0.0058795735239982605,0.0006872228696011007
48612317600985,-0.0016035200096666813,-0.008933897130191326,0.0006872228696011007
48612317619370,0.00022907429956831038,-0.0009926552884280682,0.00007635809743078426
48612317623902,0.001450803829357028,-0.004657844081521034,-0.0005345066892914474
48612317632912,0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
48612317642808,0.0001527161948615685,-0.0022143847309052944,0.0012980876490473747
48612317657027,0.0038179049734026194,0.006337722297757864,0.00007635809743078426
48612317662079,0.0001527161948615685,0.00511599238961935,-0.0011453714687377214
48612317672027,0.0038179049734026194,0.008170315995812416,0.0006872228696011007
48612317684683,0.0019853105768561363,0.004505127668380737,0.00007635809743078426
48612317699162,-0.00045814859913662076,0.00511599238961935,0.00007635809743078426
48612317704370,0.0001527161948615685,-0.0016035200096666813,0.0006872228696011007
48612317713589,-0.0010690133785828948,-0.0009926552884280682,-0.0005345066892914474
48612317732547,-0.004123337101191282,-0.004657844081521034,0.00007635809743078426
48612317737235,-0.002901607658714056,-0.002825249684974551,-0.0017562361899763346
48612317749735,-0.002290742937475443,-0.0058795735239982605,0.0012980876490473747
48612317758745,-0.002290742937475443,-0.0009926552884280682,-0.0005345066892914474
48612317766974,-0.00045814859913662076,-0.0022143847309052944,-0.0005345066892914474
48612317778485,-0.00045814859913662076,0.001450803829357028,-0.0011453714687377214
48612317790099,-0.00045814859913662076,0.003894262947142124,-0.0005345066892914474
48612317798120,-0.0010690133785828948,0.004505127668380737,-0.0011453714687377214
48612317802287,0.0001527161948615685,0.006337722297757864,-0.0011453714687377214
48612317813745,0.0007635809597559273,0.006337722297757864,-0.0011453714687377214
48612317821662,0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
48612317833172,0.0013744457392022014,-0.0009926552884280682,-0.0005345066892914474
48612317837547,-0.001679878099821508,0.004505127668380737,-0.0011453714687377214
48612319656297,0.0019853105768561363,-0.00954476185142994,0.0031306820455938578
48612322990204,-0.004123337101191282,-0.00038179047987796366,0.00007635809743078426
48612323973485,0.0007635809597559273,-0.0058795735239982605,0.00007635809743078426
48612326851714,-0.001679878099821508,-0.0022143847309052944,0.0006872228696011007
48612423604318,0.0007635809597559273,-0.005268708802759647,-0.0005345066892914474
48612423659110,-0.0010690133785828948,0.003894262947142124,-0.0023671009112149477
48612423671870,-0.00045814859913662076,-0.004046979360282421,0.00007635809743078426
48612423694526,0.0013744457392022014,0.004505127668380737,0.00007635809743078426
48612423701141,0.0062613640911877155,0.001450803829357028,0.00007635809743078426
48612423711506,-0.00045814859913662076,0.001450803829357028,-0.0017562361899763346
48612423730776,0.0007635809597559273,0.00511599238961935,-0.0005345066892914474
48612423735933,0.0025961752980947495,0.000839939049910754,-0.0011453714687377214
48612423750933,-0.004123337101191282,0.004505127668380737,0.0006872228696011007
48612423759683,0.0025961752980947495,-0.007101302966475487,0.0006872228696011007
48612423774058,0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
48612423783849,-0.002901607658714056,-0.0016035200096666813,0.00007635809743078426
48612423788954,-0.002290742937475443,-0.00954476185142994,0.0012980876490473747
48612423798172,0.0007635809597559273,0.002672533504664898,0.0006872228696011007
48612423812026,-0.003512472379952669,-0.007101302966475487,-0.00045814859913662076
48612423826297,0.0001527161948615685,0.001450803829357028,-0.0010690133785828948
48612423831454,0.0007635809597559273,-0.0034361144062131643,0.0007635809597559273
48612423841922,0.0007635809597559273,0.00755945174023509,0.0001527161948615685
48612423856089,-0.0010690133785828948,0.002061668550595641,0.0001527161948615685
48612423871401,0.005039634648710489,0.003894262947142124,0.0007635809597559273
48612423876558,-0.001679878099821508,0.004505127668380737,-0.0010690133785828948
48612423887183,0.0001527161948615685,0.001450803829357028,-0.00045814859913662076
48612423897079,-0.0010690133785828948,-0.0016035200096666813,-0.00045814859913662076
48612423916662,0.0013744457392022014,0.002672533504664898,0.0007635809597559273
48612423921818,-0.002290742937475443,-0.008933897130191326,-0.0010690133785828948
48612423931454,0.0001527161948615685,0.001450803829357028,-0.00045814859913662076
48612423941558,0.0007635809597559273,-0.0058795735239982605,0.0019853105768561363
48612423957391,-0.002290742937475443,0.000839939049910754,0.0007635809597559273
48612423966766,0.0025961752980947495,-0.0022143847309052944,0.0019853105768561363
48612423976558,-0.001679878099821508,-0.0034361144062131643,0.0007635809597559273
48612423986818,0.0032070400193333626,0.004505127668380737,0.0013744457392022014
48612424054214,-0.002290742937475443,-0.006490438245236874,0.0013744457392022014
48612424067131,0.0038179049734026194,0.011224640533328056,0.0013744457392022014
48612424078954,0.0032070400193333626,-0.008933897130191326,0.0025961752980947495
48612424088224,0.0001527161948615685,0.00755945174023509,0.0013744457392022014
48612424101454,0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
48612424110672,0.0001527161948615685,0.001450803829357028,-0.00045814859913662076
48612424120047,-0.001679878099821508,0.002672533504664898,-0.00045814859913662076
48612424125516,-0.0010690133785828948,-0.0077121676877141,-0.0010690133785828948
48612424142964,0.0007635809597559273,0.000839939049910754,-0.0010690133785828948
48612424151974,-0.002901607658714056,-0.0034361144062131643,-0.001679878099821508
48612426389787,0.0025961752980947495,0.000839939049910754,-0.00045814859913662076
48612428137547,-0.004123337101191282,-0.004657844081521034,-0.0010690133785828948
48612431419683,0.0025961752980947495,0.002061668550595641,-0.00045814859913662076
48612432794110,-0.001679878099821508,-0.006490438245236874,0.0019853105768561363
48612536537339,-0.00045814859913662076,0.006337722297757864,-0.0010690133785828948
48612536586401,-0.00045814859913662076,-0.005268708802759647,0.0001527161948615685
48612536602651,0.0025961752980947495,0.008170315995812416,-0.00045814859913662076
48612536621037,-0.0023671009112149477,-0.008933897130191326,0.0007635809597559273
48612536631193,0.0031306820455938578,0.008781181648373604,0.0007635809597559273
48612536641662,-0.0011453714687377214,-0.0034361144062131643,0.0001527161948615685
48612536646974,0.0012980876490473747,0.006948587018996477,0.0001527161948615685
48612536659943,-0.0005345066892914474,-0.0034361144062131643,0.0007635809597559273
48612536671870,0.0006872228696011007,0.000839939049910754,0.0007635809597559273
48612536684839,0.00007635809743078426,0.002672533504664898,0.0001527161948615685
48612536694579,0.00007635809743078426,-0.002825249684974551,-0.00045814859913662076
48612536703329,0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
48612536710724,-0.0017562361899763346,-0.005268708802759647,0.0001527161948615685
48612536726766,0.0019089524867013097,0.002061668550595641,0.0013744457392022014
48612536731922,-0.0017562361899763346,-0.0034361144062131643,0.0001527161948615685
48612536740881,0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
48612536756662,0.0019089524867013097,0.002672533504664898,0.0007635809597559273
48612536776141,-0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
48612536788016,-0.0017562361899763346,-0.00038179047987796366,-0.0010690133785828948
48612536798276,0.0012980876490473747,0.003894262947142124,-0.0010690133785828948
48612536811193,-0.0035888305865228176,-0.004046979360282421,0.0007635809597559273
48612536816297,0.0006872228696011007,0.006948587018996477,0.0007635809597559273
48612536829891,0.0019089524867013097,-0.007101302966475487,-0.00045814859913662076
48612536834110,0.0012980876490473747,0.002672533504664898,0.0007635809597559273
48612536850829,-0.0017562361899763346,-0.002825249684974551,0.0007635809597559273
48612536859058,0.0019089524867013097,0.001450803829357028,0.0007635809597559273
48612536863641,-0.0035888305865228176,0.002061668550595641,0.0007635809597559273
48612536873954,0.003741546766832471,-0.0034361144062131643,0.0019853105768561363
48612536886610,-0.0011453714687377214,-0.0034361144062131643,0.0007635809597559273
48612536894943,0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
48612536904422,0.0019089524867013097,-0.0022143847309052944,0.0007635809597559273
48612536908797,-0.0017562361899763346,-0.00038179047987796366,0.0007635809597559273
48612536920256,0.0006872228696011007,0.000839939049910754,0.0007635809597559273
48612536928901,0.00007635809743078426,0.001450803829357028,-0.00045814859913662076
48612536941766,0.0006872228696011007,-0.002825249684974551,0.0019853105768561363
48612536946141,-0.0017562361899763346,0.000839939049910754,-0.0010690133785828948
48612536954006,0.0006872228696011007,-0.0009926552884280682,-0.0010690133785828948
48612536965568,-0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
48612536977026,-0.0005345066892914474,0.002672533504664898,-0.00045814859913662076
48612536984995,0.0012980876490473747,-0.0022143847309052944,0.0001527161948615685
48612536989266,0.00007635809743078426,0.0027488914784044027,-0.0005345066892914474
48612537000829,0.0025198173243552446,0.000305432389723137,0.00007635809743078426
48612537011037,0.0006872228696011007,0.0015271619195118546,0.0006872228696011007
48612537312287,-0.0011453714687377214,0.0021380267571657896,0.0006872228696011007
48612540499162,-0.0005345066892914474,-0.0021380267571657896,-0.0011453714687377214
48612543182235,-0.0017562361899763346,0.0021380267571657896,-0.0011453714687377214
48612545126818,0.0012980876490473747,0.0009162971982732415,0.0006872228696011007
48612658886297,0.0006872228696011007,-0.0015271619195118546,0.0006872228696011007
48612658936714,0.0012980876490473747,0.0015271619195118546,0.0012980876490473747
48612658950881,0.00007635809743078426,-0.003970621153712273,0.00007635809743078426
48612658965151,-0.0017562361899763346,0.0021380267571657896,0.0006872228696011007
48612658969787,-0.0005345066892914474,-0.003970621153712273,0.0006872228696011007
48612658981453,0.00007635809743078426,-0.0021380267571657896,0.00007635809743078426
48612659000412,0.0006872228696011007,0.0015271619195118546,-0.0011453714687377214
48612659005099,-0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
48612659014006,0.00007635809743078426,-0.004581485874950886,0.0006872228696011007
48612659026922,-0.0011453714687377214,-0.003970621153712273,0.0012980876490473747
48612659036089,0.0006872228696011007,0.0015271619195118546,0.0012980876490473747
48612659045099,0.0006872228696011007,-0.005192350596189499,0.0006872228696011007
48612659058433,-0.0017562361899763346,0.003970621153712273,-0.0005345066892914474
48612659071922,0.00007635809743078426,-0.007024944759905338,-0.0011453714687377214
48612659077235,-0.0005345066892914474,-0.0015271619195118546,0.00007635809743078426
48612659090672,0.00007635809743078426,-0.0021380267571657896,0.0012980876490473747
48612659103693,-0.0005345066892914474,0.0009162971982732415,-0.0011453714687377214
48612659109631,0.00007635809743078426,0.0015271619195118546,-0.0005345066892914474
48612659123901,0.0006872228696011007,-0.0021380267571657896,0.0006872228696011007
48612659137651,0.0019089524867013097,0.0027488914784044027,0.00007635809743078426
48612659142495,0.0019089524867013097,0.000305432389723137,-0.0005345066892914474
48612659156610,-0.0005345066892914474,0.0021380267571657896,0.0012980876490473747
48612659165516,-0.0023671009112149477,-0.0009162971982732415,-0.0011453714687377214
48612659174214,0.0012980876490473747,0.0015271619195118546,-0.0005345066892914474
48612659183745,-0.0005345066892914474,0.0027488914784044027,0.0006872228696011007
48612659196818,-0.0005345066892914474,-0.0027488914784044027,0.00007635809743078426
48612659202131,0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
48612659216401,0.0025198173243552446,0.0015271619195118546,0.00007635809743078426
48612659226922,-0.0005345066892914474,-0.0015271619195118546,-0.0011453714687377214
48612659234526,0.0012980876490473747,-0.0009162971982732415,-0.0011453714687377214
