48358389558738,0.0006872228696011007,0.0001527161948615685,0.000839939049910754
48358392809103,-0.0011453714687377214,0.0007635809597559273,0.000305432389723137
48358444718269,0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
48358444750873,0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
48358444762071,0.0006872228696011007,0.0013744457392022014,-0.000305432389723137
48358444769988,0.0006872228696011007,0.0013744457392022014,-0.000305432389723137
48358444775196,-0.0011453714687377214,0.0013744457392022014,0.000305432389723137
48358444777540,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
48358444787123,0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
48358444791707,-0.0005345066892914474,-0.0016035200096666813,-0.0015271619195118546
48358444796394,0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
48358444800873,-0.0017562361899763346,-0.0009926552884280682,-0.0015271619195118546
48358444805717,-0.0011453714687377214,-0.0022143847309052944,-0.000305432389723137
48358444810300,-0.00045814859913662076,-0.00038179047987796366,-0.0015271619195118546
48358444817071,0.0001527161948615685,0.002061668550595641,-0.0009162971982732415
48358444819467,0.0001527161948615685,0.000839939049910754,-0.000305432389723137
48358444824415,0.0001527161948615685,0.000839939049910754,-0.000305432389723137
48358444831446,0.0001527161948615685,0.001450803829357028,0.000305432389723137
48358444834884,-0.00045814859913662076,0.001450803829357028,-0.000305432389723137
48358444841550,0.0007635809597559273,0.001450803829357028,0.0009162971982732415
48358444845978,-0.00045814859913662076,0.00022907429956831038,0.000305432389723137
48358444852332,0.0013744457392022014,-0.0009926552884280682,0.000305432389723137
48358444854415,0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
48358444998738,0.0019853105768561363,-0.0009926552884280682,-0.000305432389723137
48358446541238,0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
48358449376498,-0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
48358451796134,-0.001679878099821508,-0.00038179047987796366,-0.000305432389723137
48358509250353,0.0001527161948615685,0.00022907429956831038,0.0015271619195118546
48358509290248,0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
48358509302488,-0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
48358509308530,-0.0010690133785828948,0.001450803829357028,-0.0009162971982732415
48358509313998,0.0001527161948615685,0.000839939049910754,-0.000305432389723137
48358509319311,-0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
48358509327905,0.0001527161948615685,0.000839939049910754,-0.000305432389723137
48358509332696,-0.002290742937475443,-0.0009926552884280682,-0.000305432389723137
48358509338530,-0.002901607658714056,-0.00038179047987796366,0.000305432389723137
48358509346082,-0.0010690133785828948,-0.0009926552884280682,0.0009162971982732415
48358509353321,-0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
48358509358842,-0.001679878099821508,-0.0009926552884280682,-0.000305432389723137
48358509361811,0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
48358509369884,0.0001527161948615685,0.00022907429956831038,0.0015271619195118546
48358509375925,-0.00045814859913662076,-0.0022143847309052944,0.000305432389723137
48358509381134,-0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
48358509386498,0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
48358509390040,-0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
48358509395144,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
48358509402228,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
48358509406863,0.0007635809597559273,0.000839939049910754,-0.000305432389723137
48358509411134,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
48358509415196,-0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
48358509421342,0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
48358511552853,0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
48358512834519,0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
48358516118113,-0.0010690133785828948,0.00022907429956831038,0.000305432389723137
48358569035092,0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
48358569046655,0.00022907429956831038,0.001450803829357028,-0.000305432389723137
48358569053373,0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
48358569061655,0.00022907429956831038,0.000839939049910754,0.000305432389723137
48358569068842,-0.00038179047987796366,0.000839939049910754,-0.000305432389723137
48358569071602,0.000839939049910754,0.000839939049910754,-0.0015271619195118546
48358569077644,-0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
48358569082696,0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
48358569085248,0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
48358569093686,0.000839939049910754,0.000839939049910754,-0.000305432389723137
48358569096030,-0.00038179047987796366,-0.0016035200096666813,0.000305432389723137
48358569101498,-0.0009926552884280682,0.00022907429956831038,0.000305432389723137
48358569107436,0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
48358569112280,-0.00038179047987796366,-0.0016035200096666813,-0.0009162971982732415
48358569116863,-0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
48358569120144,0.000839939049910754,0.000839939049910754,-0.0015271619195118546
48358569127071,-0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
48358569129207,0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
48358569135873,-0.0009926552884280682,0.000839939049910754,-0.0009162971982732415
48358569140040,-0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
48358569143373,0.002061668550595641,-0.00038179047987796366,-0.0021380267571657896
48358569146915,0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
48358570580457,-0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
48358572892019,0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
48358575410300,-0.00038179047987796366,0.000839939049910754,0.000305432389723137
48358578071967,-0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
48358630345509,-0.0009926552884280682,-0.0016035200096666813,0.000305432389723137
48358630350665,-0.00038179047987796366,-0.0016035200096666813,0.000305432389723137
48358630358842,0.000839939049910754,-0.0016035200096666813,0.000305432389723137
48358630364675,-0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
48358630373738,0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
48358630380925,-0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
48358630383425,0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
48358630390665,-0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
48358630397540,-0.0016035200096666813,0.000839939049910754,0.00038179047987796366
48358630399988,-0.00038179047987796366,-0.000305432389723137,0.0022143847309052944
48358630406707,0.00022907429956831038,0.0009162971982732415,0.0016035200096666813
48358630411863,-0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
48358630414675,0.000839939049910754,-0.000305432389723137,0.0016035200096666813
48358630421290,0.00022907429956831038,-0.0015271619195118546,-0.001450803829357028
48358630425873,0.001450803829357028,-0.0015271619195118546,-0.001450803829357028
48358630435717,-0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
48358630444675,-0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
48358630446915,0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
48358630451290,-0.000305432389723137,0.000305432389723137,-0.000839939049910754
48358630455457,0.0015271619195118546,0.0009162971982732415,-0.002061668550595641
48358630461602,0.0009162971982732415,0.000305432389723137,-0.000839939049910754
48358630467748,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
48358633810769,0.000305432389723137,0.000305432389723137,0.00038179047987796366
48358636439623,0.000305432389723137,0.000305432389723137,-0.001450803829357028
48358636709050,-0.0015271619195118546,-0.0009162971982732415,-0.000839939049910754
48358687005873,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
48358687042384,0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
48358687047905,0.000305432389723137,-0.0009162971982732415,-0.000839939049910754
48358687053894,-0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
48358687056394,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
48358687072384,-0.0009162971982732415,-0.0015271619195118546,0.0009926552884280682
48358687079311,-0.0009162971982732415,0.000305432389723137,0.0009926552884280682
48358687082019,0.000305432389723137,0.0015271619195118546,-0.00022907429956831038
48358687092436,0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
48358687094936,0.0021380267571657896,0.0015271619195118546,-0.002061668550595641
48358687099675,0.000305432389723137,0.0015271619195118546,-0.001450803829357028
48358687104207,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
48358687112175,0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
48358687116186,0.000305432389723137,0.0009162971982732415,-0.001450803829357028
48358687120248,0.0009162971982732415,-0.0015271619195118546,-0.001450803829357028
48358687125769,-0.000305432389723137,-0.000305432389723137,-0.000839939049910754
48358687129780,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
48358687133634,0.000305432389723137,0.000305432389723137,0.00038179047987796366
48358687137644,-0.000305432389723137,0.0009162971982732415,0.00038179047987796366
48358687141811,-0.0015271619195118546,0.000305432389723137,-0.002061668550595641
48358687146030,0.0009162971982732415,0.0009162971982732415,0.0016035200096666813
48358688693009,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
48358691733009,0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
48358694029519,0.0015271619195118546,0.0009162971982732415,-0.000839939049910754
48358742613009,0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
48358742651186,-0.000305432389723137,0.000305432389723137,-0.001450803829357028
48358742653686,-0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
48358742658634,0.000305432389723137,0.000305432389723137,0.00045814859913662076
48358742665821,0.000305432389723137,0.000305432389723137,-0.0001527161948615685
48358742668477,0.000305432389723137,0.0015271619195118546,-0.0013744457392022014
48358742675821,-0.000305432389723137,-0.003359756199643016,-0.0025961752980947495
48358742681759,-0.000305432389723137,-0.0015271619195118546,-0.0013744457392022014
48358742686342,-0.0009162971982732415,-0.003970621153712273,0.00045814859913662076
48358742688529,-0.000305432389723137,-0.000305432389723137,0.0010690133785828948
48358742694884,0.000305432389723137,0.000305432389723137,-0.0001527161948615685
48358742699936,-0.0009162971982732415,0.000305432389723137,0.0010690133785828948
48358742706394,-0.0009162971982732415,-0.0009162971982732415,-0.0007635809597559273
48358742708738,-0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
48358742722540,0.003359756199643016,0.0021380267571657896,-0.0007635809597559273
48358742726707,-0.000305432389723137,-0.0021380267571657896,-0.0001527161948615685
48358742730821,-0.0009162971982732415,0.0009162971982732415,-0.0001527161948615685
48358742734259,-0.0009162971982732415,-0.0021380267571657896,0.0010690133785828948
48358742739779,-0.0009162971982732415,0.0009162971982732415,0.00045814859913662076
48358742741967,-0.000305432389723137,0.0021380267571657896,-0.0013744457392022014
48358744348998,-0.0009162971982732415,-0.000305432389723137,-0.0007635809597559273
48358746272019,-0.0027488914784044027,-0.0027488914784044027,0.00045814859913662076
48358748269415,0.0021380267571657896,0.0009162971982732415,0.00045814859913662076
48358751118582,0.0009162971982732415,-0.000305432389723137,-0.0007635809597559273
48358798698529,0.0009162971982732415,0.004581485874950886,0.00045814859913662076
48358798728686,-0.000305432389723137,-0.0027488914784044027,-0.0007635809597559273
48358798738425,0.000305432389723137,0.005192350596189499,-0.0001527161948615685
48358798749363,0.000305432389723137,-0.000305432389723137,0.0010690133785828948
48358798754363,0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
48358798758217,-0.0021380267571657896,-0.001450803829357028,-0.0001527161948615685
48358798760404,-0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
48358798767175,0.0015271619195118546,-0.00022907429956831038,-0.0001527161948615685
48358798773165,0.000305432389723137,-0.002672533504664898,0.0011453714687377214
48358798776759,-0.0009162971982732415,0.0016035200096666813,0.0017562361899763346
48358798782175,-0.000305432389723137,-0.003283398225903511,-0.00007635809743078426
48358798786186,-0.0015271619195118546,0.00038179047987796366,0.0005345066892914474
48358798790509,-0.000305432389723137,-0.002672533504664898,0.0017562361899763346
48358798807644,0.0015271619195118546,0.004657844081521034,-0.00007635809743078426
48358798809832,-0.0009162971982732415,-0.001450803829357028,-0.00007635809743078426
48358798816186,-0.0015271619195118546,0.0016035200096666813,-0.0012980876490473747
48358798819727,-0.000305432389723137,-0.000839939049910754,0.0011453714687377214
48358798825977,0.0021380267571657896,-0.001450803829357028,0.0005345066892914474
48358798830040,0.0009162971982732415,0.004046979360282421,0.0005345066892914474
48358798834259,0.0009162971982732415,-0.003283398225903511,0.0011453714687377214
48358800925977,0.0009162971982732415,-0.001450803829357028,0.0005345066892914474
48358803210925,0.0015271619195118546,-0.000839939049910754,0.0017562361899763346
48358805591811,0.000305432389723137,-0.002672533504664898,0.0029779658652842045
48358852185665,-0.000305432389723137,-0.00022907429956831038,0.0011453714687377214
48358852196811,-0.0009162971982732415,0.004657844081521034,-0.0025198173243552446
48358852202540,-0.0027488914784044027,-0.00511599238961935,-0.0006872228696011007
48358852210717,0.000305432389723137,0.0016035200096666813,0.0011453714687377214
48358852215404,-0.0021380267571657896,0.0009926552884280682,-0.00007635809743078426
48358852221863,0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
48358852224832,0.004581485874950886,0.0058795735239982605,0.0005345066892914474
48358852228529,-0.0027488914784044027,-0.002672533504664898,-0.0019089524867013097
48358852233061,0.003359756199643016,0.0009926552884280682,0.0029779658652842045
48358852239467,0.004581485874950886,0.0034361144062131643,0.0029779658652842045
48358852243946,0.000305432389723137,-0.00022907429956831038,0.0011453714687377214
48358852248113,-0.000305432389723137,-0.002061668550595641,-0.0006872228696011007
48358852253946,-0.0027488914784044027,-0.00511599238961935,0.0005345066892914474
48358852266029,0.004581485874950886,-0.004505127668380737,0.0017562361899763346
48358852270248,0.0009162971982732415,-0.003894262947142124,-0.0006872228696011007
48358852273842,0.000305432389723137,-0.018555017188191414,0.004199695307761431
48358852275925,-0.0021380267571657896,-0.003283398225903511,-0.0031306820455938578
48358852279884,-0.005192350596189499,-0.00022907429956831038,-0.0019089524867013097
48358852285925,0.006414080038666725,-0.008781181648373604,0.00603228947147727
48358853133634,0.000305432389723137,-0.008170315995812416,0.0011453714687377214
48358856106082,-0.000305432389723137,0.004657844081521034,-0.003741546766832471
48358858497332,0.0015271619195118546,0.026648975908756256,-0.0031306820455938578
48358860060561,-0.0015271619195118546,-0.003894262947142124,-0.0006872228696011007
48358906041498,0.0015271619195118546,-0.006948587018996477,0.0005345066892914474
48358906081915,-0.003970621153712273,0.00038179047987796366,-0.0006872228696011007
48358906085717,0.008246674202382565,-0.000839939049910754,0.004810560029000044
48358906095248,0.004581485874950886,-0.002061668550595641,0.0017562361899763346
48358906103061,-0.005192350596189499,-0.004505127668380737,-0.0012980876490473747
48358906112644,0.0021380267571657896,0.004657844081521034,0.0005345066892914474
48358906115248,0.0009162971982732415,-0.001450803829357028,-0.00007635809743078426
48358906123790,0.0009162971982732415,0.0016035200096666813,0.0017562361899763346
48358906128634,0.0015271619195118546,-0.000839939049910754,0.0011453714687377214
48358906131238,-0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
48358906136238,-0.000305432389723137,0.0022143847309052944,-0.00007635809743078426
48358906143373,0.0009162971982732415,0.0009926552884280682,0.0005345066892914474
48358906149571,0.000305432389723137,-0.0001527161948615685,-0.00007635809743078426
48358906154207,-0.0009162971982732415,-0.0007635809597559273,0.0011453714687377214
48358906158790,0.0009162971982732415,0.001679878099821508,-0.00007635809743078426
48358906164623,-0.0015271619195118546,-0.0032070400193333626,-0.0006872228696011007
48358906168373,-0.000305432389723137,-0.0032070400193333626,0.0010690133785828948
48358906170352,-0.000305432389723137,-0.0038179049734026194,-0.0001527161948615685
48358906176707,-0.00038179047987796366,0.002901607658714056,-0.0001527161948615685
48358908391498,0.001450803829357028,-0.0007635809597559273,0.001679878099821508
48358910202227,0.003283398225903511,0.001679878099821508,0.002290742937475443
48358912909988,-0.0016035200096666813,-0.0007635809597559273,0.0010690133785828948
48358914794311,0.002672533504664898,0.002901607658714056,-0.0001527161948615685
48358967213373,0.00022907429956831038,-0.0019853105768561363,-0.0001527161948615685
48358967251081,-0.0009926552884280682,0.004734201822429895,-0.0007635809597559273
48358967258634,0.01000291109085083,-0.009315688163042068,0.008399390615522861
48358967264519,0.004505127668380737,-0.0025198173243552446,0.002901607658714056
48358967272384,0.00022907429956831038,0.00603228947147727,-0.0001527161948615685
48358967278634,0.001450803829357028,-0.00679587060585618,-0.0007635809597559273
48358967283790,-0.0016035200096666813,0.0011453714687377214,0.00045814859913662076
48358967285925,-0.0022143847309052944,-0.0025198173243552446,-0.0019853105768561363
48358967292956,0.000839939049910754,0.004199695307761431,-0.0007635809597559273
48358967297696,-0.00038179047987796366,0.0005345066892914474,0.001679878099821508
48358967304415,0.003283398225903511,0.004199695307761431,0.001679878099821508
48358967306863,0.006948587018996477,0.01763872057199478,0.002290742937475443
48358967311238,0.003283398225903511,-0.004963276442140341,0.0010690133785828948
48358967315613,0.00022907429956831038,0.00603228947147727,0.00045814859913662076
48358967329988,-0.0009926552884280682,-0.008628465235233307,0.0010690133785828948
48358967332175,-0.004657844081521034,-0.004963276442140341,-0.0013744457392022014
48358967336238,0.002672533504664898,-0.00007635809743078426,0.0010690133785828948
48358967343946,0.00022907429956831038,0.0023671009112149477,-0.0007635809597559273
48358967345873,0.0007635809597559273,0.0029779658652842045,-0.000839939049910754
48358967349727,-0.002901607658714056,-0.00679587060585618,0.00038179047987796366
48358967355769,-0.005345067009329796,0.0017562361899763346,-0.002672533504664898
48358967358009,0.0013744457392022014,-0.001832594396546483,-0.00022907429956831038
48358968842904,-0.002290742937475443,0.007941242307424545,-0.000839939049910754
48358971771238,-0.0010690133785828948,-0.004886918235570192,-0.000839939049910754
48358974304206,0.005039634648710489,-0.004886918235570192,0.0077121676877141
48359029608634,0.005650499369949102,0.000610864779446274,0.0016035200096666813
48359029645665,-0.0010690133785828948,0.000610864779446274,-0.002672533504664898
48359029649311,0.0001527161948615685,0.0,0.0009926552884280682
48359029658529,0.0001527161948615685,-0.002443459117785096,0.00038179047987796366
48359029662904,0.0001527161948615685,-0.001221729558892548,0.002825249684974551
48359029666238,-0.00045814859913662076,-0.001221729558892548,-0.002672533504664898
48359029673217,-0.0010690133785828948,0.002443459117785096,-0.00022907429956831038
48359029677696,0.0019853105768561363,-0.000610864779446274,0.0009926552884280682
48359029685925,-0.0005345066892914474,0.002443459117785096,-0.00022907429956831038
48359029690509,0.00007635809743078426,0.004886918235570192,0.00038179047987796366
48359029694831,0.0012980876490473747,0.002443459117785096,-0.000839939049910754
48359029699259,0.0019089524867013097,0.001832594396546483,0.000305432389723137
48359029704467,0.00007635809743078426,-0.0030543238390237093,0.0027488914784044027
48359029710873,-0.0011453714687377214,-0.001221729558892548,-0.0009162971982732415
48359029717540,-0.0023671009112149477,-0.0054977829568088055,0.000305432389723137
48359029721654,-0.0011453714687377214,0.000610864779446274,0.000305432389723137
48359029723686,0.0006872228696011007,0.000610864779446274,-0.000305432389723137
48359029727748,-0.0011453714687377214,0.0054977829568088055,-0.003359756199643016
48359029735769,0.0019089524867013097,-0.001832594396546483,0.000305432389723137
48359029739727,0.0025198173243552446,0.0030543238390237093,-0.000305432389723137
48359029747384,0.0012980876490473747,-0.0030543238390237093,0.000305432389723137
48359029754050,0.00007635809743078426,0.003665188793092966,-0.0009162971982732415
48359029758373,-0.0005345066892914474,-0.002443459117785096,-0.0009162971982732415
48359031165665,-0.0005345066892914474,0.0,0.000305432389723137
48359033767123,0.0,-0.001221729558892548,0.000305432389723137
48359036330665,0.0,-0.002443459117785096,0.0015271619195118546
48359038741446,-0.000610864779446274,-0.001221729558892548,-0.0015271619195118546
48359093072956,-0.001832594396546483,-0.001221729558892548,-0.000305432389723137
48359093103581,0.001832594396546483,0.000610864779446274,0.0021380267571657896
48359093106759,0.000610864779446274,-0.002443459117785096,-0.000305432389723137
48359093118425,-0.0030543238390237093,0.004886918235570192,-0.0015271619195118546
48359093121498,-0.000610864779446274,-0.006108647678047419,-0.00038179047987796366
48359093130561,-0.000610864779446274,0.002443459117785096,-0.00038179047987796366
48359093133321,0.001221729558892548,0.000610864779446274,-0.00038179047987796366
48359093141081,-0.000610864779446274,0.001832594396546483,-0.00038179047987796366
48359093145561,-0.001832594396546483,0.000610864779446274,-0.0009926552884280682
48359093150040,-0.001832594396546483,-0.001832594396546483,0.00022907429956831038
48359093156602,-0.002443459117785096,0.000610864779446274,0.000839939049910754
