47899279418184,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
47899279435944,-0.000839939049910754,-0.0015271619195118546,0.0021380267571657896
47899279440476,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
47899279449226,0.0022143847309052944,0.000305432389723137,-0.0009162971982732415
47899279458132,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
47899279474278,-0.000839939049910754,0.000305432389723137,0.000305432389723137
47899279483236,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
47899279487611,0.0009926552884280682,0.0009162971982732415,-0.0015271619195118546
47899279496361,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
47899279509434,-0.00022907429956831038,-0.00022907429956831038,0.0015271619195118546
47899279520528,0.0009926552884280682,-0.00022907429956831038,0.0009162971982732415
47899279524642,0.0016035200096666813,-0.000839939049910754,-0.000305432389723137
47899281944851,0.0022143847309052944,-0.000839939049910754,-0.0015271619195118546
47899285320424,0.0016035200096666813,0.00038179047987796366,-0.000305432389723137
47899285920944,0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
47899344801621,0.0009926552884280682,0.00038179047987796366,0.000305432389723137
47899344865215,0.0016035200096666813,0.0016035200096666813,-0.000305432389723137
47899344878132,-0.00022907429956831038,0.0016035200096666813,0.0009162971982732415
47899344892767,-0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
47899344898184,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
47899344908340,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
47899344922976,-0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
47899344930944,0.002290742937475443,-0.00022907429956831038,0.000305432389723137
47899344941778,-0.0007635809597559273,-0.000839939049910754,0.000305432389723137
47899344950319,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
47899344960840,0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
47899344977611,-0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
47899344987142,-0.00022907429956831038,0.00038179047987796366,0.0009162971982732415
47899344997298,-0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
47899345002611,0.0016035200096666813,-0.00022907429956831038,-0.0009162971982732415
47899345018965,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
47899345029017,-0.000839939049910754,-0.00022907429956831038,0.0009162971982732415
47899345039069,0.0009926552884280682,0.0009926552884280682,-0.0021380267571657896
47899345048340,0.0009926552884280682,-0.000839939049910754,-0.0021380267571657896
47899345057038,-0.001450803829357028,-0.00022907429956831038,0.000305432389723137
47899345067976,0.00038179047987796366,-0.000839939049910754,0.000305432389723137
47899345072611,-0.00022907429956831038,-0.000839939049910754,0.000305432389723137
47899345080111,-0.000839939049910754,-0.000839939049910754,0.000305432389723137
47899345092819,-0.001450803829357028,-0.000839939049910754,-0.000305432389723137
47899347079538,-0.000839939049910754,-0.000839939049910754,-0.000305432389723137
47899348591257,-0.00022907429956831038,-0.000839939049910754,0.000305432389723137
47899350818965,-0.000839939049910754,-0.00022907429956831038,0.0009162971982732415
47899352978288,0.0009926552884280682,-0.00022907429956831038,-0.0009162971982732415
47899410872194,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
47899410879434,-0.00022907429956831038,-0.001450803829357028,0.0009162971982732415
47899410890892,-0.000839939049910754,-0.000839939049910754,0.000305432389723137
47899410906726,-0.001450803829357028,-0.000839939049910754,-0.0009162971982732415
47899410912194,-0.000839939049910754,-0.00022907429956831038,0.000305432389723137
47899410929121,0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
47899410933705,-0.000839939049910754,-0.001450803829357028,0.000305432389723137
47899410944642,0.00038179047987796366,-0.001450803829357028,-0.0015271619195118546
47899410961830,0.0022143847309052944,-0.00022907429956831038,0.000305432389723137
47899410969746,0.00038179047987796366,-0.0007635809597559273,0.000305432389723137
47899410974069,-0.00022907429956831038,0.00045814859913662076,-0.000305432389723137
47899410982819,0.0016035200096666813,-0.0019853105768561363,0.000305432389723137
47899410991517,0.0009926552884280682,-0.0013744457392022014,0.0009162971982732415
47899411002871,0.0016035200096666813,0.00045814859913662076,0.0009162971982732415
47899411012038,-0.000839939049910754,0.00045814859913662076,-0.000305432389723137
47899411023184,-0.001450803829357028,0.0010690133785828948,0.000305432389723137
47899411027663,0.00038179047987796366,-0.0001527161948615685,-0.002061668550595641
47899411039382,0.00038179047987796366,-0.0001527161948615685,0.00038179047987796366
47899411047923,0.0009926552884280682,-0.0007635809597559273,0.0009926552884280682
47899411060996,0.00038179047987796366,0.0010690133785828948,-0.00022907429956831038
47899411069486,-0.00022907429956831038,0.00045814859913662076,-0.000839939049910754
47899411080476,-0.000839939049910754,-0.0001527161948615685,-0.00022907429956831038
47899411084903,-0.001450803829357028,0.0010690133785828948,0.00038179047987796366
47899411096413,-0.000839939049910754,-0.0007635809597559273,-0.000839939049910754
47899413305476,0.0009926552884280682,0.00045814859913662076,-0.00022907429956831038
47899415483757,0.0016035200096666813,-0.0001527161948615685,0.00038179047987796366
47899416482507,0.0009926552884280682,0.00045814859913662076,0.00038179047987796366
47899419554590,0.00038179047987796366,0.00045814859913662076,-0.00022907429956831038
47899476638548,0.0009926552884280682,-0.0001527161948615685,-0.00022907429956831038
47899476694017,0.0016035200096666813,-0.0007635809597559273,-0.00022907429956831038
47899476706153,0.00038179047987796366,0.0010690133785828948,0.00038179047987796366
47899476716830,-0.001450803829357028,0.00045814859913662076,0.0009926552884280682
47899476727351,-0.00022907429956831038,-0.0007635809597559273,0.0016035200096666813
47899476735996,0.00038179047987796366,0.001679878099821508,0.00038179047987796366
47899476748913,0.0009926552884280682,0.00045814859913662076,0.00038179047987796366
47899476761934,-0.00022907429956831038,-0.0007635809597559273,-0.002061668550595641
47899476766673,-0.00022907429956831038,0.001679878099821508,-0.000839939049910754
47899476776048,-0.00022907429956831038,0.0010690133785828948,-0.00022907429956831038
47899476791882,0.00038179047987796366,-0.00007635809743078426,0.0009926552884280682
47899476796309,0.00038179047987796366,0.0011453714687377214,0.0009926552884280682
47899476807038,-0.00022907429956831038,0.0023671009112149477,0.0009926552884280682
47899476816882,0.00038179047987796366,-0.0006872228696011007,-0.00022907429956831038
47899476826986,-0.00022907429956831038,0.0005345066892914474,-0.001450803829357028
47899476835580,-0.000839939049910754,0.0017562361899763346,-0.000839939049910754
47899476847194,0.00038179047987796366,-0.0006872228696011007,-0.00022907429956831038
47899476855892,-0.000839939049910754,0.0035888305865228176,-0.002061668550595641
47899476867246,0.00038179047987796366,0.0011453714687377214,0.00038179047987796366
47899476871726,-0.00022907429956831038,-0.0012980876490473747,0.00038179047987796366
47899476880736,-0.003283398225903511,0.0011453714687377214,-0.000839939049910754
47899476889278,0.00038179047987796366,-0.0006872228696011007,0.00038179047987796366
47899476902871,-0.000839939049910754,-0.00007635809743078426,0.0016035200096666813
47899476907663,-0.001450803829357028,0.0005345066892914474,-0.00022907429956831038
47899478537090,-0.00022907429956831038,0.0017562361899763346,0.0009926552884280682
47899481245944,-0.00022907429956831038,0.0005345066892914474,-0.000839939049910754
47899483555007,0.0009926552884280682,0.0005345066892914474,0.0016035200096666813
47899485397194,0.0022143847309052944,0.0011453714687377214,0.00038179047987796366
47899541039069,-0.002061668550595641,-0.0012980876490473747,-0.001450803829357028
47899541052507,-0.00022907429956831038,0.0029779658652842045,-0.000839939049910754
47899541071517,0.00038179047987796366,-0.0012980876490473747,-0.00022907429956831038
47899541083340,0.0009926552884280682,-0.0012980876490473747,0.0016035200096666813
47899541097455,0.002825249684974551,-0.0012980876490473747,0.0022143847309052944
47899541106361,-0.00022907429956831038,-0.0012980876490473747,0.00038179047987796366
47899541110736,-0.001450803829357028,-0.00007635809743078426,0.00038179047987796366
47899541120163,0.0009926552884280682,-0.0006872228696011007,0.0009926552884280682
47899541133288,-0.000839939049910754,0.0005345066892914474,0.00038179047987796366
47899541143028,-0.00022907429956831038,-0.00007635809743078426,-0.000839939049910754
47899541156257,0.0022143847309052944,0.0005345066892914474,-0.001450803829357028
47899541161569,-0.000839939049910754,-0.0031306820455938578,0.0016035200096666813
47899541173757,0.0022143847309052944,0.0011453714687377214,0.00038179047987796366
47899541182403,0.00038179047987796366,-0.0025198173243552446,0.00038179047987796366
47899541195736,-0.000839939049910754,0.0011453714687377214,0.00038179047987796366
47899541203288,0.0009926552884280682,-0.004352411720901728,0.0016035200096666813
47899541211309,0.0009926552884280682,0.005421424750238657,-0.001450803829357028
47899541220215,-0.001450803829357028,0.0005345066892914474,-0.002061668550595641
47899541227819,-0.000839939049910754,0.0035888305865228176,-0.000839939049910754
47899541235476,0.0022143847309052944,-0.004963276442140341,0.0022143847309052944
47899541246986,-0.000839939049910754,0.0011453714687377214,0.00038179047987796366
47899541255319,-0.00022907429956831038,0.0011453714687377214,-0.00022907429956831038
47899541263861,-0.00022907429956831038,-0.0031306820455938578,-0.00022907429956831038
47899543018340,-0.00022907429956831038,0.0017562361899763346,-0.001450803829357028
47899546046569,0.0009926552884280682,-0.004963276442140341,0.0016035200096666813
47899547055944,0.0009926552884280682,0.003512472379952669,-0.001450803829357028
47899550347350,0.0016035200096666813,0.004734201822429895,-0.002061668550595641
47899601115475,-0.00022907429956831038,-0.0025961752980947495,0.0009926552884280682
47899601133861,0.002825249684974551,0.002290742937475443,0.0016035200096666813
47899601144173,0.00038179047987796366,-0.0025961752980947495,-0.00022907429956831038
47899601158080,-0.001450803829357028,0.002290742937475443,-0.000839939049910754
47899601168705,-0.00022907429956831038,-0.004428769461810589,-0.00022907429956831038
47899601182246,0.0009926552884280682,0.001679878099821508,0.0022143847309052944
47899601190267,0.0009926552884280682,-0.004428769461810589,0.0016035200096666813
47899601199850,0.0009926552884280682,-0.0001527161948615685,0.0016035200096666813
47899601208392,-0.00022907429956831038,-0.0025961752980947495,-0.00022907429956831038
47899601217767,-0.002061668550595641,-0.0013744457392022014,0.00038179047987796366
47899601229382,0.0009926552884280682,0.0010690133785828948,0.0009162971982732415
47899601238444,-0.002672533504664898,-0.004428769461810589,-0.0021380267571657896
47899601250371,-0.000839939049910754,0.003512472379952669,-0.0015271619195118546
47899601259121,0.00038179047987796366,-0.0025961752980947495,-0.0009162971982732415
47899601266205,0.0009926552884280682,0.00045814859913662076,0.0015271619195118546
47899601278913,-0.000839939049910754,-0.004428769461810589,0.0021380267571657896
47899601283028,0.000305432389723137,0.003512472379952669,-0.000305432389723137
47899601291673,-0.000305432389723137,-0.0032070400193333626,-0.0009162971982732415
47899601304121,-0.0009162971982732415,0.002290742937475443,0.0015271619195118546
47899601313757,0.0009162971982732415,-0.0001527161948615685,0.0021380267571657896
47899601321621,-0.000305432389723137,-0.0007635809597559273,0.000305432389723137
47899602323236,-0.000305432389723137,0.002901607658714056,-0.0009162971982732415
47899605470996,-0.0009162971982732415,0.00603228947147727,-0.0009162971982732415
47899606466725,-0.0027488914784044027,0.004199695307761431,-0.0009162971982732415
47899609976361,0.0015271619195118546,0.0017562361899763346,-0.0015271619195118546
47899660999173,0.0009162971982732415,-0.0031306820455938578,0.000305432389723137
47899661012715,-0.0015271619195118546,-0.0012980876490473747,-0.000305432389723137
47899661030267,0.0015271619195118546,-0.00007635809743078426,0.0009162971982732415
47899661039850,0.0015271619195118546,0.0017562361899763346,-0.0009162971982732415
47899661049486,0.003359756199643016,-0.0019089524867013097,-0.0009162971982732415
47899661058861,-0.0015271619195118546,0.0005345066892914474,0.000305432389723137
47899661066361,-0.000305432389723137,0.0017562361899763346,-0.0009162971982732415
47899661075840,-0.003359756199643016,-0.003741546766832471,-0.0021380267571657896
47899661085319,0.0009162971982732415,0.0035888305865228176,-0.0009162971982732415
47899661093548,0.000305432389723137,-0.00007635809743078426,-0.0009162971982732415
47899661110944,-0.003359756199643016,0.004199695307761431,-0.0015271619195118546
47899661115475,-0.0021380267571657896,-0.003741546766832471,0.000305432389723137
47899661125371,-0.0015271619195118546,0.004810560029000044,-0.0009162971982732415
47899661138861,0.000305432389723137,-0.0025198173243552446,0.000305432389723137
47899661150423,-0.0021380267571657896,0.0011453714687377214,0.000305432389723137
47899661159538,-0.0009162971982732415,-0.0006872228696011007,0.0009162971982732415
47899661163757,0.000305432389723137,0.0017562361899763346,0.0015271619195118546
47899661172403,0.0009162971982732415,-0.0006872228696011007,-0.000305432389723137
47899661186621,-0.0015271619195118546,0.0011453714687377214,0.000305432389723137
47899661194069,0.000305432389723137,0.0023671009112149477,0.0027488914784044027
47899661198132,0.0027488914784044027,-0.006185005884617567,0.0009162971982732415
47899661632090,0.0021380267571657896,0.007254019379615784,-0.000305432389723137
47899665296048,0.0015271619195118546,-0.005574141163378954,-0.0015271619195118546
47899665895996,-0.0009162971982732415,0.004199695307761431,0.000305432389723137
47899668426205,-0.0021380267571657896,-0.003741546766832471,0.000305432389723137
47899719088444,0.0027488914784044027,0.0005345066892914474,0.0015271619195118546
47899719150528,-0.0015271619195118546,0.004810560029000044,-0.0015271619195118546
47899719168288,-0.0009162971982732415,-0.0012980876490473747,0.0021380267571657896
47899719178444,0.000305432389723137,0.007254019379615784,-0.0015271619195118546
47899719193496,-0.003970621153712273,-0.0012980876490473747,-0.000305432389723137
47899719198913,-0.000305432389723137,0.0029779658652842045,0.000305432389723137
47899719215111,0.0009162971982732415,-0.0012980876490473747,-0.000305432389723137
47899719224798,-0.0015271619195118546,0.0029779658652842045,-0.000305432389723137
47899719229538,-0.003359756199643016,0.01030834298580885,-0.003970621153712273
47899719239434,-0.003359756199643016,-0.0012980876490473747,-0.000305432389723137
47899719252090,0.0015271619195118546,-0.00007635809743078426,0.000305432389723137
47899719264017,0.0021380267571657896,-0.0013744457392022014,0.0015271619195118546
47899719268600,0.000305432389723137,0.00045814859913662076,0.000305432389723137
47899719278392,-0.000305432389723137,0.004734201822429895,0.0015271619195118546
47899719291673,-0.0009162971982732415,0.00045814859913662076,-0.000305432389723137
47899719296309,-0.0027488914784044027,0.003512472379952669,-0.0015271619195118546
47899719308861,0.0009162971982732415,-0.0013744457392022014,-0.0009162971982732415
47899719317975,-0.0021380267571657896,-0.0001527161948615685,-0.000305432389723137
47899719326361,-0.000305432389723137,0.001679878099821508,0.000305432389723137
47899719337038,-0.0015271619195118546,-0.0038179049734026194,0.000305432389723137
47899719345319,0.000305432389723137,0.002901607658714056,0.0009162971982732415
47899720983340,0.0021380267571657896,-0.0038179049734026194,0.0009162971982732415
47899723225684,-0.0021380267571657896,-0.0001527161948615685,0.0009162971982732415
47899725228444,0.0015271619195118546,-0.0025961752980947495,0.0021380267571657896
47899727516153,0.00038179047987796366,-0.0032070400193333626,-0.0009162971982732415
47899780323184,-0.00022907429956831038,0.005955931730568409,-0.0015271619195118546
47899780331830,0.00038179047987796366,-0.004428769461810589,-0.0009162971982732415
47899780353652,-0.002061668550595641,0.004734201822429895,0.000305432389723137
47899780358600,0.0009926552884280682,-0.0032070400193333626,0.003359756199643016
47899780371673,0.0022143847309052944,-0.0001527161948615685,-0.0015271619195118546
47899780376882,0.0022143847309052944,0.00045814859913662076,-0.000305432389723137
47899780393757,0.00038179047987796366,-0.0032070400193333626,0.0009162971982732415
47899780398392,-0.001450803829357028,0.0009926552884280682,-0.0009162971982732415
47899780407402,0.0016035200096666813,0.0022143847309052944,0.0009162971982732415
47899780416309,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
47899780427871,-0.000839939049910754,0.00038179047987796366,-0.0015271619195118546
47899780440215,0.00038179047987796366,-0.00022907429956831038,-0.0015271619195118546
47899780444694,0.00038179047987796366,0.0016035200096666813,-0.000305432389723137
47899780453548,0.0009926552884280682,0.00038179047987796366,0.000305432389723137
47899780467194,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
47899780474538,-0.00022907429956831038,0.0016035200096666813,-0.0021380267571657896
47899780487663,0.002825249684974551,-0.00022907429956831038,0.0021380267571657896
47899780495267,-0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
47899780499642,0.00038179047987796366,0.0022143847309052944,-0.0009162971982732415
47899780510163,0.0022143847309052944,-0.002061668550595641,-0.0009162971982732415
47899780522819,0.00038179047987796366,0.0016035200096666813,0.000305432389723137
47899780532559,-0.000839939049910754,-0.002061668550595641,0.0009162971982732415
47899783088444,-0.00022907429956831038,0.002825249684974551,-0.0009162971982732415
47899785743340,0.00038179047987796366,-0.003894262947142124,-0.0009162971982732415
47899786943444,0.0009926552884280682,-0.00022907429956831038,-0.000305432389723137
