47842206621070,0.12442677468061447,0.2476571500301361,9.760323524475098
47842206631018,0.12681959569454193,0.25244277715682983,9.803394317626953
47842206639247,0.12442677468061447,0.2189432680606842,9.78664493560791
47842206649872,0.11246266216039658,0.2476571500301361,9.781859397888184
47842206663206,0.13878370821475983,0.21415762603282928,9.772287368774414
47842206672477,0.12203395366668701,0.2309073805809021,9.779465675354004
47842206682633,0.11724831163883209,0.25004997849464417,9.753145217895508
47842206695081,0.11724831163883209,0.2715853750705719,9.767501831054688
47842206703102,0.12442677468061447,0.2667997181415558,9.760323524475098
47842206712581,0.11724831163883209,0.24047867953777313,9.78664493560791
47842206722320,0.13160525262355804,0.23808585107326508,9.760323524475098
47842206732633,0.12442677468061447,0.23808585107326508,9.760323524475098
47842206740237,0.1579262912273407,0.22851456701755524,9.755537986755371
47842206754247,0.1459621787071228,0.259621262550354,9.760323524475098
47842206762008,0.11246266216039658,0.24287149310112,9.767501831054688
47842206773154,0.12442677468061447,0.23808585107326508,9.774680137634277
47842206777268,0.1339980661869049,0.24287149310112,9.757930755615234
47842206793414,0.11724831163883209,0.23808585107326508,9.741181373596191
47842206797789,0.11485548317432404,0.2548356056213379,9.750752449035645
47842206808831,0.12442677468061447,0.25244277715682983,9.781859397888184
47842206819924,0.1339980661869049,0.2309073805809021,9.762716293334961
47842206830445,0.12442677468061447,0.23330020904541016,9.760323524475098
47842206839299,0.12921242415905,0.25722843408584595,9.734002113342285
47842206847841,0.13878370821475983,0.22851456701755524,9.767501831054688
47842206851956,0.14835500717163086,0.24047867953777313,9.774680137634277
47842206866956,0.11724831163883209,0.2069791555404663,9.779465675354004
47842208283414,0.12203395366668701,0.2356930375099182,9.762716293334961
47842211606227,0.11964113265275955,0.24287149310112,9.779465675354004
47842214021383,0.1052841991186142,0.21415762603282928,9.765109062194824
47842216206279,0.13639089465141296,0.25722843408584595,9.781859397888184
47842291671331,0.1459621787071228,0.2476571500301361,9.767501831054688
47842291686747,0.13160525262355804,0.25004997849464417,9.76989459991455
47842291704820,0.11964113265275955,0.25722843408584595,9.760323524475098
47842291715810,0.12681959569454193,0.25244277715682983,9.77707290649414
47842291730810,0.12921242415905,0.259621262550354,9.789037704467773
47842291739508,0.12681959569454193,0.23330020904541016,9.781859397888184
47842291750237,0.12203395366668701,0.23330020904541016,9.757930755615234
47842291763206,0.11964113265275955,0.25244277715682983,9.757930755615234
47842291773622,0.12921242415905,0.22612173855304718,9.755537986755371
47842291781695,0.11246266216039658,0.21655045449733734,9.779465675354004
47842291790810,0.13639089465141296,0.24047867953777313,9.774680137634277
47842291803570,0.13639089465141296,0.22612173855304718,9.765109062194824
47842291813779,0.12442677468061447,0.23330020904541016,9.750752449035645
47842291818570,0.12681959569454193,0.22612173855304718,9.734002113342285
47842291830602,0.12921242415905,0.24287149310112,9.772287368774414
47842291840237,0.11006984114646912,0.22612173855304718,9.784252166748047
47842291852060,0.12203395366668701,0.24526432156562805,9.779465675354004
47842291861018,0.12203395366668701,0.24526432156562805,9.784252166748047
47842291869768,0.11485548317432404,0.24287149310112,9.779465675354004
47842291878258,0.13639089465141296,0.22851456701755524,9.772287368774414
47842291889768,0.12681959569454193,0.23330020904541016,9.772287368774414
47842291898310,0.12681959569454193,0.23808585107326508,9.76989459991455
47842291905758,0.12203395366668701,0.20937198400497437,9.760323524475098
47842291909977,0.10049854964017868,0.2309073805809021,9.772287368774414
47842291928883,0.1052841991186142,0.2356930375099182,9.76989459991455
47842291937372,0.11246266216039658,0.2356930375099182,9.789037704467773
47842291946122,0.10289137065410614,0.24526432156562805,9.796216011047363
47842291953779,0.11006984114646912,0.22133609652519226,9.760323524475098
47842291960810,0.10767702013254166,0.22612173855304718,9.7938232421875
47842291972841,0.12442677468061447,0.259621262550354,9.772287368774414
47842291977060,0.12681959569454193,0.2309073805809021,9.760323524475098
47842361928987,0.1339980661869049,0.22372891008853912,9.767501831054688
47842361982112,0.13160525262355804,0.25004997849464417,9.76989459991455
47842361995810,0.11485548317432404,0.23330020904541016,9.748359680175781
47842362006331,0.11006984114646912,0.23808585107326508,9.760323524475098
47842362016070,0.11246266216039658,0.22851456701755524,9.753145217895508
47842362025185,0.10767702013254166,0.23808585107326508,9.760323524475098
47842362038049,0.12681959569454193,0.2309073805809021,9.772287368774414
47842362046279,0.13878370821475983,0.20458634197711945,9.762716293334961
47842362055445,0.08374879509210587,0.24047867953777313,9.784252166748047
47842362060237,0.12442677468061447,0.23330020904541016,9.76989459991455
47842362078674,0.14117653667926788,0.23330020904541016,9.767501831054688
47842362088570,0.1459621787071228,0.1950150430202484,9.796216011047363
47842362098414,0.10289137065410614,0.24287149310112,9.78664493560791
47842362106904,0.11964113265275955,0.25244277715682983,9.77707290649414
47842362114924,0.10767702013254166,0.24526432156562805,9.760323524475098
47842362129143,0.12681959569454193,0.2309073805809021,9.791430473327637
47842362138726,0.1339980661869049,0.26919254660606384,9.779465675354004
47842362147268,0.13160525262355804,0.2548356056213379,9.767501831054688
47842362161122,0.11246266216039658,0.26919254660606384,9.765109062194824
47842362169612,0.11006984114646912,0.2356930375099182,9.757930755615234
47842362180393,0.11485548317432404,0.24047867953777313,9.745966911315918
47842362190081,0.10049854964017868,0.2309073805809021,9.76989459991455
47842362199768,0.13639089465141296,0.24287149310112,9.77707290649414
47842362207529,0.13160525262355804,0.2309073805809021,9.784252166748047
47842362216539,0.13878370821475983,0.23808585107326508,9.753145217895508
47842362234820,0.11724831163883209,0.24526432156562805,9.757930755615234
47842362239560,0.10767702013254166,0.22851456701755524,9.755537986755371
47842362254456,0.12921242415905,0.24526432156562805,9.772287368774414
47842362263206,0.12203395366668701,0.21415762603282928,9.784252166748047
47842362271799,0.13160525262355804,0.25244277715682983,9.767501831054688
47842366468674,0.11724831163883209,0.25004997849464417,9.77707290649414
47842366477529,0.12681959569454193,0.24526432156562805,9.772287368774414
47842367364351,0.12442677468061447,0.259621262550354,9.753145217895508
47842370234768,0.12442677468061447,0.25004997849464417,9.789037704467773
47842436576956,0.12681959569454193,0.23808585107326508,9.7938232421875
47842436593258,0.12681959569454193,0.24526432156562805,9.78664493560791
47842436602841,0.12681959569454193,0.22851456701755524,9.798608779907227
47842436618883,0.12203395366668701,0.26919254660606384,9.798608779907227
47842436628206,0.13160525262355804,0.2356930375099182,9.762716293334961
47842436641695,0.1459621787071228,0.2548356056213379,9.767501831054688
47842436651539,0.12681959569454193,0.25244277715682983,9.743574142456055
47842436660758,0.11006984114646912,0.25004997849464417,9.772287368774414
47842436669143,0.11724831163883209,0.23330020904541016,9.774680137634277
47842436677581,0.12203395366668701,0.24287149310112,9.762716293334961
47842436687581,0.1339980661869049,0.2356930375099182,9.762716293334961
47842436697424,0.12442677468061447,0.20937198400497437,9.796216011047363
47842436702529,0.1339980661869049,0.25004997849464417,9.772287368774414
47842436718414,0.13878370821475983,0.25244277715682983,9.77707290649414
47842436731539,0.11964113265275955,0.25004997849464417,9.762716293334961
47842436740237,0.14356936514377594,0.24287149310112,9.717252731323242
47842436749456,0.13878370821475983,0.24287149310112,9.745966911315918
47842436758206,0.12681959569454193,0.26201409101486206,9.789037704467773
47842436771435,0.1339980661869049,0.25244277715682983,9.714859962463379
47842436776695,0.12921242415905,0.2787638306617737,9.726823806762695
47842436790393,0.11724831163883209,0.24526432156562805,9.839286804199219
47842436798206,0.12921242415905,0.2835494875907898,9.710074424743652
47842436802737,0.12203395366668701,0.25244277715682983,9.762716293334961
47842436818206,0.1052841991186142,0.22372891008853912,9.834501266479492
47842436827164,0.09571290761232376,0.2309073805809021,9.848857879638672
47842436831435,0.13639089465141296,0.2309073805809021,9.822537422180176
47842436846122,0.12921242415905,0.20937198400497437,9.745966911315918
47842436854716,0.12442677468061447,0.24047867953777313,9.741181373596191
47842439329091,0.14835500717163086,0.2763710021972656,9.80100154876709
47842441837112,0.12203395366668701,0.22372891008853912,9.745966911315918
47842445156695,0.08853443711996078,0.2309073805809021,9.736394882202148
47842446036018,0.10767702013254166,0.25244277715682983,9.791430473327637
47842510695758,0.10767702013254166,0.21655045449733734,9.908679008483887
47842510710445,0.14356936514377594,0.22372891008853912,9.817750930786133
47842510721851,0.17946170270442963,0.2356930375099182,9.805787086486816
47842510735497,0.23688943684101105,0.24047867953777313,9.93978500366211
47842510741539,0.13639089465141296,0.25722843408584595,9.772287368774414
47842510755862,0.13160525262355804,0.25244277715682983,9.750752449035645
47842510766174,0.12681959569454193,0.24047867953777313,9.784252166748047
47842510778726,0.10767702013254166,0.24047867953777313,9.774680137634277
47842510788310,0.10049854964017868,0.23808585107326508,9.705288887023926
47842510797268,0.1339980661869049,0.24047867953777313,9.717252731323242
47842510806174,0.11485548317432404,0.23330020904541016,9.738788604736328
47842510820029,0.12203395366668701,0.24287149310112,9.78664493560791
47842510828674,0.13878370821475983,0.2548356056213379,9.753145217895508
47842510837633,0.11964113265275955,0.2309073805809021,9.731609344482422
47842510846070,0.11964113265275955,0.2476571500301361,9.755537986755371
47842510854039,0.14835500717163086,0.2309073805809021,9.774680137634277
47842510861904,0.09810572862625122,0.24287149310112,9.774680137634277
47842510871383,0.11246266216039658,0.24287149310112,9.748359680175781
47842510885393,0.1459621787071228,0.23808585107326508,9.80817985534668
47842510892476,0.1052841991186142,0.2476571500301361,9.745966911315918
47842510905185,0.12442677468061447,0.2476571500301361,9.836894035339355
47842510914247,0.12681959569454193,0.26201409101486206,9.741181373596191
47842510922945,0.10289137065410614,0.259621262550354,9.741181373596191
47842510932008,0.16271193325519562,0.21415762603282928,9.78664493560791
47842510936643,0.12681959569454193,0.21415762603282928,9.77707290649414
47842510951122,0.07417750358581543,0.25004997849464417,9.7938232421875
47842510959820,0.16271193325519562,0.23808585107326508,9.829715728759766
47842513090654,0.10049854964017868,0.22133609652519226,9.722038269042969
47842515498466,0.07896314561367035,0.26201409101486206,9.712467193603516
47842517086747,0.19381862878799438,0.259621262550354,9.80100154876709
47842519974768,0.09571290761232376,0.24047867953777313,9.774680137634277
47842583766122,0.11006984114646912,0.2787638306617737,9.743574142456055
47842583780497,0.1818545162677765,0.24287149310112,9.879964828491211
47842583795549,0.07657032459974289,0.2189432680606842,9.755537986755371
47842583811956,0.11964113265275955,0.24047867953777313,9.68375301361084
47842583821122,0.18424734473228455,0.22133609652519226,9.848857879638672
47842583831070,0.07178468257188797,0.21415762603282928,9.734002113342285
47842583842997,0.11964113265275955,0.2787638306617737,9.667003631591797
47842583861070,0.1866401731967926,0.24047867953777313,9.872786521911621
47842583870185,0.064606212079525,0.2189432680606842,9.702896118164062
47842583878153,0.11724831163883209,0.27397820353507996,9.638289451599121
47842583890549,0.17706887423992157,0.25244277715682983,9.920642852783203
47842583895028,0.0526420995593071,0.24287149310112,9.686145782470703
47842583908883,0.16031911969184875,0.25722843408584595,9.719645500183105
47842583913831,0.16271193325519562,0.2548356056213379,9.927821159362793
47842583923362,0.10049854964017868,0.25004997849464417,9.698110580444336
47842583939403,0.14356936514377594,0.2763710021972656,9.736394882202148
47842583948622,0.11246266216039658,0.2356930375099182,9.7938232421875
47842583959091,0.0933200865983963,0.2476571500301361,9.705288887023926
47842583964091,0.17228323221206665,0.259621262550354,9.722038269042969
47842583979716,0.09571290761232376,0.22851456701755524,9.772287368774414
47842583983883,0.1339980661869049,0.26201409101486206,9.722038269042969
47842583992216,0.17228323221206665,0.27397820353507996,9.860821723937988
47842584030445,0.040677983313798904,0.2309073805809021,9.710074424743652
47842584043518,0.13878370821475983,0.2667997181415558,9.750752449035645
47842584051435,0.12442677468061447,0.2476571500301361,9.856036186218262
47842584055706,0.02392822690308094,0.21655045449733734,9.717252731323242
47842585623049,0.15553347766399384,0.2356930375099182,9.748359680175781
47842585768622,0.13639089465141296,0.25004997849464417,9.796216011047363
47842588330862,0.08614161610603333,0.24287149310112,9.76989459991455
47842591321435,0.19142581522464752,0.21415762603282928,9.817750930786133
47842652455653,0.08614161610603333,0.22612173855304718,9.767501831054688
47842652522060,0.12681959569454193,0.26201409101486206,9.7005033493042
47842652531591,0.20817556977272034,0.26440688967704773,9.908679008483887
47842652543049,0.08853443711996078,0.21415762603282928,9.681360244750977
47842652553622,0.12921242415905,0.2356930375099182,9.695717811584473
47842652558153,0.1746760457754135,0.2667997181415558,9.868000984191895
47842652576383,0.08614161610603333,0.25244277715682983,9.714859962463379
47842652586122,0.18903298676013947,0.24287149310112,9.77707290649414
47842652590862,0.11006984114646912,0.22851456701755524,9.760323524475098
47842652602685,0.13160525262355804,0.2763710021972656,9.722038269042969
47842652619299,0.16271193325519562,0.2476571500301361,9.856036186218262
47842652627789,0.04785645380616188,0.22851456701755524,9.66939640045166
47842652637372,0.14835500717163086,0.25004997849464417,9.781859397888184
47842652642633,0.12203395366668701,0.23330020904541016,9.836894035339355
47842652658622,0.08135596662759781,0.23330020904541016,9.722038269042969
47842652663258,0.16749759018421173,0.2189432680606842,9.856036186218262
47842652671903,0.0526420995593071,0.22372891008853912,9.722038269042969
47842652683101,0.11724831163883209,0.26440688967704773,9.705288887023926
47842652695810,0.18424734473228455,0.22372891008853912,9.913464546203613
47842652704351,0.07178468257188797,0.26440688967704773,9.719645500183105
47842652712789,0.17946170270442963,0.22851456701755524,9.736394882202148
47842652721226,0.1339980661869049,0.23330020904541016,9.781859397888184
47842652727945,0.14117653667926788,0.2907279431819916,9.693324089050293
47842652745237,0.13160525262355804,0.22851456701755524,9.820143699645996
47842652796539,0.05024927482008934,0.21655045449733734,9.731609344482422
47842653028987,0.14835500717163086,0.2356930375099182,9.796216011047363
47842654958153,0.06939185410737991,0.22851456701755524,9.80100154876709
47842657099247,0.0526420995593071,0.26440688967704773,9.719645500183105
47842660109560,0.15074782073497772,0.22372891008853912,9.884750366210938
47842719641278,0.08135596662759781,0.2309073805809021,9.688538551330566
47842719677581,0.15314064919948578,0.26440688967704773,9.726823806762695
47842719699351,0.1459621787071228,0.25722843408584595,9.789037704467773
47842719713570,0.15553347766399384,0.2883351147174835,9.712467193603516
47842719718466,0.16031911969184875,0.23808585107326508,9.822537422180176
47842719728414,0.06939185410737991,0.2356930375099182,9.731609344482422
47842719744403,0.15314064919948578,0.22612173855304718,9.789037704467773
47842719754299,0.08135596662759781,0.21415762603282928,9.77707290649414
47842719759299,0.11246266216039658,0.23330020904541016,9.714859962463379
47842719772789,0.17946170270442963,0.2548356056213379,9.844072341918945
47842719780601,0.10049854964017868,0.26919254660606384,9.686145782470703
47842719793466,0.1818545162677765,0.23330020904541016,9.779465675354004
47842719802476,0.11246266216039658,0.26440688967704773,9.753145217895508
47842719810133,0.13878370821475983,0.26201409101486206,9.767501831054688
47842719814560,0.11246266216039658,0.20937198400497437,9.846465110778809
47842719831487,0.07657032459974289,0.22133609652519226,9.750752449035645
47842719841278,0.1339980661869049,0.21176479756832123,9.853643417358398
47842719846278,0.06939185410737991,0.2309073805809021,9.7005033493042
47842719859768,0.13878370821475983,0.24287149310112,9.755537986755371
47842719870185,0.14356936514377594,0.2548356056213379,9.767501831054688
47842719878674,0.14117653667926788,0.23808585107326508,9.724431037902832
47842719887372,0.14835500717163086,0.2476571500301361,9.7938232421875
47842719898310,0.07657032459974289,0.25004997849464417,9.748359680175781
47842719906903,0.14117653667926788,0.22851456701755524,9.832108497619629
47842719915549,0.09092725813388824,0.2021935135126114,9.736394882202148
47842721690862,0.13878370821475983,0.2309073805809021,9.743574142456055
47842725281851,0.1339980661869049,0.2476571500301361,9.779465675354004
47842725733362,0.13878370821475983,0.24287149310112,9.712467193603516
47842728309820,0.16031911969184875,0.25244277715682983,9.762716293334961
47842787720653,0.07657032459974289,0.23808585107326508,9.738788604736328
47842787730237,0.12442677468061447,0.22612173855304718,9.863214492797852
47842787753674,0.08374879509210587,0.2356930375099182,9.748359680175781
47842787758674,0.12442677468061447,0.22372891008853912,9.757930755615234
47842787768153,0.12921242415905,0.25722843408584595,9.753145217895508
47842787783935,0.14356936514377594,0.2835494875907898,9.736394882202148
47842787793466,0.12442677468061447,0.26201409101486206,9.812965393066406
47842787810185,0.08135596662759781,0.23808585107326508,9.731609344482422
47842787819039,0.14117653667926788,0.2309073805809021,9.844072341918945
47842787824299,0.0933200865983963,0.22133609652519226,9.714859962463379
47842787837268,0.12203395366668701,0.25004997849464417,9.824930191040039
47842787844612,0.11246266216039658,0.24526432156562805,9.738788604736328
47842787858049,0.1698904037475586,0.25244277715682983,9.781859397888184
47842787866851,0.12442677468061447,0.24287149310112,9.772287368774414
47842787873362,0.11964113265275955,0.23330020904541016,9.750752449035645
47842787881435,0.13160525262355804,0.25244277715682983,9.820143699645996
47842787890758,0.12442677468061447,0.2189432680606842,9.722038269042969
47842787905497,0.1579262912273407,0.24526432156562805,9.796216011047363
47842787918101,0.10767702013254166,0.22851456701755524,9.748359680175781
47842787927216,0.16031911969184875,0.2476571500301361,9.81535816192627
47842787936070,0.11485548317432404,0.25244277715682983,9.76989459991455
47842787940705,0.10767702013254166,0.25722843408584595,9.78664493560791
47842787964195,0.11724831163883209,0.2548356056213379,9.796216011047363
47842787976174,0.1459621787071228,0.23330020904541016,9.76989459991455
47842787984716,0.12203395366668701,0.25004997849464417,9.762716293334961
47842790574560,0.13639089465141296,0.23330020904541016,9.76989459991455
47842793232997,0.13160525262355804,0.2476571500301361,9.784252166748047
47842794840133,0.08853443711996078,0.2476571500301361,9.736394882202148
47842797057216,0.11724831163883209,0.22133609652519226,9.762716293334961
47842857698883,0.11964113265275955,0.25004997849464417,9.753145217895508
47842857708258,0.12203395366668701,0.24287149310112,9.798608779907227
47842857730185,0.11964113265275955,0.20458634197711945,9.755537986755371
47842857740185,0.10767702013254166,0.25004997849464417,9.80100154876709
47842857745133,0.12442677468061447,0.22851456701755524,9.760323524475098
47842857758726,0.12921242415905,0.259621262550354,9.774680137634277
47842857767372,0.12203395366668701,0.22612173855304718,9.760323524475098
47842857774403,0.12681959569454193,0.24526432156562805,9.774680137634277
47842857786799,0.11724831163883209,0.21655045449733734,9.762716293334961
47842857795289,0.13878370821475983,0.2309073805809021,9.767501831054688
47842857809247,0.10767702013254166,0.22133609652519226,9.748359680175781
47842857816591,0.11964113265275955,0.24287149310112,9.784252166748047
47842857830653,0.15553347766399384,0.23330020904541016,9.78664493560791
47842857839143,0.12681959569454193,0.2356930375099182,9.789037704467773
47842857847945,0.13160525262355804,0.22851456701755524,9.772287368774414
47842857859976,0.11006984114646912,0.22612173855304718,9.762716293334961
47842857864143,0.12442677468061447,0.20458634197711945,9.750752449035645
47842857876747,0.09571290761232376,0.23330020904541016,9.748359680175781
47842857885133,0.1052841991186142,0.23808585107326508,9.781859397888184
47842857893778,0.11485548317432404,0.22851456701755524,9.762716293334961
47842857904612,0.11964113265275955,0.25004997849464417,9.741181373596191
47842857908778,0.12681959569454193,0.2835494875907898,9.772287368774414
47842857921278,0.12442677468061447,0.23808585107326508,9.781859397888184
47842857929091,0.1459621787071228,0.2476571500301361,9.77707290649414
47842857939351,0.1339980661869049,0.24047867953777313,9.76989459991455
47842859379403,0.10049854964017868,0.2548356056213379,9.755537986755371
47842861811435,0.12442677468061447,0.259621262550354,9.774680137634277
47842865453883,0.09810572862625122,0.2356930375099182,9.772287368774414
47842865849612,0.1339980661869049,0.2476571500301361,9.757930755615234
