47990317765597,0.0,-0.0001527161948615685,-0.000305432389723137
47990317777472,0.0,-0.0007635809597559273,0.0009162971982732415
47990317788930,0.0,-0.0001527161948615685,0.0009162971982732415
47990317793305,-0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
47990317799399,-0.001221729558892548,-0.0001527161948615685,0.0009162971982732415
47990317806951,-0.001832594396546483,-0.0007635809597559273,0.0009162971982732415
47990317818462,0.0,-0.0001527161948615685,0.000305432389723137
47990317829399,0.000610864779446274,0.00045814859913662076,-0.000305432389723137
47990317832889,0.001832594396546483,-0.0001527161948615685,0.000305432389723137
47990317840493,0.0,-0.0007635809597559273,0.0009162971982732415
47990317855597,0.0,-0.0013744457392022014,-0.0021380267571657896
47990317859191,-0.000610864779446274,-0.0019853105768561363,0.000305432389723137
47990317866430,0.000610864779446274,-0.0001527161948615685,-0.0009162971982732415
47990317873878,0.000610864779446274,0.0010690133785828948,-0.000305432389723137
47990317880805,0.0,0.00045814859913662076,-0.000305432389723137
47990317891743,0.000610864779446274,0.00045814859913662076,0.000305432389723137
47990317897941,-0.000610864779446274,-0.0001527161948615685,0.0009162971982732415
47990317904868,0.0,0.00045814859913662076,0.0009162971982732415
47990317914035,-0.001221729558892548,-0.0001527161948615685,-0.0015271619195118546
47990320082368,-0.001832594396546483,0.00045814859913662076,-0.000305432389723137
47990322344087,-0.001832594396546483,0.00045814859913662076,-0.000305432389723137
47990385044868,-0.001221729558892548,0.0010690133785828948,0.000305432389723137
47990385092160,0.000610864779446274,0.00045814859913662076,-0.0015271619195118546
47990385107733,-0.001221729558892548,-0.0001527161948615685,-0.0015271619195118546
47990385116639,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
47990385123930,-0.00007635809743078426,0.00045814859913662076,0.0009162971982732415
47990385132212,0.0005345066892914474,-0.0007635809597559273,0.0009162971982732415
47990385148618,-0.0006872228696011007,-0.0013744457392022014,0.0009162971982732415
47990385155233,0.0005345066892914474,0.001679878099821508,-0.0015271619195118546
47990385159555,0.0011453714687377214,0.00045814859913662076,-0.000305432389723137
47990385171430,-0.0006872228696011007,0.00045814859913662076,-0.0015271619195118546
47990385179920,0.0011453714687377214,0.00045814859913662076,-0.000305432389723137
47990385191170,-0.00007635809743078426,0.00045814859913662076,0.0009162971982732415
47990385195076,-0.00007635809743078426,0.00045814859913662076,0.0015271619195118546
47990385207055,-0.0012980876490473747,-0.0001527161948615685,-0.000305432389723137
47990385216691,0.0011453714687377214,0.001679878099821508,-0.0009162971982732415
47990385228878,0.0005345066892914474,0.0010690133785828948,0.0009162971982732415
47990385237108,-0.0012980876490473747,-0.0001527161948615685,0.000305432389723137
47990385248305,-0.0012980876490473747,-0.0001527161948615685,-0.000305432389723137
47990385252524,0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
47990385267316,-0.0006872228696011007,0.00045814859913662076,0.000305432389723137
47990385270597,-0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
47990385280910,-0.0006872228696011007,0.0010690133785828948,-0.000305432389723137
47990385287733,-0.0012980876490473747,-0.0007635809597559273,0.0009162971982732415
47990385294191,0.0011453714687377214,0.00045814859913662076,-0.000305432389723137
47990385303097,0.0011453714687377214,0.00045814859913662076,-0.0009162971982732415
47990385309451,0.0005345066892914474,0.00045814859913662076,-0.0015271619195118546
47990386266066,-0.0006872228696011007,0.00045814859913662076,0.000305432389723137
47990389744764,-0.0006872228696011007,0.00045814859913662076,0.0009162971982732415
47990390538670,0.0005345066892914474,-0.0007635809597559273,-0.000305432389723137
47990393334295,0.0011453714687377214,-0.0007635809597559273,0.000305432389723137
47990457991326,-0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
47990458037732,-0.00007635809743078426,-0.0007635809597559273,-0.000305432389723137
47990458059816,-0.0012980876490473747,-0.0007635809597559273,-0.000305432389723137
47990458064035,-0.0012980876490473747,-0.0001527161948615685,0.0009162971982732415
47990458072576,-0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
47990458080024,-0.0012980876490473747,0.00045814859913662076,-0.000305432389723137
47990458091378,0.0005345066892914474,0.00045814859913662076,0.000305432389723137
47990458097420,-0.0012980876490473747,-0.0001527161948615685,0.0009162971982732415
47990458104503,0.0005345066892914474,-0.0001527161948615685,0.0009162971982732415
47990458112212,0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
47990458126430,-0.0012980876490473747,-0.0001527161948615685,-0.0009162971982732415
47990458130180,-0.00007635809743078426,-0.0019853105768561363,0.000305432389723137
47990458138774,-0.0012980876490473747,-0.0007635809597559273,-0.0015271619195118546
47990458146587,-0.00007635809743078426,0.00045814859913662076,-0.0009162971982732415
47990458162472,-0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
47990458166430,-0.0006872228696011007,0.00045814859913662076,-0.0009162971982732415
47990458174243,0.0011453714687377214,0.0010690133785828948,0.0009162971982732415
47990458184868,0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
47990458194868,0.0005345066892914474,-0.0007635809597559273,-0.000305432389723137
47990458198982,0.0011453714687377214,-0.0001527161948615685,0.000305432389723137
47990458207212,-0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
47990458213201,-0.0012980876490473747,-0.0001527161948615685,-0.0009162971982732415
47990458228201,-0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
47990458242524,-0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
47990458248201,0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
47990458255180,0.0011453714687377214,-0.0001527161948615685,-0.000305432389723137
47990458258566,0.0005345066892914474,0.0010690133785828948,-0.000305432389723137
47990462535597,0.0,0.001679878099821508,0.000305432389723137
47990462545337,0.001832594396546483,0.00045814859913662076,0.000305432389723137
47990530261274,0.0,-0.0001527161948615685,0.000305432389723137
47990530273097,0.0,-0.0001527161948615685,-0.0009162971982732415
47990530286066,0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
47990530302785,0.001221729558892548,-0.0001527161948615685,0.000305432389723137
47990530308201,-0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
47990530319607,0.001221729558892548,-0.0007635809597559273,0.000305432389723137
47990530327107,0.0,0.00045814859913662076,-0.000305432389723137
47990530335910,-0.001221729558892548,-0.0013744457392022014,0.000305432389723137
47990530348097,-0.000610864779446274,0.0010690133785828948,0.0009162971982732415
47990530351587,0.001221729558892548,0.00045814859913662076,-0.0009162971982732415
47990530371274,0.000610864779446274,0.0010690133785828948,-0.000305432389723137
47990530379139,0.0,0.0010690133785828948,0.000305432389723137
47990530383618,-0.000610864779446274,0.00045814859913662076,0.0015271619195118546
47990530393774,-0.000610864779446274,0.00045814859913662076,-0.0009162971982732415
47990530397732,0.001221729558892548,0.0010690133785828948,0.000305432389723137
47990530410857,0.0,0.00045814859913662076,-0.0009162971982732415
47990530414972,-0.000610864779446274,-0.0001527161948615685,0.0009162971982732415
47990530422160,0.000610864779446274,0.0010690133785828948,0.0009162971982732415
47990530431899,0.001221729558892548,-0.0007635809597559273,0.000305432389723137
47990530439451,0.000610864779446274,0.0010690133785828948,0.000305432389723137
47990530445701,-0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
47990530453045,0.0,-0.0001527161948615685,0.0009162971982732415
47990530459816,-0.000610864779446274,0.00045814859913662076,-0.0009162971982732415
47990530468566,-0.000610864779446274,-0.0001527161948615685,0.000305432389723137
47990530475389,0.0,0.00045814859913662076,0.000305432389723137
47990530481847,0.000610864779446274,-0.0007635809597559273,-0.0009162971982732415
47990530488253,-0.000610864779446274,0.0010690133785828948,0.000305432389723137
47990530498201,0.0,0.0010690133785828948,-0.000305432389723137
47990531052264,0.000610864779446274,-0.0001527161948615685,0.000305432389723137
47990533437524,-0.000610864779446274,-0.002061668550595641,0.0015271619195118546
47990536055441,0.0,-0.000839939049910754,-0.0009162971982732415
47990537608357,0.0,-0.00022907429956831038,-0.000305432389723137
47990603884816,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
47990603925389,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
47990603936014,-0.001221729558892548,-0.00022907429956831038,0.0009162971982732415
47990603942993,-0.001832594396546483,0.0009926552884280682,-0.000305432389723137
47990603958410,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
47990603962107,-0.001221729558892548,0.00038179047987796366,-0.0021380267571657896
47990603968982,-0.0012980876490473747,-0.00022907429956831038,-0.0021380267571657896
47990603976587,-0.00007635809743078426,-0.001450803829357028,0.000305432389723137
47990603984399,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
47990603995285,0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
47990604022941,0.0005345066892914474,-0.000839939049910754,0.000305432389723137
47990604034920,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
47990604046587,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
47990604053566,0.0005345066892914474,-0.00022907429956831038,0.0021380267571657896
47990604059555,0.0011453714687377214,0.0009926552884280682,0.000305432389723137
47990604069607,-0.0019089524867013097,0.00038179047987796366,0.000305432389723137
47990604079399,-0.00007635809743078426,0.0016035200096666813,0.000305432389723137
47990604082785,0.0005345066892914474,-0.002672533504664898,0.0015271619195118546
47990604089712,-0.00007635809743078426,0.0022143847309052944,0.0009162971982732415
47990604096535,-0.0006872228696011007,-0.001450803829357028,-0.0015271619195118546
47990604106847,-0.0006872228696011007,0.004046979360282421,-0.0009162971982732415
47990604112993,-0.00007635809743078426,-0.002061668550595641,0.000305432389723137
47990604120441,0.0005345066892914474,0.0016035200096666813,0.0009162971982732415
47990604136274,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
47990604143253,-0.000610864779446274,0.0016035200096666813,0.000305432389723137
47990604151951,-0.001221729558892548,-0.002672533504664898,-0.0009162971982732415
47990604155285,-0.001832594396546483,-0.002672533504664898,-0.000305432389723137
47990604892316,0.000610864779446274,-0.000839939049910754,0.000305432389723137
47990606321170,-0.001221729558892548,-0.003894262947142124,-0.0009162971982732415
47990609882993,-0.000610864779446274,0.0022143847309052944,0.000305432389723137
47990612615285,0.002443459117785096,-0.003283398225903511,0.0015271619195118546
47990676525493,-0.001832594396546483,-0.002672533504664898,-0.0009162971982732415
47990676573149,0.0,0.004046979360282421,-0.0027488914784044027
47990676592159,0.001832594396546483,-0.003283398225903511,0.000305432389723137
47990676600753,-0.000610864779446274,0.0022143847309052944,0.000305432389723137
47990676609868,0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
47990676613930,0.0,0.0034361144062131643,-0.0015271619195118546
47990676630649,-0.002443459117785096,-0.000839939049910754,-0.000305432389723137
47990676634607,0.001221729558892548,0.0022143847309052944,-0.000305432389723137
47990676646118,-0.001221729558892548,0.0009926552884280682,0.000305432389723137
47990676653982,-0.000610864779446274,0.0009926552884280682,-0.0015271619195118546
47990676658253,0.001221729558892548,-0.000839939049910754,-0.000305432389723137
47990676670909,0.002443459117785096,-0.002672533504664898,0.0009162971982732415
47990676683045,0.000610864779446274,0.007101302966475487,0.0009162971982732415
47990676687055,0.001221729558892548,-0.002672533504664898,0.0015271619195118546
47990676694764,0.000610864779446274,0.00038179047987796366,0.0015271619195118546
47990676706743,0.001832594396546483,-0.001450803829357028,0.000305432389723137
47990676716014,0.0,-0.001450803829357028,0.000305432389723137
47990676723357,-0.001221729558892548,-0.001450803829357028,-0.0021380267571657896
47990676727107,0.002443459117785096,-0.0057268571108579636,0.0015271619195118546
47990676738253,0.0054977829568088055,0.0016035200096666813,0.0015271619195118546
47990676744920,0.001221729558892548,-0.003283398225903511,0.0009162971982732415
47990676755389,0.0,0.006490438245236874,-0.0009162971982732415
47990676758878,0.004276053514331579,0.0034361144062131643,0.003359756199643016
47990676769712,-0.003665188793092966,0.014431680552661419,-0.003359756199643016
47990676777264,-0.007330377586185932,0.0022143847309052944,-0.007635809946805239
47990676784451,-0.006108647678047419,-0.000839939049910754,-0.003970621153712273
47990676794243,0.002443459117785096,-0.01977674663066864,0.003970621153712273
47990677628982,0.004276053514331579,-0.010613775812089443,0.004581485874950886
47990680583253,0.010384701192378998,-0.020998476073145866,0.008246674202382565
47990682870024,-0.003665188793092966,0.006490438245236874,-0.0027488914784044027
47990685842628,-0.001832594396546483,-0.00022907429956831038,0.000305432389723137
47990749097316,-0.001221729558892548,0.027259841561317444,-0.003970621153712273
47990749110076,-0.0054977829568088055,0.004657844081521034,0.0021380267571657896
47990749120649,0.002443459117785096,-0.00511599238961935,0.0021380267571657896
47990749131326,0.010384701192378998,-0.01000291109085083,0.00946840364485979
47990749135180,-0.007330377586185932,0.005268708802759647,-0.0027488914784044027
47990749149191,0.01282816007733345,-0.006948587018996477,0.00946840364485979
47990749153253,0.0054977829568088055,0.0009926552884280682,0.003359756199643016
47990749160180,0.0,-0.01672242395579815,0.0015271619195118546
47990749171795,0.008552107028663158,-0.00022907429956831038,0.004581485874950886
47990749182472,-0.006719512399286032,-0.006948587018996477,-0.005803215317428112
47990749189712,-0.001832594396546483,-0.004505127668380737,0.000305432389723137
47990749193045,0.007941242307424545,0.002825249684974551,0.0015271619195118546
47990749203670,-0.0030543238390237093,0.05413788929581642,-0.010079269297420979
47990749209712,-0.039706211537122726,0.033368486911058426,-0.026572618633508682
47990749217993,-0.014049889519810677,0.033368486911058426,-0.014966187067329884
47990749225962,-0.01893680728971958,0.02176205813884735,-0.016798781231045723
47990749231743,-0.01588248461484909,0.0034361144062131643,-0.008246674202382565
47990749249034,0.020158538594841957,-0.006948587018996477,0.011911863461136818
47990749258722,-0.014660755172371864,0.010766491293907166,-0.013744457624852657
47990749264503,-0.004352411720901728,0.01259908638894558,-0.0027488914784044027
47990749275649,-0.004963276442140341,-0.013668099418282509,-0.005192350596189499
47990749279555,-0.004352411720901728,0.004046979360282421,0.000305432389723137
47990749293566,0.01030834298580885,-0.01672242395579815,0.00946840364485979
47990749297316,0.007330377586185932,-0.006948587018996477,0.003970621153712273
47990749304191,-0.006108647678047419,0.00954476185142994,-0.004581485874950886
47990749310076,0.001221729558892548,-0.002061668550595641,0.000305432389723137
47990749876587,0.001832594396546483,0.0058795735239982605,0.0015271619195118546
47990751927212,-0.001221729558892548,-0.003283398225903511,0.0009162971982732415
47990754306951,0.001221729558892548,0.004046979360282421,0.0009162971982732415
47990756645962,0.0,-0.005803215317428112,-0.0015271619195118546
47990822042941,0.002443459117785096,0.004581485874950886,-0.0021380267571657896
47990822057212,0.0,-0.003970621153712273,0.0009162971982732415
47990822065180,0.001832594396546483,0.0015271619195118546,0.0015271619195118546
47990822073982,0.000610864779446274,-0.005192350596189499,0.0009162971982732415
47990822083774,0.001832594396546483,-0.0009162971982732415,-0.00022907429956831038
47990822090284,0.001832594396546483,0.001450803829357028,0.0022143847309052944
47990822101951,-0.002443459117785096,0.004505127668380737,-0.002061668550595641
47990822105493,-0.001221729558892548,0.00022907429956831038,-0.002672533504664898
47990822112889,0.0025198173243552446,-0.00038179047987796366,-0.001450803829357028
47990822122993,-0.004810560029000044,-0.00038179047987796366,-0.001450803829357028
47990822141951,0.0019089524867013097,0.0001527161948615685,0.002825249684974551
47990822148514,0.0012980876490473747,0.012980876490473747,-0.00511599238961935
47990822155493,-0.010919207707047462,0.0038179049734026194,-0.00511599238961935
47990822166587,0.0019089524867013097,-0.003512472379952669,-0.001450803829357028
47990822176639,0.004352411720901728,-0.0011453714687377214,0.002901607658714056
47990822180649,0.0025198173243552446,0.004352411720901728,0.00045814859913662076
47990822192941,-0.003512472379952669,0.0019089524867013097,-0.0019853105768561363
47990822196274,0.008093958720564842,0.00679587060585618,0.004123337101191282
47990822210024,-0.00045814859913662076,-0.009773836471140385,0.004123337101191282
47990822213409,-0.00045814859913662076,0.007941242307424545,-0.0019853105768561363
47990822222576,-0.002901607658714056,-0.007941242307424545,-0.0013744457392022014
47990822229191,-0.00045814859913662076,0.0,0.002901607658714056
47990822235180,0.0019853105768561363,-0.004276053514331579,0.00045814859913662076
47990822245024,-0.002901607658714056,0.009697478264570236,-0.006185005884617567
47990822248566,-0.013897174037992954,0.010919207707047462,-0.011682788841426373
47990822268253,-0.002290742937475443,-0.004352411720901728,0.004810560029000044
47990822274972,0.003894262947142124,0.0035888305865228176,0.0035888305865228176
47990823082993,-0.004046979360282421,0.007254019379615784,-0.003741546766832471
47990825688253,-0.0016035200096666813,-0.004352411720901728,-0.00007635809743078426
47990827081274,0.004505127668380737,0.007177661173045635,0.0035888305865228176
47990829560649,0.006337722297757864,-0.06612611562013626,0.012140937149524689
47990895267107,0.009392046369612217,0.018173227086663246,0.0011453714687377214
47990895318826,0.002672533504664898,-0.009926552884280682,-0.0006872228696011007
47990895324659,-0.0009926552884280682,-0.0007635809597559273,0.0054977829568088055
47990895342159,0.003894262947142124,-0.001450803829357028,0.003665188793092966
47990895346586,0.008781181648373604,-0.00755945174023509,0.0030543238390237093
47990895355024,-0.0022143847309052944,0.010766491293907166,0.000610864779446274
47990895366951,0.00511599238961935,-0.000839939049910754,0.002443459117785096
47990895375597,0.004505127668380737,0.0009926552884280682,-0.001832594396546483
47990895386639,-0.00946840364485979,-0.00511599238961935,0.003665188793092966
47990895394347,0.012522728182375431,-0.020998476073145866,0.006108647678047419
47990895402316,0.004581485874950886,0.005803215317428112,0.001832594396546483
47990895413670,-0.003970621153712273,0.0009162971982732415,0.001221729558892548
47990895421222,0.0027488914784044027,-0.011300998739898205,0.001832594396546483
47990895425441,0.003970621153712273,0.0009162971982732415,0.0030543238390237093
47990895431482,-0.000305432389723137,-0.008246674202382565,0.0
47990895441951,0.0009162971982732415,0.004581485874950886,-0.002443459117785096
47990895448618,0.000305432389723137,-0.005192350596189499,0.001221729558892548
47990895455441,-0.0027488914784044027,0.003970621153712273,0.0
47990895465805,0.0027488914784044027,-0.004581485874950886,0.001221729558892548
47990895476951,-0.000305432389723137,-0.008246674202382565,0.001221729558892548
47990895480493,-0.0009162971982732415,0.006414080038666725,-0.001221729558892548
47990895492576,0.005803215317428112,-0.0015271619195118546,0.000610864779446274
47990895495857,-0.00946840364485979,0.011300998739898205,-0.004886918235570192
47990895504659,-0.003359756199643016,-0.004581485874950886,-0.002443459117785096
47990895513618,0.0027488914784044027,0.010079269297420979,0.0
47990895519920,0.0021380267571657896,-0.015577051788568497,0.007941242307424545
47990895523097,0.0015271619195118546,0.013133592903614044,-0.002443459117785096
47990896221066,-0.0009162971982732415,-0.01435532234609127,-0.002443459117785096
47990899702524,0.008246674202382565,-0.003970621153712273,0.009773836471140385
47990900902680,0.007024944759905338,0.006414080038666725,0.004886918235570192
47990903816639,-0.0015271619195118546,-0.0027488914784044027,-0.001832594396546483
47990969406691,-0.0027488914784044027,-0.0009162971982732415,-0.000610864779446274
47990969466430,0.003970621153712273,-0.013133592903614044,0.003665188793092966
47990969471795,0.000305432389723137,0.0021380267571657896,0.003665188793092966
47990969484868,0.0027488914784044027,-0.0015271619195118546,0.004886918235570192
47990969493357,-0.0015271619195118546,0.004581485874950886,-0.0030543238390237093
47990969497003,-0.006414080038666725,0.0015271619195118546,-0.003665188793092966
47990969505284,0.002061668550595641,-0.007635809946805239,0.007330377586185932
47990969514607,0.003283398225903511,0.005192350596189499,0.006108647678047419
47990969524972,0.004505127668380737,-0.010690134018659592,0.003665188793092966
47990969528930,0.002672533504664898,0.010155626572668552,-0.004886918235570192
47990969541534,-0.0058795735239982605,-0.011224640533328056,-0.000610864779446274
47990969545805,0.003894262947142124,0.0077121676877141,0.006108647678047419
47990969552003,0.001450803829357028,-0.014278964139521122,0.002443459117785096
47990969562993,0.001450803829357028,0.00954476185142994,-0.003665188793092966
47990969569868,0.00511599238961935,-0.013668099418282509,0.0054977829568088055
47990969576951,0.0057268571108579636,0.004657844081521034,0.007254019379615784
47990969589086,-0.0009926552884280682,-0.003283398225903511,-0.0012980876490473747
47990969592524,0.00022907429956831038,-0.002061668550595641,-0.004963276442140341
47990969603357,0.003894262947142124,0.0058795735239982605,-0.00007635809743078426
47990969610232,-0.0016035200096666813,-0.010613775812089443,0.0029779658652842045
47990969619816,0.000839939049910754,0.011988221667706966,0.0017562361899763346
47990969627055,-0.0009926552884280682,-0.011759147047996521,-0.0019089524867013097
47990969633253,-0.00038179047987796366,0.007788525894284248,-0.0012980876490473747
47990969639816,-0.00045814859913662076,-0.011148282326757908,0.0005345066892914474
47990969649764,0.0019853105768561363,0.007177661173045635,0.0023671009112149477
47990969656586,-0.001679878099821508,-0.008704823441803455,-0.00007635809743078426
47990969663305,0.0032070400193333626,0.004123337101191282,-0.00007635809743078426
47990969669243,-0.001679878099821508,-0.004428769461810589,0.00045814859913662076
47990972655805,-0.00045814859913662076,-0.0001527161948615685,0.0010690133785828948
47990975532211,0.0007635809597559273,0.00045814859913662076,-0.0001527161948615685
47990976630753,-0.003512472379952669,-0.004352411720901728,-0.0032070400193333626
47991040762420,-0.0010690133785828948,0.00847574882209301,-0.0013744457392022014
47991040777368,-0.00045814859913662076,-0.008628465235233307,0.001679878099821508
47991040787420,-0.00045814859913662076,0.007864884100854397,-0.0001527161948615685
47991040791118,-0.00045814859913662076,-0.008628465235233307,-0.0001527161948615685
47991040805128,0.00007635809743078426,0.004199695307761431,-0.0019853105768561363
47991040813305,-0.0011453714687377214,-0.00679587060585618,0.0010690133785828948
47991040817264,0.0031306820455938578,0.0017562361899763346,0.0016035200096666813
47991040824607,-0.0017562361899763346,-0.0006872228696011007,-0.001450803829357028
47991040831847,-0.0005345066892914474,0.001832594396546483,-0.001450803829357028
47991040845180,0.0006872228696011007,0.000610864779446274,-0.00022907429956831038
47991040857420,0.0019089524867013097,-0.003665188793092966,0.0009926552884280682
47991040861170,0.0012980876490473747,0.004886918235570192,-0.00022907429956831038
47991040871534,-0.0017562361899763346,-0.001832594396546483,-0.002061668550595641
47991040878149,0.0006872228696011007,0.004886918235570192,-0.00022907429956831038
47991040888409,-0.0005345066892914474,-0.001221729558892548,-0.00022907429956831038
47991040895389,-0.0011453714687377214,0.000610864779446274,-0.001450803829357028
47991040898982,-0.001221729558892548,-0.001832594396546483,-0.00022907429956831038
47991040913097,-0.001832594396546483,-0.004199695307761431,0.0009162971982732415
47991040916430,-0.000610864779446274,0.00007635809743078426,0.0015271619195118546
47991040926951,-0.000610864779446274,0.00007635809743078426,0.0009162971982732415
47991040933514,-0.001221729558892548,0.0019089524867013097,-0.0027488914784044027
47991040938826,0.0,-0.0011453714687377214,-0.0021380267571657896
