48122883146380,0.10289137065410614,0.2787638306617737,9.781859397888184
48122884505599,0.12921242415905,0.25244277715682983,9.755537986755371
48122887577005,0.12921242415905,0.27397820353507996,9.753145217895508
48122890216484,0.14356936514377594,0.25722843408584595,9.729216575622559
48122942266119,0.11485548317432404,0.259621262550354,9.7938232421875
48122942282942,0.10049854964017868,0.26201409101486206,9.77707290649414
48122942290859,0.11246266216039658,0.25004997849464417,9.810572624206543
48122942294661,0.12921242415905,0.25004997849464417,9.767501831054688
48122942304557,0.15553347766399384,0.2763710021972656,9.774680137634277
48122942314557,0.14117653667926788,0.2548356056213379,9.822537422180176
48122942321067,0.12681959569454193,0.25004997849464417,9.748359680175781
48122942330026,0.12921242415905,0.26919254660606384,9.817750930786133
48122942333099,0.12442677468061447,0.24047867953777313,9.781859397888184
48122942338932,0.11724831163883209,0.25244277715682983,9.791430473327637
48122942344922,0.10767702013254166,0.22372891008853912,9.774680137634277
48122942351224,0.13639089465141296,0.25004997849464417,9.779465675354004
48122942362838,0.12921242415905,0.2667997181415558,9.753145217895508
48122942369140,0.12442677468061447,0.25244277715682983,9.741181373596191
48122942374922,0.11485548317432404,0.26440688967704773,9.7938232421875
48122942380703,0.11964113265275955,0.24526432156562805,9.779465675354004
48122942388880,0.15553347766399384,0.25004997849464417,9.7938232421875
48122942394401,0.11246266216039658,0.2548356056213379,9.7938232421875
48122942399557,0.11246266216039658,0.2667997181415558,9.76989459991455
48122942404869,0.11006984114646912,0.2787638306617737,9.772287368774414
48122942407838,0.12681959569454193,0.259621262550354,9.722038269042969
48122942418463,0.10289137065410614,0.23808585107326508,9.767501831054688
48122944473359,0.12921242415905,0.25244277715682983,9.779465675354004
48122945934088,0.11964113265275955,0.259621262550354,9.77707290649414
48122951017369,0.12442677468061447,0.27397820353507996,9.743574142456055
48122951069557,0.12203395366668701,0.259621262550354,9.755537986755371
48123005108515,0.11006984114646912,0.24526432156562805,9.750752449035645
48123005119401,0.11006984114646912,0.26201409101486206,9.78664493560791
48123005130338,0.11246266216039658,0.2763710021972656,9.76989459991455
48123005140234,0.11485548317432404,0.24047867953777313,9.710074424743652
48123005146849,0.13160525262355804,0.2787638306617737,9.757930755615234
48123005153099,0.0933200865983963,0.23808585107326508,9.779465675354004
48123005159244,0.14356936514377594,0.22851456701755524,9.779465675354004
48123005162213,0.10049854964017868,0.25004997849464417,9.748359680175781
48123005173463,0.13160525262355804,0.25722843408584595,9.827322959899902
48123005176328,0.13878370821475983,0.23808585107326508,9.734002113342285
48123005184713,0.08614161610603333,0.259621262550354,9.693324089050293
48123005187630,0.17228323221206665,0.2667997181415558,9.980463027954102
48123005196953,0.14117653667926788,0.26440688967704773,9.896714210510254
48123005202317,0.06939185410737991,0.24526432156562805,9.549755096435547
48123005210494,0.19381862878799438,0.3242274820804596,9.820143699645996
48123005213151,0.08614161610603333,0.23808585107326508,9.717252731323242
48123005222942,0.1339980661869049,0.26201409101486206,9.884750366210938
48123005225703,0.10767702013254166,0.26440688967704773,9.765109062194824
48123005231276,0.12921242415905,0.22372891008853912,9.961320877075195
48123005239140,0.05742774158716202,0.24047867953777313,9.523433685302734
48123005244401,0.1746760457754135,0.3074777126312256,9.884750366210938
48123005256953,0.13160525262355804,0.25722843408584595,9.829715728759766
48123006679713,0.1052841991186142,0.27397820353507996,9.736394882202148
48123009628047,0.13639089465141296,0.19980068504810333,9.784252166748047
48123010418828,0.05503492057323456,0.26440688967704773,9.573683738708496
48123013398463,0.16031911969184875,0.26919254660606384,9.906285285949707
48123063110338,0.11724831163883209,0.24526432156562805,9.638289451599121
48123063121171,0.0933200865983963,0.2476571500301361,9.674181938171387
48123063124505,0.17228323221206665,0.28115665912628174,9.942177772521973
48123063136536,0.10049854964017868,0.26201409101486206,9.753145217895508
48123063145390,0.11485548317432404,0.2476571500301361,9.93260669708252
48123063152838,0.09571290761232376,0.26919254660606384,9.671789169311523
48123063162578,0.12921242415905,0.2356930375099182,9.678967475891113
48123063167786,0.21296121180057526,0.2883351147174835,9.90149974822998
48123063173984,0.08374879509210587,0.2667997181415558,9.726823806762695
48123063178880,0.11724831163883209,0.2309073805809021,9.91825008392334
48123063181953,0.09810572862625122,0.23808585107326508,9.671789169311523
48123063191171,0.1052841991186142,0.22851456701755524,9.76989459991455
48123063199036,0.20338992774486542,0.2787638306617737,9.848857879638672
48123063201796,0.08614161610603333,0.2476571500301361,9.731609344482422
48123063207630,0.16510476171970367,0.2356930375099182,9.836894035339355
48123063212109,0.11006984114646912,0.2667997181415558,9.65503978729248
48123063222994,0.08614161610603333,0.24287149310112,9.78664493560791
48123063228828,0.16031911969184875,0.25722843408584595,9.805787086486816
48123063231484,0.07417750358581543,0.2763710021972656,9.743574142456055
48123063242213,0.13160525262355804,0.21415762603282928,9.882357597351074
48123063247682,0.11724831163883209,0.23808585107326508,9.645467758178711
48123065226536,0.1459621787071228,0.25722843408584595,9.827322959899902
48123067051224,0.1459621787071228,0.2476571500301361,9.714859962463379
48123070397734,0.1052841991186142,0.26440688967704773,9.736394882202148
48123071973411,0.12203395366668701,0.24047867953777313,9.872786521911621
48123124846536,0.09810572862625122,0.23330020904541016,9.67657470703125
48123124851953,0.09092725813388824,0.2476571500301361,9.839286804199219
48123124856901,0.14356936514377594,0.23330020904541016,9.712467193603516
48123124868151,0.1052841991186142,0.2955136001110077,9.719645500183105
48123124874661,0.15553347766399384,0.26440688967704773,9.8871431350708
48123124881328,0.08614161610603333,0.26201409101486206,9.707681655883789
48123124894921,0.11006984114646912,0.26201409101486206,9.80817985534668
48123124905390,0.15314064919948578,0.22372891008853912,9.717252731323242
48123124909296,0.10289137065410614,0.2715853750705719,9.710074424743652
48123124916067,0.1459621787071228,0.26919254660606384,9.915857315063477
48123124929296,0.06939185410737991,0.2476571500301361,9.714859962463379
48123124934869,0.08135596662759781,0.24047867953777313,9.817750930786133
48123124941692,0.15314064919948578,0.26440688967704773,9.750752449035645
48123124944921,0.14117653667926788,0.25722843408584595,9.753145217895508
48123124949765,0.15074782073497772,0.2787638306617737,9.91825008392334
48123124958099,0.08614161610603333,0.26201409101486206,9.707681655883789
48123124966536,0.09810572862625122,0.26201409101486206,9.748359680175781
48123124972213,0.17228323221206665,0.259621262550354,9.705288887023926
48123124977734,0.12681959569454193,0.26919254660606384,9.7938232421875
48123124985338,0.14356936514377594,0.24287149310112,9.868000984191895
48123124988255,0.11246266216039658,0.2309073805809021,9.717252731323242
48123125367630,0.10767702013254166,0.24047867953777313,9.824930191040039
48123126482005,0.14117653667926788,0.26919254660606384,9.729216575622559
48123130183099,0.1698904037475586,0.2356930375099182,9.829715728759766
48123131569192,0.09571290761232376,0.2476571500301361,9.757930755615234
48123182752682,0.0933200865983963,0.25004997849464417,9.68375301361084
48123182764661,0.13160525262355804,0.23808585107326508,9.91825008392334
48123182769765,0.06939185410737991,0.2476571500301361,9.681360244750977
48123182773724,0.15553347766399384,0.25004997849464417,9.781859397888184
48123182791536,0.15314064919948578,0.25722843408584595,9.724431037902832
48123182799140,0.1052841991186142,0.26201409101486206,9.753145217895508
48123182807942,0.15553347766399384,0.24047867953777313,9.772287368774414
48123182811067,0.11006984114646912,0.2548356056213379,9.757930755615234
48123182816588,0.11964113265275955,0.26201409101486206,9.860821723937988
48123182825911,0.11246266216039658,0.2763710021972656,9.710074424743652
48123182828776,0.11246266216039658,0.2548356056213379,9.879964828491211
48123182835859,0.08614161610603333,0.2548356056213379,9.693324089050293
48123182847942,0.16271193325519562,0.259621262550354,9.76989459991455
48123182850911,0.12203395366668701,0.25004997849464417,9.76989459991455
48123182856067,0.08853443711996078,0.2476571500301361,9.748359680175781
48123182861380,0.12921242415905,0.259621262550354,9.750752449035645
48123182871432,0.13878370821475983,0.24047867953777313,9.757930755615234
48123182876640,0.11724831163883209,0.2667997181415558,9.812965393066406
48123182882057,0.11485548317432404,0.2548356056213379,9.753145217895508
48123182884713,0.12203395366668701,0.24047867953777313,9.757930755615234
48123182892265,0.11006984114646912,0.25004997849464417,9.719645500183105
48123184209192,0.1339980661869049,0.25244277715682983,9.80817985534668
48123186820182,0.10289137065410614,0.259621262550354,9.753145217895508
48123190655494,0.1459621787071228,0.2356930375099182,9.805787086486816
48123191058776,0.12203395366668701,0.26440688967704773,9.726823806762695
48123243826380,0.11964113265275955,0.2548356056213379,9.817750930786133
48123243864244,0.13878370821475983,0.25722843408584595,9.762716293334961
48123243870234,0.12921242415905,0.2548356056213379,9.76989459991455
48123243881067,0.11724831163883209,0.25244277715682983,9.736394882202148
48123243884453,0.11246266216039658,0.24047867953777313,9.755537986755371
48123243893515,0.11246266216039658,0.26201409101486206,9.772287368774414
48123243900442,0.12203395366668701,0.23808585107326508,9.753145217895508
48123243903411,0.10767702013254166,0.27397820353507996,9.798608779907227
48123243915546,0.10049854964017868,0.259621262550354,9.772287368774414
48123243919036,0.11964113265275955,0.27397820353507996,9.738788604736328
48123243925338,0.1459621787071228,0.24526432156562805,9.750752449035645
48123243935598,0.14117653667926788,0.24287149310112,9.753145217895508
48123243941692,0.14356936514377594,0.23808585107326508,9.796216011047363
48123243947369,0.13160525262355804,0.2476571500301361,9.774680137634277
48123243950078,0.11006984114646912,0.259621262550354,9.791430473327637
48123243955703,0.11724831163883209,0.27397820353507996,9.762716293334961
48123243965859,0.14117653667926788,0.259621262550354,9.760323524475098
48123243972213,0.11485548317432404,0.25244277715682983,9.755537986755371
48123243977682,0.11246266216039658,0.2476571500301361,9.753145217895508
48123243982473,0.13878370821475983,0.26440688967704773,9.767501831054688
48123243990807,0.12442677468061447,0.2763710021972656,9.762716293334961
48123243995963,0.11964113265275955,0.26919254660606384,9.757930755615234
48123246354765,0.1052841991186142,0.25722843408584595,9.767501831054688
48123247635130,0.08614161610603333,0.2548356056213379,9.77707290649414
48123250064244,0.12442677468061447,0.25004997849464417,9.767501831054688
48123252886276,0.1459621787071228,0.26201409101486206,9.77707290649414
48123304635338,0.12203395366668701,0.26201409101486206,9.767501831054688
48123304642369,0.14117653667926788,0.24047867953777313,9.745966911315918
48123304653203,0.12203395366668701,0.259621262550354,9.762716293334961
48123304665078,0.11485548317432404,0.25004997849464417,9.772287368774414
48123304668359,0.14117653667926788,0.25244277715682983,9.762716293334961
48123304679140,0.12203395366668701,0.2476571500301361,9.772287368774414
48123304682838,0.11006984114646912,0.22851456701755524,9.77707290649414
48123304700494,0.12921242415905,0.2667997181415558,9.779465675354004
48123304706848,0.13160525262355804,0.2548356056213379,9.781859397888184
48123304713307,0.11006984114646912,0.25722843408584595,9.755537986755371
48123304718932,0.11964113265275955,0.2356930375099182,9.789037704467773
48123304724296,0.11724831163883209,0.23808585107326508,9.784252166748047
48123304729765,0.11964113265275955,0.27397820353507996,9.796216011047363
48123304735078,0.12921242415905,0.23808585107326508,9.762716293334961
48123304745755,0.11724831163883209,0.26201409101486206,9.791430473327637
48123304751640,0.12681959569454193,0.26201409101486206,9.757930755615234
48123304754973,0.13160525262355804,0.2356930375099182,9.757930755615234
48123304763880,0.12921242415905,0.26201409101486206,9.774680137634277
48123304766848,0.11964113265275955,0.259621262550354,9.779465675354004
48123304771484,0.12203395366668701,0.24526432156562805,9.789037704467773
48123304782578,0.10049854964017868,0.2667997181415558,9.765109062194824
48123305718776,0.11964113265275955,0.24287149310112,9.779465675354004
48123307064088,0.12442677468061447,0.2715853750705719,9.7938232421875
48123310422994,0.11246266216039658,0.2835494875907898,9.798608779907227
48123313374401,0.13639089465141296,0.24526432156562805,9.774680137634277
48123314365442,0.14356936514377594,0.2189432680606842,9.772287368774414
