48226575729205,-0.000305432389723137,0.0,-0.00045814859913662076
48226578507747,-0.0015271619195118546,0.000610864779446274,-0.001679878099821508
48226579617226,-0.0015271619195118546,0.001221729558892548,0.0007635809597559273
48226582398892,-0.000305432389723137,0.001221729558892548,0.0007635809597559273
48226614503840,0.0009162971982732415,0.001221729558892548,0.0001527161948615685
48226614523319,0.000305432389723137,0.0,0.0001527161948615685
48226614530194,-0.000305432389723137,-0.001221729558892548,0.0001527161948615685
48226614535715,-0.0009162971982732415,0.0,-0.0010690133785828948
48226614541132,0.000305432389723137,-0.000610864779446274,-0.0010690133785828948
48226614546809,0.0009162971982732415,0.000610864779446274,0.0007635809597559273
48226614555507,-0.000305432389723137,-0.000610864779446274,0.0007635809597559273
48226614557747,-0.0009162971982732415,-0.000610864779446274,0.0007635809597559273
48226614562122,-0.000305432389723137,-0.001832594396546483,0.0007635809597559273
48226614566340,-0.0015271619195118546,-0.001832594396546483,0.0019853105768561363
48226614572538,-0.0015271619195118546,-0.000610864779446274,-0.00045814859913662076
48226614576392,-0.0015271619195118546,-0.000610864779446274,-0.00045814859913662076
48226614582590,-0.000305432389723137,0.000610864779446274,0.0007635809597559273
48226615744205,0.0009162971982732415,0.0,0.0007635809597559273
48226618769569,0.000305432389723137,0.000610864779446274,0.0007635809597559273
48226620808892,0.000305432389723137,0.000610864779446274,0.0001527161948615685
48226622103476,0.0009162971982732415,0.001221729558892548,0.0013744457392022014
48226653692174,-0.000305432389723137,-0.0005345066892914474,0.0013744457392022014
48226653735611,-0.0015271619195118546,-0.0011453714687377214,0.0001527161948615685
48226653754465,-0.000305432389723137,-0.0035888305865228176,-0.00045814859913662076
48226653757955,-0.0009162971982732415,-0.0023671009112149477,0.0007635809597559273
48226653763267,-0.000305432389723137,-0.0005345066892914474,-0.001679878099821508
48226653768059,-0.000305432389723137,0.00007635809743078426,-0.002290742937475443
48226653775455,-0.000305432389723137,0.0006872228696011007,-0.0010690133785828948
48226653779674,-0.000305432389723137,0.0006872228696011007,0.0013744457392022014
48226653784309,0.000305432389723137,0.00007635809743078426,0.0007635809597559273
48226653788840,-0.000305432389723137,0.0025198173243552446,-0.00045814859913662076
48226653795299,0.000305432389723137,0.0012980876490473747,0.0001527161948615685
48226653799153,0.0015271619195118546,0.0006872228696011007,0.0007635809597559273
48226653803267,0.0015271619195118546,-0.0005345066892914474,0.0019853105768561363
48226656226236,0.000305432389723137,-0.0017562361899763346,0.0007635809597559273
48226659184830,-0.0009162971982732415,0.00007635809743078426,0.0001527161948615685
48226660373111,0.0009162971982732415,-0.0005345066892914474,0.0001527161948615685
48226663205924,-0.000305432389723137,-0.0029779658652842045,0.0013744457392022014
48226695239934,-0.000305432389723137,-0.0017562361899763346,0.0013744457392022014
48226695279726,-0.0009162971982732415,-0.0011453714687377214,-0.0010690133785828948
48226695288736,-0.0015271619195118546,-0.0005345066892914474,-0.00045814859913662076
48226695295247,0.000305432389723137,0.0012980876490473747,-0.00045814859913662076
48226695301132,0.000305432389723137,0.0019089524867013097,-0.0005345066892914474
48226695306913,0.0015271619195118546,0.0012980876490473747,0.00007635809743078426
48226695315090,0.0021380267571657896,0.0012980876490473747,0.00007635809743078426
48226695321028,-0.000305432389723137,0.0019089524867013097,0.00007635809743078426
48226695327017,-0.0015271619195118546,-0.00045814859913662076,0.0006872228696011007
48226695333372,-0.0009162971982732415,-0.0010690133785828948,0.0006872228696011007
48226695343267,-0.000305432389723137,-0.001679878099821508,0.0012980876490473747
48226695345872,0.0009162971982732415,0.0007635809597559273,-0.0005345066892914474
48226695351184,0.000305432389723137,-0.00045814859913662076,-0.0005345066892914474
48226696461497,-0.000305432389723137,-0.00045814859913662076,0.0006872228696011007
48226699054934,0.0009162971982732415,-0.00045814859913662076,-0.0011453714687377214
48226701254361,-0.000305432389723137,-0.0010690133785828948,-0.0005345066892914474
48226703272642,-0.000305432389723137,-0.00045814859913662076,0.0006872228696011007
48226736320142,0.0009162971982732415,0.0007635809597559273,0.0019089524867013097
48226736331965,0.0015271619195118546,-0.00045814859913662076,0.0006872228696011007
48226736337590,-0.0009162971982732415,-0.0010690133785828948,-0.0011453714687377214
48226736342069,-0.000305432389723137,0.0001527161948615685,-0.0017562361899763346
48226736344413,-0.0009162971982732415,0.0001527161948615685,0.0006872228696011007
48226736351236,-0.0009162971982732415,-0.00045814859913662076,0.0006872228696011007
48226736355976,0.000305432389723137,0.0001527161948615685,0.0006872228696011007
48226736360507,-0.0009162971982732415,0.0007635809597559273,-0.0017562361899763346
48226736367642,-0.000305432389723137,0.0007635809597559273,-0.0005345066892914474
48226736369830,0.000305432389723137,0.0001527161948615685,0.0006872228696011007
48226736378319,-0.0009162971982732415,0.0007635809597559273,0.0006872228696011007
48226736380142,-0.0015271619195118546,-0.00045814859913662076,0.00007635809743078426
48226736388372,-0.000305432389723137,-0.001679878099821508,-0.0011453714687377214
48226736576861,0.000305432389723137,0.0001527161948615685,0.00007635809743078426
48226738949934,0.0009162971982732415,-0.00045814859913662076,0.0006872228696011007
48226741427538,0.0009162971982732415,-0.0010690133785828948,0.00007635809743078426
48226743752069,0.0009162971982732415,0.0001527161948615685,0.00007635809743078426
48226771929205,0.000305432389723137,0.0001527161948615685,0.00007635809743078426
48226771955559,0.0009162971982732415,0.0007635809597559273,0.0006872228696011007
48226771966340,0.000305432389723137,0.0013744457392022014,0.00007635809743078426
48226771971497,0.000305432389723137,0.0019853105768561363,-0.0005345066892914474
48226771976340,0.000305432389723137,0.0001527161948615685,-0.0005345066892914474
48226771982590,0.000305432389723137,0.0001527161948615685,0.0006872228696011007
48226771987330,0.0009162971982732415,-0.00045814859913662076,0.0012980876490473747
48226771992017,0.0009162971982732415,0.0007635809597559273,-0.0011453714687377214
48226771998215,0.000305432389723137,-0.00045814859913662076,-0.0005345066892914474
48226772013372,0.000305432389723137,-0.0009926552884280682,0.0006872228696011007
48226772017851,0.000305432389723137,-0.00038179047987796366,0.001221729558892548
48226774595872,-0.000305432389723137,-0.00038179047987796366,0.000610864779446274
48226775426705,0.000305432389723137,0.00022907429956831038,0.0
48226776399934,0.0009162971982732415,0.000839939049910754,0.000610864779446274
48226779860142,0.0009162971982732415,0.003283398225903511,0.0
48226781159309,-0.000305432389723137,0.00022907429956831038,0.0
48226809706809,-0.0009162971982732415,0.00022907429956831038,0.0
48226809723424,0.0009162971982732415,0.000839939049910754,0.001221729558892548
48226809738163,-0.000305432389723137,0.00022907429956831038,0.0
48226809744205,0.0015271619195118546,-0.00038179047987796366,-0.001221729558892548
48226809750403,0.000305432389723137,-0.0009926552884280682,-0.001832594396546483
48226809756444,0.0009162971982732415,-0.0016035200096666813,0.000610864779446274
48226809766496,0.0015271619195118546,-0.00038179047987796366,0.002443459117785096
48226809769153,-0.000305432389723137,-0.0009926552884280682,0.000610864779446274
48226809774309,-0.000305432389723137,0.00022907429956831038,0.0
48226809790246,0.0009162971982732415,0.000839939049910754,-0.000610864779446274
48226809795455,0.0009162971982732415,0.001450803829357028,-0.000610864779446274
48226809953267,0.0009162971982732415,0.000839939049910754,0.000610864779446274
48226812884049,0.0009162971982732415,0.000839939049910754,-0.001221729558892548
48226814416913,-0.000305432389723137,0.00022907429956831038,-0.001221729558892548
48226816681913,0.0015271619195118546,0.000839939049910754,0.0
48226843531705,0.000305432389723137,0.001450803829357028,0.001221729558892548
48226843558007,0.0021380267571657896,-0.00038179047987796366,0.000610864779446274
48226843561028,0.0009162971982732415,-0.0022143847309052944,-0.000610864779446274
48226843565611,0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
48226843574882,0.0009162971982732415,0.000839939049910754,0.000610864779446274
48226843578840,-0.0009162971982732415,0.00022907429956831038,-0.000610864779446274
48226843580767,-0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
48226843584674,-0.0015271619195118546,0.000839939049910754,0.0
48226843591653,-0.000305432389723137,-0.0009926552884280682,0.000610864779446274
48226843593632,-0.0015271619195118546,0.00022907429956831038,0.0
48226843597486,0.000305432389723137,-0.00038179047987796366,0.0
48226846132278,0.000305432389723137,-0.00038179047987796366,0.001832594396546483
48226849450715,0.000305432389723137,0.00022907429956831038,0.001221729558892548
48226849990038,-0.0021380267571657896,-0.00038179047987796366,0.0
48226853022121,-0.000305432389723137,-0.00038179047987796366,0.000610864779446274
48226880632955,-0.000305432389723137,0.001450803829357028,-0.001221729558892548
48226880662694,0.000305432389723137,0.000839939049910754,-0.000610864779446274
48226880667955,-0.000305432389723137,0.00022907429956831038,0.0
48226880676496,-0.0009162971982732415,-0.0009926552884280682,-0.000610864779446274
48226880682590,-0.0009162971982732415,-0.00038179047987796366,-0.001221729558892548
48226880684726,0.000305432389723137,0.00022907429956831038,0.0
48226880690299,-0.0021380267571657896,-0.002825249684974551,-0.001832594396546483
48226880697017,-0.0015271619195118546,-0.004657844081521034,-0.001221729558892548
48226880702538,0.006414080038666725,-0.008323032408952713,0.004886918235570192
48226880706236,0.00022907429956831038,0.001450803829357028,0.0
48226880711444,-0.00038179047987796366,0.002061668550595641,-0.001221729558892548
48226881955976,-0.0016035200096666813,-0.0009926552884280682,-0.000610864779446274
48226883266861,0.00022907429956831038,0.002672533504664898,0.0
48226886470194,0.000839939049910754,0.000839939049910754,0.0
48226889635767,0.001450803829357028,0.000839939049910754,0.001221729558892548
48226915530142,-0.0009926552884280682,-0.0016035200096666813,0.0
48226915577330,0.000839939049910754,0.000839939049910754,-0.000610864779446274
48226915587746,0.00022907429956831038,-0.0022143847309052944,-0.000610864779446274
48226915593892,-0.0016035200096666813,0.002061668550595641,0.001221729558892548
48226915599569,0.000839939049910754,-0.0009926552884280682,0.000610864779446274
48226915603111,0.00022907429956831038,0.000839939049910754,0.0
48226915607278,-0.00038179047987796366,-0.0022143847309052944,-0.000610864779446274
48226915613163,0.002061668550595641,-0.0009926552884280682,-0.000610864779446274
48226915616288,-0.00038179047987796366,-0.0016035200096666813,-0.000610864779446274
48226915620194,-0.00038179047987796366,0.002672533504664898,0.0
48226915626080,-0.00038179047987796366,-0.0016035200096666813,-0.000610864779446274
48226916438215,-0.00038179047987796366,-0.0016035200096666813,0.001832594396546483
48226919906913,-0.0016035200096666813,0.00022907429956831038,-0.000610864779446274
48226921827799,0.001450803829357028,-0.0034361144062131643,0.002443459117785096
48226924351184,0.000839939049910754,0.00022907429956831038,-0.000610864779446274
48226949413580,0.001450803829357028,-0.00038179047987796366,0.0
48226949426444,-0.00038179047987796366,0.002672533504664898,0.0
48226949429413,0.00022907429956831038,0.00022907429956831038,0.0
48226949434153,0.000839939049910754,-0.00038179047987796366,-0.001221729558892548
48226949438580,-0.0022143847309052944,0.000839939049910754,-0.001221729558892548
48226949444674,-0.0009926552884280682,0.004505127668380737,0.0
48226949448163,-0.002825249684974551,-0.0016035200096666813,-0.001221729558892548
48226949453840,-0.0009926552884280682,0.0057268571108579636,-0.001221729558892548
48226949455663,-0.0016035200096666813,-0.00038179047987796366,-0.000610864779446274
48226949879569,-0.0009926552884280682,0.000839939049910754,0.000610864779446274
48226949947226,-0.00038179047987796366,0.002061668550595641,-0.000610864779446274
48226952712694,0.00022907429956831038,-0.002825249684974551,-0.000610864779446274
48226955314674,-0.0009926552884280682,0.000839939049910754,0.001221729558892548
48226958336653,0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
48226981149569,-0.0009926552884280682,0.000839939049910754,0.0
48226981157538,-0.00038179047987796366,0.002061668550595641,-0.000610864779446274
48226981163215,-0.0009926552884280682,-0.0034361144062131643,0.0
48226981167694,0.000839939049910754,-0.0009926552884280682,0.002443459117785096
48226981173684,0.000839939049910754,-0.0022143847309052944,0.001221729558892548
48226981177694,-0.002825249684974551,0.000839939049910754,0.0
48226981183580,-0.0022143847309052944,-0.008323032408952713,-0.002443459117785096
48226981185403,0.000839939049910754,0.002672533504664898,0.001221729558892548
48226981192382,-0.00038179047987796366,-0.0077121676877141,0.001832594396546483
48226981410559,-0.0009926552884280682,0.009392046369612217,-0.001221729558892548
48226983732538,-0.0034361144062131643,0.008170315995812416,-0.004276053514331579
48226986457590,-0.0016035200096666813,0.009392046369612217,-0.003665188793092966
48226988874465,0.001450803829357028,0.0057268571108579636,0.001221729558892548
48227010478007,-0.010155626572668552,-0.002825249684974551,-0.006108647678047419
48227010482434,0.001450803829357028,-0.004046979360282421,0.001832594396546483
48227010491861,0.00511599238961935,-0.011300998739898205,0.002443459117785096
48227010496080,-0.0034361144062131643,0.007635809946805239,-0.002443459117785096
48227010500298,-0.004657844081521034,-0.016798781231045723,0.0
48227010506184,0.002061668550595641,0.00946840364485979,0.001221729558892548
48227010509986,0.000839939049910754,-0.012522728182375431,0.003665188793092966
48227010511809,0.00022907429956831038,-0.019929463043808937,0.002443459117785096
48227010517538,-0.002825249684974551,0.01977674663066864,-0.001221729558892548
48227012384673,0.0057268571108579636,0.002672533504664898,0.004886918235570192
48227013973840,0.008781181648373604,-0.004657844081521034,0.006719512399286032
48227016747434,0.011224640533328056,-0.008857538923621178,0.009773836471140385
48227018949361,0.017333287745714188,0.0204639695584774,0.006719512399286032
48227044992226,-0.010766491293907166,-0.012522728182375431,-0.0030543238390237093
48227044996705,0.00511599238961935,-0.000305432389723137,0.007330377586185932
48227045021705,0.013668099418282509,-0.03390299528837204,0.013439024798572063
48227045034986,0.017333287745714188,-0.0021380267571657896,0.01282816007733345
48227045037694,0.00511599238961935,-0.021685699000954628,0.006719512399286032
48227045042173,0.01183550525456667,-0.028405211865901947,0.009773836471140385
48227045046288,0.011224640533328056,-0.016187917441129684,0.010995565913617611
48227045053944,0.011224640533328056,0.012522728182375431,0.004276053514331579
48227045057382,-0.004657844081521034,0.006414080038666725,-0.004276053514331579
48227045059257,-0.010766491293907166,0.015577051788568497,-0.009162971749901772
48227045565819,-0.004657844081521034,-0.007024944759905338,-0.002443459117785096
48227048736028,-0.008933897130191326,0.0009162971982732415,-0.01107192412018776
48227049662538,-0.0022143847309052944,0.006414080038666725,0.0035888305865228176
48227052438788,0.009392046369612217,0.0027488914784044027,-0.0019089524867013097
48227077349465,-0.01626427471637726,0.005803215317428112,-0.008628465235233307
48227077379153,0.003894262947142124,0.0009162971982732415,0.0005345066892914474
48227077392017,0.00022907429956831038,0.0204639695584774,-0.003741546766832471
48227077397955,-0.0034361144062131643,0.01565340906381607,0.0005345066892914474
48227077403580,-0.0016035200096666813,0.02542724646627903,-0.008017600513994694
48227077406340,-0.008323032408952713,-0.008170315995812416,-0.00679587060585618
48227077416653,0.002061668550595641,0.019929463043808937,-0.0012980876490473747
48227077419153,0.00022907429956831038,-0.0057268571108579636,0.0017562361899763346
48227077424465,-0.004123337101191282,0.008323032408952713,-0.0038179049734026194
48227077429778,-0.001679878099821508,-0.000839939049910754,-0.0032070400193333626
48227079120819,-0.002901607658714056,0.010155626572668552,-0.0025961752980947495
48227080384830,0.0001527161948615685,-0.0062613640911877155,0.001679878099821508
48227083226809,0.004428769461810589,-0.014202605932950974,0.009010255336761475
48227085755351,0.01908952370285988,0.002290742937475443,0.01206457894295454
48227108536288,0.0013744457392022014,-0.011148282326757908,0.001679878099821508
48227108540715,0.0025961752980947495,0.002901607658714056,0.0010690133785828948
48227108547330,0.0001527161948615685,-0.008704823441803455,0.004123337101191282
48227108551601,0.00007635809743078426,0.005345067009329796,-0.000839939049910754
48227108557382,-0.0017562361899763346,-0.0013744457392022014,-0.003894262947142124
48227108561340,-0.0005345066892914474,0.001679878099821508,0.00038179047987796366
48227108567017,0.0012980876490473747,0.00045814859913662076,0.0022143847309052944
48227108570819,0.00007635809743078426,-0.0007635809597559273,0.00038179047987796366
48227108574465,0.0019089524867013097,0.003512472379952669,0.00038179047987796366
48227109775455,-0.0011453714687377214,0.00045814859913662076,-0.002672533504664898
48227111398632,-0.004810560029000044,0.005955931730568409,-0.004505127668380737
48227113663267,-0.0029779658652842045,-0.009315688163042068,0.00038179047987796366
48227116457017,0.003741546766832471,0.011453714221715927,-0.001450803829357028
48227140739361,-0.004886918235570192,0.0010690133785828948,-0.002672533504664898
48227140750715,-0.004276053514331579,0.002901607658714056,-0.003894262947142124
48227140760455,-0.006108647678047419,-0.009315688163042068,-0.003894262947142124
48227140766184,-0.001221729558892548,0.002901607658714056,-0.0015271619195118546
48227140772069,-0.003665188793092966,0.002290742937475443,-0.0027488914784044027
48227140776288,0.0,-0.0013744457392022014,-0.000305432389723137
48227140782121,-0.000610864779446274,0.00045814859913662076,0.000305432389723137
48227140787798,0.000610864779446274,0.002901607658714056,-0.000305432389723137
48227140798476,-0.002443459117785096,0.001679878099821508,-0.0021380267571657896
48227140803736,-0.0054977829568088055,0.002290742937475443,-0.0027488914784044027
48227142883319,0.000610864779446274,-0.0038179049734026194,-0.000305432389723137
48227145307382,-0.0030543238390237093,-0.0007635809597559273,0.0009162971982732415
48227146743788,-0.000610864779446274,0.005345067009329796,-0.0015271619195118546
48227149812642,0.001221729558892548,-0.007483093533664942,0.0009162971982732415
48227176931288,-0.00007635809743078426,0.004123337101191282,0.0015271619195118546
48227176939309,0.0029779658652842045,-0.006872228812426329,0.003359756199643016
48227176942851,0.0023671009112149477,-0.0001527161948615685,0.000305432389723137
48227176952434,0.0011453714687377214,0.004734201822429895,-0.0021380267571657896
48227176954673,0.0011453714687377214,0.001679878099821508,-0.0009162971982732415
48227176961132,0.0023671009112149477,0.005345067009329796,0.0021380267571657896
48227176963215,0.0029779658652842045,0.002901607658714056,0.000305432389723137
48227176970923,-0.00007635809743078426,0.003512472379952669,-0.000305432389723137
48227176972746,0.0011453714687377214,-0.010537417605519295,-0.0009162971982732415
48227176976496,-0.0012980876490473747,0.010842849500477314,-0.0027488914784044027
48227176980403,-0.005574141163378954,-0.0062613640911877155,-0.003359756199643016
48227179257798,0.0023671009112149477,0.006566796451807022,-0.0021380267571657896
48227180855455,-0.0019089524867013097,-0.0019853105768561363,-0.003359756199643016
48227183166444,0.0011453714687377214,0.002290742937475443,0.0027488914784044027
48227185574257,0.0017562361899763346,-0.0007635809597559273,0.0021380267571657896
48227214508944,0.0035888305865228176,-0.00022907429956831038,0.003359756199643016
48227214528528,0.004199695307761431,-0.006337722297757864,0.004581485874950886
48227214539101,0.0035888305865228176,-0.006948587018996477,-0.000305432389723137
48227214545871,-0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
48227214551653,-0.0012980876490473747,-0.006948587018996477,0.0015271619195118546
48227214559778,0.0017562361899763346,-0.00511599238961935,-0.0021380267571657896
48227214565611,-0.0012980876490473747,0.00038179047987796366,-0.0009162971982732415
48227214570923,-0.0031306820455938578,-0.00022907429956831038,-0.0015271619195118546
48227214576132,0.0011453714687377214,0.0016035200096666813,0.0009162971982732415
48227214586080,-0.0006872228696011007,-0.00511599238961935,0.000305432389723137
48227214591548,-0.0019089524867013097,0.0016035200096666813,-0.0027488914784044027
48227214594101,0.0035888305865228176,0.0016035200096666813,-0.000305432389723137
48227216322226,-0.0019089524867013097,-0.002061668550595641,-0.000305432389723137
48227219427851,0.0005345066892914474,0.002825249684974551,-0.0009162971982732415
48227220731965,0.0023671009112149477,-0.001450803829357028,-0.0015271619195118546
48227223303475,-0.0019089524867013097,0.002825249684974551,0.0009162971982732415
48227251650090,0.0005345066892914474,-0.002061668550595641,-0.000305432389723137
48227251665663,-0.00007635809743078426,0.0009926552884280682,-0.0015271619195118546
48227251670142,-0.0019089524867013097,-0.000839939049910754,-0.0015271619195118546
48227251676548,-0.00007635809743078426,-0.003894262947142124,-0.0015271619195118546
48227251682486,0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
48227251693423,-0.0012980876490473747,-0.00022907429956831038,0.0015271619195118546
48227251696236,-0.0031306820455938578,-0.003894262947142124,-0.0015271619195118546
48227251701705,-0.0006872228696011007,0.0016035200096666813,-0.0021380267571657896
48227251707017,0.0011453714687377214,0.004657844081521034,-0.0009162971982732415
48227251715142,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
48227251722850,-0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
48227252107069,-0.00007635809743078426,0.008323032408952713,-0.000305432389723137
48227254311548,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
48227256600975,-0.0025198173243552446,-0.00022907429956831038,-0.000305432389723137
48227258969205,-0.0006872228696011007,0.006490438245236874,-0.0015271619195118546
48227287754048,-0.00007635809743078426,0.002825249684974551,-0.000305432389723137
48227287778423,-0.0019089524867013097,0.0034361144062131643,0.000305432389723137
48227287785611,-0.00007635809743078426,-0.002672533504664898,0.0015271619195118546
48227287795559,0.0023671009112149477,0.007101302966475487,-0.000305432389723137
48227287797590,-0.0012980876490473747,-0.006337722297757864,-0.0009162971982732415
48227287805142,0.0023671009112149477,0.0016035200096666813,-0.000305432389723137
48227287809257,-0.0012980876490473747,-0.003894262947142124,-0.0015271619195118546
48227287815923,-0.00007635809743078426,0.004657844081521034,-0.0009162971982732415
48227287819569,-0.0031306820455938578,-0.001450803829357028,-0.003359756199643016
48227287823267,-0.0012980876490473747,0.00038179047987796366,-0.0009162971982732415
48227287824986,0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
48227288579621,0.0017562361899763346,0.00038179047987796366,0.00038179047987796366
48227289441913,0.0023671009112149477,0.004657844081521034,-0.00022907429956831038
48227292317642,-0.0006872228696011007,0.00038179047987796366,-0.001450803829357028
48227294860194,-0.0012980876490473747,0.002825249684974551,-0.00022907429956831038
48227296294882,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
48227329120663,-0.00007635809743078426,0.0034361144062131643,-0.000839939049910754
48227329132225,0.0017562361899763346,-0.001450803829357028,-0.000839939049910754
48227329139621,-0.003741546766832471,0.004046979360282421,-0.002061668550595641
48227329146600,-0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
48227329153111,-0.0006872228696011007,-0.002672533504664898,-0.00022907429956831038
48227329155559,0.0023671009112149477,0.005268708802759647,-0.00022907429956831038
48227329159934,0.0011453714687377214,-0.003894262947142124,-0.00022907429956831038
48227329166340,-0.0012980876490473747,0.004657844081521034,-0.000839939049910754
48227329168215,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
48227329180923,-0.00007635809743078426,0.0022143847309052944,-0.00022907429956831038
48227329182903,-0.0031306820455938578,-0.003283398225903511,0.00038179047987796366
48227329186653,0.0005345066892914474,-0.001450803829357028,0.0009926552884280682
48227329192173,0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
48227329982850,-0.0019089524867013097,0.000305432389723137,-0.00022907429956831038
48227332647486,-0.0012980876490473747,-0.0021380267571657896,-0.00022907429956831038
48227335182069,-0.0006872228696011007,0.0027488914784044027,-0.000839939049910754
48227336613892,-0.0031306820455938578,0.000305432389723137,-0.001450803829357028
48227364243840,-0.0006872228696011007,-0.0021380267571657896,-0.0007635809597559273
48227364248371,-0.0031306820455938578,0.0009162971982732415,0.0010690133785828948
48227364255090,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
48227364259413,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
48227364268059,0.0005345066892914474,0.003970621153712273,-0.0007635809597559273
48227364271809,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
48227364273736,-0.0025198173243552446,-0.0021380267571657896,-0.0007635809597559273
48227364277434,-0.0006872228696011007,0.003359756199643016,-0.0007635809597559273
48227364285194,-0.0006872228696011007,0.003359756199643016,-0.0019853105768561363
48227364286965,-0.0019089524867013097,0.000305432389723137,-0.0001527161948615685
48227364292798,-0.0025198173243552446,0.000305432389723137,0.00045814859913662076
